ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 07:00:00,0.2710481883034327,0.03842861303651533,0.4516369166000796,0.2710481883034327,0.2710481883034327,-0.034446104779258774,-0.034446104779258774,-0.034446104779258774,-0.03130772867245132,-0.03130772867245132,-0.03130772867245132,-0.0031383761068074566,-0.0031383761068074566,-0.0031383761068074566,0.0,0.0,0.0,0.23660208352417392
2018-04-07 08:00:00,0.2707709770908332,0.013048289453275621,0.45100539269301515,0.2707709770908332,0.2707709770908332,-0.04111190701683341,-0.04111190701683341,-0.04111190701683341,-0.0399443318940772,-0.0399443318940772,-0.0399443318940772,-0.0011675751227562237,-0.0011675751227562237,-0.0011675751227562237,0.0,0.0,0.0,0.22965907007399977
2018-04-07 09:00:00,0.2704937658782333,0.01075293873918815,0.44067117529603417,0.2704937658782333,0.2704937658782333,-0.05728719133925336,-0.05728719133925336,-0.05728719133925336,-0.058145730385272,-0.058145730385272,-0.058145730385272,0.0008585390460186295,0.0008585390460186295,0.0008585390460186295,0.0,0.0,0.0,0.21320657453897995
2018-04-07 10:00:00,0.2702165546656338,-0.03916999796073639,0.41223273190442516,0.2702165546656338,0.2702165546656338,-0.0810122495859285,-0.0810122495859285,-0.0810122495859285,-0.08394223326599713,-0.08394223326599713,-0.08394223326599713,0.0029299836800686417,0.0029299836800686417,0.0029299836800686417,0.0,0.0,0.0,0.18920430507970531
2018-04-07 11:00:00,0.2699393434530341,-0.05448662151258538,0.391716263624191,0.2699393434530341,0.2699393434530341,-0.10566208522316185,-0.10566208522316185,-0.10566208522316185,-0.11069826834826609,-0.11069826834826609,-0.11069826834826609,0.00503618312510424,0.00503618312510424,0.00503618312510424,0.0,0.0,0.0,0.16427725822987227
2018-04-07 12:00:00,0.26966213224043467,-0.0731803470554538,0.3594857305918893,0.26966213224043467,0.26966213224043467,-0.12097926340265622,-0.12097926340265622,-0.12097926340265622,-0.12814531601644957,-0.12814531601644957,-0.12814531601644957,0.007166052613793372,0.007166052613793372,0.007166052613793372,0.0,0.0,0.0,0.14868286883777845
2018-04-07 13:00:00,0.26938492102783496,-0.04886534105233583,0.3603581250127233,0.26938492102783496,0.26938492102783496,-0.11709721772515902,-0.11709721772515902,-0.11709721772515902,-0.12640530615705514,-0.12640530615705514,-0.12640530615705514,0.00930808843189614,0.00930808843189614,0.00930808843189614,0.0,0.0,0.0,0.15228770330267594
2018-04-07 14:00:00,0.26910770981523546,-0.050704015410719804,0.4052501029370076,0.26910770981523546,0.26910770981523546,-0.08897372211841717,-0.08897372211841717,-0.08897372211841717,-0.10042418564029107,-0.10042418564029107,-0.10042418564029107,0.011450463521873911,0.011450463521873911,0.011450463521873911,0.0,0.0,0.0,0.1801339876968183
2018-04-07 15:00:00,0.2688304986026358,0.01871884991599003,0.45593948242610116,0.2688304986026358,0.2688304986026358,-0.03834021213924386,-0.03834021213924386,-0.03834021213924386,-0.05192133968355289,-0.05192133968355289,-0.05192133968355289,0.01358112754430904,0.01358112754430904,0.01358112754430904,0.0,0.0,0.0,0.23049028646339195
2018-04-07 16:00:00,0.2685532873900363,0.07834779639374523,0.5146293728749829,0.2685532873900363,0.2685532873900363,0.02747570108341994,0.02747570108341994,0.02747570108341994,0.011787790726398639,0.011787790726398639,0.011787790726398639,0.015687910357021304,0.015687910357021304,0.015687910357021304,0.0,0.0,0.0,0.29602898847345627
2018-04-07 17:00:00,0.2682760761774366,0.15118316609872445,0.5734070741103451,0.2682760761774366,0.2682760761774366,0.09806693958368949,0.09806693958368949,0.09806693958368949,0.08030831174730176,0.08030831174730176,0.08030831174730176,0.01775862783638773,0.01775862783638773,0.01775862783638773,0.0,0.0,0.0,0.3663430157611261
2018-04-07 18:00:00,0.26799886496483694,0.21541710033240813,0.6462413823556331,0.26799886496483694,0.26799886496483694,0.16179227037550806,0.16179227037550806,0.16179227037550806,0.14201108145354163,0.14201108145354163,0.14201108145354163,0.019781188921966435,0.019781188921966435,0.019781188921966435,0.0,0.0,0.0,0.42979113534034497
2018-04-07 19:00:00,0.2677216537522372,0.24233742688249016,0.6854739233540832,0.2677216537522372,0.2677216537522372,0.20685258885110436,0.20685258885110436,0.20685258885110436,0.18510888610267737,0.18510888610267737,0.18510888610267737,0.021743702748427005,0.021743702748427005,0.021743702748427005,0.0,0.0,0.0,0.4745742426033416
2018-04-07 20:00:00,0.2674444425396378,0.2705056875113147,0.7153524678877139,0.2674444425396378,0.2674444425396378,0.22316921170584075,0.22316921170584075,0.22316921170584075,0.19953462698020907,0.19953462698020907,0.19953462698020907,0.023634584725631666,0.023634584725631666,0.023634584725631666,0.0,0.0,0.0,0.49061365424547854
2018-04-07 21:00:00,0.26716723132703807,0.25188200781134157,0.6968251211942875,0.26716723132703807,0.26716723132703807,0.20595425851049487,0.20595425851049487,0.20595425851049487,0.18051159808139186,0.18051159808139186,0.18051159808139186,0.025442660429103023,0.025442660429103023,0.025442660429103023,0.0,0.0,0.0,0.47312148983753294
2018-04-07 22:00:00,0.2668900201144386,0.2103404843804119,0.6335900039824123,0.2668900201144386,0.2668900201144386,0.15933805739264112,0.15933805739264112,0.15933805739264112,0.13218079121034013,0.13218079121034013,0.13218079121034013,0.027157266182301028,0.027157266182301028,0.027157266182301028,0.0,0.0,0.0,0.4262280775070797
2018-04-07 23:00:00,0.2666128089018389,0.1374511842975988,0.5705668769874245,0.2666128089018389,0.2666128089018389,0.09678880658390432,0.09678880658390432,0.09678880658390432,0.06802046133377901,0.06802046133377901,0.06802046133377901,0.02876834525012533,0.02876834525012533,0.02876834525012533,0.0,0.0,0.0,0.36340161548574323
2018-04-08 00:00:00,0.2663355976892394,0.0866877132333393,0.5281954326091566,0.2663355976892394,0.2663355976892394,0.03650464091889134,0.03650464091889134,0.03650464091889134,0.0062381023165145755,0.0062381023165145755,0.0062381023165145755,0.03026653860237676,0.03026653860237676,0.03026653860237676,0.0,0.0,0.0,0.30284023860813075
2018-04-08 01:00:00,0.2660583864766397,0.0356530427227707,0.4783803407512985,0.2660583864766397,0.2660583864766397,-0.00630805856990056,-0.00630805856990056,-0.00630805856990056,-0.03795132783439279,-0.03795132783439279,-0.03795132783439279,0.03164326926449223,0.03164326926449223,0.03164326926449223,0.0,0.0,0.0,0.25975032790673913
2018-04-08 02:00:00,0.26578117526404027,0.028558850270125984,0.4492559331804855,0.26578117526404027,0.26578117526404027,-0.025588249377462843,-0.025588249377462843,-0.025588249377462843,-0.0584790687226084,-0.0584790687226084,-0.0584790687226084,0.03289081934514555,0.03289081934514555,0.03289081934514555,0.0,0.0,0.0,0.24019292588657742
2018-04-08 03:00:00,0.26550396405144033,0.012023596394230698,0.4615814161391856,0.26550396405144033,0.26550396405144033,-0.02519961182119844,-0.02519961182119844,-0.02519961182119844,-0.0592020107272439,-0.0592020107272439,-0.0592020107272439,0.034002398906045485,0.034002398906045485,0.034002398906045485,0.0,0.0,0.0,0.24030435223024188
2018-04-08 04:00:00,0.2652267528388407,0.04930371114672462,0.47113030771933206,0.2652267528388407,0.2652267528388407,-0.014498666180222905,-0.014498666180222905,-0.014498666180222905,-0.04947087210879917,-0.04947087210879917,-0.04947087210879917,0.03497220592857627,0.03497220592857627,0.03497220592857627,0.0,0.0,0.0,0.2507280866586178
2018-04-08 05:00:00,0.2649495416262412,0.046220830170568064,0.4751192428537161,0.2649495416262412,0.2649495416262412,-0.0025220687206915946,-0.0025220687206915946,-0.0025220687206915946,-0.038317545454502826,-0.038317545454502826,-0.038317545454502826,0.035795476733811234,0.035795476733811234,0.035795476733811234,0.0,0.0,0.0,0.2624274729055496
2018-04-09 19:00:00,0.2544155155474559,0.23358435480171452,0.6613170834166684,0.2544155155474559,0.2544155155474559,0.18562777208384632,0.18562777208384632,0.18562777208384632,0.18510888610206838,0.18510888610206838,0.18510888610206838,0.0005188859817779454,0.0005188859817779454,0.0005188859817779454,0.0,0.0,0.0,0.4400432876313022
2018-04-09 20:00:00,0.25413830433485646,0.23142756858649743,0.6614015698098659,0.25413830433485646,0.25413830433485646,0.1993652300965556,0.1993652300965556,0.1993652300965556,0.19953462698013438,0.19953462698013438,0.19953462698013438,-0.00016939688357877833,-0.00016939688357877833,-0.00016939688357877833,0.0,0.0,0.0,0.45350353443141206
2018-04-09 21:00:00,0.2538610931222565,0.2001589621161571,0.642576074698378,0.2538610931222565,0.2538610931222565,0.17972803394498932,0.17972803394498932,0.17972803394498932,0.18051159808038303,0.18051159808038303,0.18051159808038303,-0.0007835641353937113,-0.0007835641353937113,-0.0007835641353937113,0.0,0.0,0.0,0.43358912706724584
2018-04-09 22:00:00,0.25358388190965686,0.16549579931429043,0.5992625784907303,0.25358388190965686,0.25358388190965686,0.13085473748093462,0.13085473748093462,0.13085473748093462,0.1321807912115785,0.1321807912115785,0.1321807912115785,-0.0013260537306438822,-0.0013260537306438822,-0.0013260537306438822,0.0,0.0,0.0,0.3844386193905915
2018-04-09 23:00:00,0.25330667069705737,0.10159049893414838,0.5415296669046529,0.25330667069705737,0.25330667069705737,0.06622051462760524,0.06622051462760524,0.06622051462760524,0.06802046133176401,0.06802046133176401,0.06802046133176401,-0.0017999467041587686,-0.0017999467041587686,-0.0017999467041587686,0.0,0.0,0.0,0.3195271853246626
2018-04-10 00:00:00,0.2530294594844577,0.042970245407604926,0.47072227483254714,0.2530294594844577,0.2530294594844577,0.004029196923132739,0.004029196923132739,0.004029196923132739,0.006238102314716028,0.006238102314716028,0.006238102314716028,-0.0022089053915832877,-0.0022089053915832877,-0.0022089053915832877,0.0,0.0,0.0,0.25705865640759046
2018-04-10 01:00:00,0.2527522482718582,-0.007335001851338257,0.42562774189155755,0.2527522482718582,0.2527522482718582,-0.040508434551849,-0.040508434551849,-0.040508434551849,-0.03795132783560639,-0.03795132783560639,-0.03795132783560639,-0.0025571067162426108,-0.0025571067162426108,-0.0025571067162426108,0.0,0.0,0.0,0.21224381372000922
2018-04-10 02:00:00,0.2524750370592585,-0.03094044991183424,0.4061485447474361,0.2524750370592585,0.2524750370592585,-0.061328240169317594,-0.061328240169317594,-0.061328240169317594,-0.05847906872312705,-0.05847906872312705,-0.05847906872312705,-0.002849171446190544,-0.002849171446190544,-0.002849171446190544,0.0,0.0,0.0,0.1911467968899409
2018-04-10 03:00:00,0.252197825846659,-0.021068003127668593,0.41896778613050034,0.252197825846659,0.252197825846659,-0.06229210109348866,-0.06229210109348866,-0.06229210109348866,-0.059202010726886946,-0.059202010726886946,-0.059202010726886946,-0.0030900903666017127,-0.0030900903666017127,-0.0030900903666017127,0.0,0.0,0.0,0.18990572475317036
2018-04-10 04:00:00,0.25192061463405935,-0.03232619838625683,0.4197783774332047,0.25192061463405935,0.25192061463405935,-0.05275602044304551,-0.05275602044304551,-0.05275602044304551,-0.04947087210841907,-0.04947087210841907,-0.04947087210841907,-0.0032851483346264367,-0.0032851483346264367,-0.0032851483346264367,0.0,0.0,0.0,0.19916459419101384
2018-04-10 05:00:00,0.25164340342145985,-0.007659471432891404,0.4458651443182177,0.25164340342145985,0.25164340342145985,-0.0417573926516465,-0.0417573926516465,-0.0417573926516465,-0.03831754545479708,-0.03831754545479708,-0.03831754545479708,-0.003439847196849399,-0.003439847196849399,-0.003439847196849399,0.0,0.0,0.0,0.20988601076981336
2018-04-10 06:00:00,0.25136619220886,-0.0008147802594959971,0.42513922256490977,0.25136619220886,0.25136619220886,-0.034906213586081175,-0.034906213586081175,-0.034906213586081175,-0.031346385038188776,-0.031346385038188776,-0.031346385038188776,-0.003559828547892395,-0.003559828547892395,-0.003559828547892395,0.0,0.0,0.0,0.2164599786227788
2018-04-10 07:00:00,0.2510889809962605,0.020130090112495506,0.432175185388215,0.2510889809962605,0.2510889809962605,-0.034958525967396986,-0.034958525967396986,-0.034958525967396986,-0.03130772867257892,-0.03130772867257892,-0.03130772867257892,-0.003650797294818059,-0.003650797294818059,-0.003650797294818059,0.0,0.0,0.0,0.2161304550288635
2018-04-10 08:00:00,0.2508117697836608,-0.0073010230323448605,0.43534546223836246,0.2508117697836608,0.2508117697836608,-0.04366277886256121,-0.04366277886256121,-0.04366277886256121,-0.03994433189399626,-0.03994433189399626,-0.03994433189399626,-0.003718446968564938,-0.003718446968564938,-0.003718446968564938,0.0,0.0,0.0,0.20714899092109962
2018-04-10 09:00:00,0.2505345585710613,-0.03160637561543515,0.42075771943636886,0.2505345585710613,0.2505345585710613,-0.061914118070402514,-0.061914118070402514,-0.061914118070402514,-0.058145730384980915,-0.058145730384980915,-0.058145730384980915,-0.0037683876854216064,-0.0037683876854216064,-0.0037683876854216064,0.0,0.0,0.0,0.18862044050065882
2018-04-10 10:00:00,0.2502573473584616,-0.06342018365292523,0.37325963891697383,0.2502573473584616,0.2502573473584616,-0.08774831087930653,-0.08774831087930653,-0.08774831087930653,-0.08394223326560876,-0.08394223326560876,-0.08394223326560876,-0.003806077613697763,-0.003806077613697763,-0.003806077613697763,0.0,0.0,0.0,0.1625090364791551
2018-04-10 11:00:00,0.24998013614586215,-0.08321261510341031,0.35248571376851184,0.24998013614586215,0.24998013614586215,-0.11453502709183189,-0.11453502709183189,-0.11453502709183189,-0.11069826834826774,-0.11069826834826774,-0.11069826834826774,-0.003836758743564117,-0.003836758743564117,-0.003836758743564117,0.0,0.0,0.0,0.13544510905403026
2018-04-10 12:00:00,0.24970292493326246,-0.0864501213244021,0.3313648416469606,0.24970292493326246,0.24970292493326246,-0.1320107137051248,-0.1320107137051248,-0.1320107137051248,-0.12814531601639526,-0.12814531601639526,-0.12814531601639526,-0.003865397688729543,-0.003865397688729543,-0.003865397688729543,0.0,0.0,0.0,0.11769221122813767
2018-04-10 13:00:00,0.24942571372066297,-0.10108674110236066,0.3224037937371295,0.24942571372066297,0.24942571372066297,-0.13030193833001497,-0.13030193833001497,-0.13030193833001497,-0.1264053061569935,-0.1264053061569935,-0.1264053061569935,-0.003896632173021466,-0.003896632173021466,-0.003896632173021466,0.0,0.0,0.0,0.119123775390648
2018-04-10 14:00:00,0.24914850250806309,-0.07468081876875242,0.36724754628523687,0.24914850250806309,0.24914850250806309,-0.10435890941103879,-0.10435890941103879,-0.10435890941103879,-0.10042418564074461,-0.10042418564074461,-0.10042418564074461,-0.003934723770294173,-0.003934723770294173,-0.003934723770294173,0.0,0.0,0.0,0.1447895930970243
2018-04-10 15:00:00,0.24913865643263106,-0.025739769617102594,0.40859472974030353,0.24913865643263106,0.24913865643263106,-0.05590485705972069,-0.05590485705972069,-0.05590485705972069,-0.05192133968407088,-0.05192133968407088,-0.05192133968407088,-0.0039835173756498,-0.0039835173756498,-0.0039835173756498,0.0,0.0,0.0,0.19323379937291035
2018-04-10 16:00:00,0.24912881035719897,0.03200338092451545,0.4689614829599592,0.24912881035719897,0.24912881035719897,0.00774138293609992,0.00774138293609992,0.00774138293609992,0.011787790725964494,0.011787790725964494,0.011787790725964494,-0.004046407789864581,-0.004046407789864581,-0.004046407789864581,0.0,0.0,0.0,0.2568701932932989
2018-04-10 17:00:00,0.24911896428176689,0.11823349377854903,0.545345760568118,0.24911896428176689,0.24911896428176689,0.0761819980477143,0.0761819980477143,0.0761819980477143,0.0803083117467297,0.0803083117467297,0.0803083117467297,-0.004126313699015391,-0.004126313699015391,-0.004126313699015391,0.0,0.0,0.0,0.3253009623294812
2018-04-10 18:00:00,0.2491091182063348,0.17323433799656873,0.6081582961660899,0.2491091182063348,0.2491091182063348,0.13778542222429616,0.13778542222429616,0.13778542222429616,0.1420110814529854,0.1420110814529854,0.1420110814529854,-0.00422565922868922,-0.00422565922868922,-0.00422565922868922,0.0,0.0,0.0,0.386894540430631
2018-04-10 19:00:00,0.24909927213090272,0.2064181863860891,0.6376903886005891,0.24909927213090272,0.24909927213090272,0.18076252295441522,0.18076252295441522,0.18076252295441522,0.1851088861023335,0.1851088861023335,0.1851088861023335,-0.0043463631479182955,-0.0043463631479182955,-0.0043463631479182955,0.0,0.0,0.0,0.42986179508531797
2018-04-10 20:00:00,0.2490894260554707,0.24686109567043457,0.6689994467336208,0.2490894260554707,0.2490894260554707,0.19504479128587374,0.19504479128587374,0.19504479128587374,0.19953462698022673,0.19953462698022673,0.19953462698022673,-0.004489835694352981,-0.004489835694352981,-0.004489835694352981,0.0,0.0,0.0,0.4441342173413444
2018-04-10 21:00:00,0.24907957998003855,0.20773653657402988,0.6478539603622151,0.24907957998003855,0.24907957998003855,0.17585461519228632,0.17585461519228632,0.17585461519228632,0.1805115980814671,0.1805115980814671,0.1805115980814671,-0.004656982889180752,-0.004656982889180752,-0.004656982889180752,0.0,0.0,0.0,0.4249341951723249
2018-04-10 22:00:00,0.24906973390460652,0.16298171941471484,0.604019077304433,0.24906973390460652,0.24906973390460652,0.12733257309998217,0.12733257309998217,0.12733257309998217,0.1321807912105015,0.1321807912105015,0.1321807912105015,-0.004848218110519304,-0.004848218110519304,-0.004848218110519304,0.0,0.0,0.0,0.37640230700458865
