ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-01 13:00:00,0.2797593433435066,0.04828705941204343,0.4507865593569913,0.2797593433435066,0.2797593433435066,-0.024537106111057458,-0.024537106111057458,-0.024537106111057458,-0.01601687546228688,-0.01601687546228688,-0.01601687546228688,-0.00852023064877059,-0.00852023064877059,-0.00852023064877059,0.0,0.0,0.0,0.25522223723244913
2018-05-01 14:00:00,0.27979517462974646,0.050216923175132766,0.4354726261164254,0.27979517462974646,0.27979517462974646,-0.04466021262643027,-0.04466021262643027,-0.04466021262643027,-0.03724041638161715,-0.03724041638161715,-0.03724041638161715,-0.007419796244813126,-0.007419796244813126,-0.007419796244813126,0.0,0.0,0.0,0.23513496200331618
2018-05-01 15:00:00,0.27983100591598625,0.03725060788836413,0.40839371399576696,0.27983100591598625,0.27983100591598625,-0.052999727443719696,-0.052999727443719696,-0.052999727443719696,-0.04660284113635131,-0.04660284113635131,-0.04660284113635131,-0.006396886307368393,-0.006396886307368393,-0.006396886307368393,0.0,0.0,0.0,0.22683127847226656
2018-05-01 16:00:00,0.27986683720222605,0.0475220620618924,0.4406706851556856,0.27986683720222605,0.27986683720222605,-0.0444990836850411,-0.0444990836850411,-0.0444990836850411,-0.039030757201769704,-0.039030757201769704,-0.039030757201769704,-0.005468326483271403,-0.005468326483271403,-0.005468326483271403,0.0,0.0,0.0,0.23536775351718495
2018-05-01 17:00:00,0.27990266848846584,0.06933138260507979,0.45617302839987334,0.27990266848846584,0.27990266848846584,-0.02587126616343994,-0.02587126616343994,-0.02587126616343994,-0.02122203252802339,-0.02122203252802339,-0.02122203252802339,-0.004649233635416548,-0.004649233635416548,-0.004649233635416548,0.0,0.0,0.0,0.2540314023250259
2018-05-01 18:00:00,0.2799384997747057,0.08088310349302144,0.4626380964249715,0.2799384997747057,0.2799384997747057,-0.0029218835959108,-0.0029218835959108,-0.0029218835959108,0.0010309827707033145,0.0010309827707033145,0.0010309827707033145,-0.003952866366614113,-0.003952866366614113,-0.003952866366614113,0.0,0.0,0.0,0.2770166161787949
2018-05-01 19:00:00,0.2799743310609455,0.102218285805498,0.5043091378666119,0.2799743310609455,0.2799743310609455,0.027520375869389803,0.027520375869389803,0.027520375869389803,0.030910876755159546,0.030910876755159546,0.030910876755159546,-0.0033905008857697317,-0.0033905008857697317,-0.0033905008857697317,0.0,0.0,0.0,0.3074947069303353
2018-05-01 20:00:00,0.2800101623471853,0.15501399942982969,0.5346682669216379,0.2800101623471853,0.2800101623471853,0.07047173299807763,0.07047173299807763,0.07047173299807763,0.07344306645369465,0.07344306645369465,0.07344306645369465,-0.002971333455617034,-0.002971333455617034,-0.002971333455617034,0.0,0.0,0.0,0.3504818953452629
2018-05-01 21:00:00,0.2800459936334251,0.22849605435572218,0.6036279444491993,0.2800459936334251,0.2800459936334251,0.11809973151635483,0.11809973151635483,0.11809973151635483,0.12080214183625691,0.12080214183625691,0.12080214183625691,-0.002702410319902072,-0.002702410319902072,-0.002702410319902072,0.0,0.0,0.0,0.3981457251497799
2018-05-01 22:00:00,0.28008182491966493,0.21939207758132823,0.6089961563647658,0.28008182491966493,0.28008182491966493,0.14581166248120234,0.14581166248120234,0.14581166248120234,0.14840024813808958,0.14840024813808958,0.14840024813808958,-0.002588585656887237,-0.002588585656887237,-0.002588585656887237,0.0,0.0,0.0,0.4258934874008673
2018-05-01 23:00:00,0.28011765620590473,0.2182113380104584,0.6041644989953252,0.28011765620590473,0.28011765620590473,0.12817046192030168,0.12817046192030168,0.12817046192030168,0.13080296966741115,0.13080296966741115,0.13080296966741115,-0.002632507747109474,-0.002632507747109474,-0.002632507747109474,0.0,0.0,0.0,0.4082881181262064
2018-05-02 00:00:00,0.2801534874921445,0.1512213125388282,0.5306465327599945,0.2801534874921445,0.2801534874921445,0.0627610279929487,0.0627610279929487,0.0627610279929487,0.06559566118191552,0.06559566118191552,0.06559566118191552,-0.0028346331889668184,-0.0028346331889668184,-0.0028346331889668184,0.0,0.0,0.0,0.3429145154850932
2018-05-02 01:00:00,0.2801893187783843,0.06632416646515749,0.44427410800431,0.2801893187783843,0.2801893187783843,-0.021016764303302352,-0.021016764303302352,-0.021016764303302352,-0.017823495662464373,-0.017823495662464373,-0.017823495662464373,-0.0031932686408379846,-0.0031932686408379846,-0.0031932686408379846,0.0,0.0,0.0,0.259172554475082
2018-05-02 02:00:00,0.2802251500646242,0.013617103748677212,0.3980882671159074,0.2802251500646242,0.2802251500646242,-0.0798375902541722,-0.0798375902541722,-0.0798375902541722,-0.07613295102878594,-0.07613295102878594,-0.07613295102878594,-0.003704639225386261,-0.003704639225386261,-0.003704639225386261,0.0,0.0,0.0,0.20038755981045198
2018-05-02 03:00:00,0.280260981350864,-0.005205864349198077,0.3740186179988104,0.280260981350864,0.280260981350864,-0.08817026804367752,-0.08817026804367752,-0.08817026804367752,-0.08380728564358711,-0.08380728564358711,-0.08380728564358711,-0.0043629824000904135,-0.0043629824000904135,-0.0043629824000904135,0.0,0.0,0.0,0.19209071330718652
2018-05-02 04:00:00,0.28029681263710376,0.020586566293342868,0.4050339473881213,0.28029681263710376,0.28029681263710376,-0.05681515428512253,-0.05681515428512253,-0.05681515428512253,-0.05165448850292508,-0.05165448850292508,-0.05165448850292508,-0.005160665782197463,-0.005160665782197463,-0.005160665782197463,0.0,0.0,0.0,0.22348165835198125
2018-05-02 05:00:00,0.28033264392334356,0.050162773102888164,0.46905902548284706,0.28033264392334356,0.28033264392334356,-0.021827203278367586,-0.021827203278367586,-0.021827203278367586,-0.015738876152704497,-0.015738876152704497,-0.015738876152704497,-0.006088327125663094,-0.006088327125663094,-0.006088327125663094,0.0,0.0,0.0,0.258505440644976
2018-05-02 06:00:00,0.2803684752095834,0.08195400745442329,0.4791845796155172,0.2803684752095834,0.2803684752095834,-0.013616877849935385,-0.013616877849935385,-0.013616877849935385,-0.0064818434736903935,-0.0064818434736903935,-0.0064818434736903935,-0.007135034376244995,-0.007135034376244995,-0.007135034376244995,0.0,0.0,0.0,0.26675159735964804
2018-05-02 07:00:00,0.2804043064958232,0.06041274325699781,0.4482507395422252,0.2804043064958232,0.2804043064958232,-0.033497951535291066,-0.033497951535291066,-0.033497951535291066,-0.02520948804465046,-0.02520948804465046,-0.02520948804465046,-0.00828846349064061,-0.00828846349064061,-0.00828846349064061,0.0,0.0,0.0,0.24690635496053215
2018-05-02 08:00:00,0.28044013778206306,0.016895440059070597,0.40084294164931206,0.28044013778206306,0.28044013778206306,-0.05735261992746121,-0.05735261992746121,-0.05735261992746121,-0.0478175284310949,-0.0478175284310949,-0.0478175284310949,-0.009535091496366327,-0.009535091496366327,-0.009535091496366327,0.0,0.0,0.0,0.22308751785460185
2018-05-02 09:00:00,0.2804759690683028,0.023540642093810498,0.4137562418065141,0.2804759690683028,0.2804759690683028,-0.060861264129689174,-0.060861264129689174,-0.060861264129689174,-0.05000086203750188,-0.05000086203750188,-0.05000086203750188,-0.010860402092187303,-0.010860402092187303,-0.010860402092187303,0.0,0.0,0.0,0.21961470493861363
2018-05-02 10:00:00,0.28051180035454265,0.04836269516842766,0.428014625664628,0.28051180035454265,0.28051180035454265,-0.04182512096715626,-0.04182512096715626,-0.04182512096715626,-0.029576020022182587,-0.029576020022182587,-0.029576020022182587,-0.012249100944973668,-0.012249100944973668,-0.012249100944973668,0.0,0.0,0.0,0.23868667938738639
2018-05-02 11:00:00,0.28054763164078245,0.08086910264501389,0.45323309848323684,0.28054763164078245,0.28054763164078245,-0.019779569339561612,-0.019779569339561612,-0.019779569339561612,-0.006094231598564512,-0.006094231598564512,-0.006094231598564512,-0.013685337740997108,-0.013685337740997108,-0.013685337740997108,0.0,0.0,0.0,0.26076806230122085
2018-05-02 12:00:00,0.28058346292702224,0.0728174392755742,0.45595256581240273,0.28058346292702224,0.28058346292702224,-0.01568888547627495,-0.01568888547627495,-0.01568888547627495,-0.0005359534977623449,-0.0005359534977623449,-0.0005359534977623449,-0.0151529319785126,-0.0151529319785126,-0.0151529319785126,0.0,0.0,0.0,0.2648945774507473
2018-05-02 13:00:00,0.2806192942132621,0.046456199255797345,0.4278590254420103,0.2806192942132621,0.2806192942132621,-0.03265247492457325,-0.03265247492457325,-0.03265247492457325,-0.016016875460290087,-0.016016875460290087,-0.016016875460290087,-0.01663559946428316,-0.01663559946428316,-0.01663559946428316,0.0,0.0,0.0,0.24796681928868886
2018-05-02 14:00:00,0.2806551254995019,0.03543142577146386,0.4133783514092322,0.2806551254995019,0.2806551254995019,-0.05535759287363118,-0.05535759287363118,-0.05535759287363118,-0.037240416382007,-0.037240416382007,-0.037240416382007,-0.01811717649162417,-0.01811717649162417,-0.01811717649162417,0.0,0.0,0.0,0.2252975326258707
2018-05-02 15:00:00,0.28069095678574174,0.0034891082954780907,0.4053166421548274,0.28069095678574174,0.28069095678574174,-0.06618467986281047,-0.06618467986281047,-0.06618467986281047,-0.04660284113506272,-0.04660284113506272,-0.04660284113506272,-0.019581838727747766,-0.019581838727747766,-0.019581838727747766,0.0,0.0,0.0,0.21450627692293128
2018-05-02 16:00:00,0.2807267880719815,0.023355284262046305,0.40484633406307224,0.2807267880719815,0.2807267880719815,-0.0600450691298397,-0.0600450691298397,-0.0600450691298397,-0.03903075720232609,-0.03903075720232609,-0.03903075720232609,-0.02101431192751362,-0.02101431192751362,-0.02101431192751362,0.0,0.0,0.0,0.22068171894214178
2018-05-02 17:00:00,0.2807626193582213,0.05630686171011676,0.42977604324491936,0.2807626193582213,0.2807626193582213,-0.04362210424904478,-0.04362210424904478,-0.04362210424904478,-0.021222032526831976,-0.021222032526831976,-0.021222032526831976,-0.022400071722212804,-0.022400071722212804,-0.022400071722212804,0.0,0.0,0.0,0.2371405151091765
2018-05-02 18:00:00,0.28079845064446113,0.06465286529193677,0.4535579864625074,0.28079845064446113,0.28079845064446113,-0.0226945471204895,-0.0226945471204895,-0.0226945471204895,0.0010309827712151963,0.0010309827712151963,0.0010309827712151963,-0.023725529891704695,-0.023725529891704695,-0.023725529891704695,0.0,0.0,0.0,0.2581039035239716
2018-05-02 19:00:00,0.2808342819307009,0.09267270460730538,0.4930618461502718,0.2808342819307009,0.2808342819307009,0.005932672032598747,0.005932672032598747,0.005932672032598747,0.030910876756182544,0.030910876756182544,0.030910876756182544,-0.024978204723583787,-0.024978204723583787,-0.024978204723583787,0.0,0.0,0.0,0.28676695396329965
2018-05-02 20:00:00,0.2808701132169408,0.13660228103587968,0.5061591845947578,0.2808701132169408,0.2808701132169408,0.04729619316257489,0.04729619316257489,0.04729619316257489,0.07344306645498813,0.07344306645498813,0.07344306645498813,-0.026146873292413237,-0.026146873292413237,-0.026146873292413237,0.0,0.0,0.0,0.32816630637951566
2018-05-02 21:00:00,0.2809059445031805,0.1713920822123707,0.5712320579193713,0.2809059445031805,0.2809059445031805,0.09358043809382627,0.09358043809382627,0.09358043809382627,0.1208021418372403,0.1208021418372403,0.1208021418372403,-0.027221703743414052,-0.027221703743414052,-0.027221703743414052,0.0,0.0,0.0,0.3744863825970068
2018-05-02 22:00:00,0.28094177578942037,0.203973332191427,0.6011828991402425,0.28094177578942037,0.28094177578942037,0.12020588219627809,0.12020588219627809,0.12020588219627809,0.1484002481385306,0.1484002481385306,0.1484002481385306,-0.028194365942252518,-0.028194365942252518,-0.028194365942252518,0.0,0.0,0.0,0.40114765798569846
2018-05-02 23:00:00,0.2809776070756602,0.19321561078523494,0.578081777437454,0.2809776070756602,0.2809776070756602,0.10174485051350195,0.10174485051350195,0.10174485051350195,0.13080296966798768,0.13080296966798768,0.13080296966798768,-0.029058119154485744,-0.029058119154485744,-0.029058119154485744,0.0,0.0,0.0,0.3827224575891622
2018-05-03 00:00:00,0.28101343836189996,0.13153625435047384,0.5139512203152912,0.28101343836189996,0.28101343836189996,0.03578778545279786,0.03578778545279786,0.03578778545279786,0.06559566118210261,0.06559566118210261,0.06559566118210261,-0.029807875729304767,-0.029807875729304767,-0.029807875729304767,0.0,0.0,0.0,0.31680122381469783
2018-05-03 01:00:00,0.2810492696481398,0.03203057337603804,0.4301114486737566,0.2810492696481398,0.2810492696481398,-0.048263735753975405,-0.048263735753975405,-0.048263735753975405,-0.017823495662880662,-0.017823495662880662,-0.017823495662880662,-0.03044024009109475,-0.03044024009109475,-0.03044024009109475,0.0,0.0,0.0,0.2327855338941644
2018-05-03 02:00:00,0.2810851009343796,-0.02069092663082848,0.34950183823692377,0.2810851009343796,0.2810851009343796,-0.10708647370832974,-0.10708647370832974,-0.10708647370832974,-0.07613295102924723,-0.07613295102924723,-0.07613295102924723,-0.0309535226790825,-0.0309535226790825,-0.0309535226790825,0.0,0.0,0.0,0.17399862722604986
2018-05-03 03:00:00,0.28112093222061946,-0.01509730917798336,0.34227071055767005,0.28112093222061946,0.28112093222061946,-0.11515501445583806,-0.11515501445583806,-0.11515501445583806,-0.08380728564287587,-0.08380728564287587,-0.08380728564287587,-0.03134772881296221,-0.03134772881296221,-0.03134772881296221,0.0,0.0,0.0,0.1659659177647814
2018-05-03 04:00:00,0.28115676350685925,0.008139341035264336,0.38975752389326984,0.28115676350685925,0.28115676350685925,-0.08327901130319869,-0.08327901130319869,-0.08327901130319869,-0.051654488501749196,-0.051654488501749196,-0.051654488501749196,-0.03162452280144951,-0.03162452280144951,-0.03162452280144951,0.0,0.0,0.0,0.19787775220366055
2018-05-03 05:00:00,0.28119259479309905,0.03790084706481115,0.42464921327843685,0.28119259479309905,0.28119259479309905,-0.04752604409938908,-0.04752604409938908,-0.04752604409938908,-0.015738876153142213,-0.015738876153142213,-0.015738876153142213,-0.03178716794624688,-0.03178716794624688,-0.03178716794624688,0.0,0.0,0.0,0.23366655069370998
2018-05-03 06:00:00,0.2812284260793389,0.04424601076005921,0.45492804997946723,0.2812284260793389,0.2812284260793389,-0.03832228688960153,-0.03832228688960153,-0.03832228688960153,-0.006481843473500217,-0.006481843473500217,-0.006481843473500217,-0.03184044341610131,-0.03184044341610131,-0.03184044341610131,0.0,0.0,0.0,0.24290613918973736
2018-05-03 07:00:00,0.28126425736557864,0.03568510165060408,0.4204397325633905,0.28126425736557864,0.28126425736557864,-0.057000027322327444,-0.057000027322327444,-0.057000027322327444,-0.02520948804377656,-0.02520948804377656,-0.02520948804377656,-0.03179053927855089,-0.03179053927855089,-0.03179053927855089,0.0,0.0,0.0,0.2242642300432512
2018-05-03 08:00:00,0.2813000886518185,0.000635898663222189,0.4122244773140499,0.2813000886518185,0.2813000886518185,-0.07946245970172809,-0.07946245970172809,-0.07946245970172809,-0.04781752843253678,-0.04781752843253678,-0.04781752843253678,-0.0316449312691913,-0.0316449312691913,-0.0316449312691913,0.0,0.0,0.0,0.2018376289500904
2018-05-03 09:00:00,0.2813359199380583,0.002776773676566445,0.4076820200717365,0.2813359199380583,0.2813359199380583,-0.08141309918894434,-0.08141309918894434,-0.08141309918894434,-0.05000086203760701,-0.05000086203760701,-0.05000086203760701,-0.03141223715133733,-0.03141223715133733,-0.03141223715133733,0.0,0.0,0.0,0.19992282074911394
2018-05-03 10:00:00,0.2813717512242981,0.04135695558244344,0.422971360261132,0.2813717512242981,0.2813717512242981,-0.060678076787007595,-0.060678076787007595,-0.060678076787007595,-0.029576020021649847,-0.029576020021649847,-0.029576020021649847,-0.03110205676535773,-0.03110205676535773,-0.03110205676535773,0.0,0.0,0.0,0.2206936744372905
2018-05-03 11:00:00,0.28140758251053793,0.057304494937934665,0.4530466983449884,0.28140758251053793,0.28140758251053793,-0.03681902968652668,-0.03681902968652668,-0.03681902968652668,-0.006094231599227469,-0.006094231599227469,-0.006094231599227469,-0.030724798087299218,-0.030724798087299218,-0.030724798087299218,0.0,0.0,0.0,0.24458855282401126
2018-05-03 12:00:00,0.2814434137967777,0.056191347368593283,0.45792827679814174,0.2814434137967777,0.2814434137967777,-0.03082744530249068,-0.03082744530249068,-0.03082744530249068,-0.0005359534993895761,-0.0005359534993895761,-0.0005359534993895761,-0.030291491803101107,-0.030291491803101107,-0.030291491803101107,0.0,0.0,0.0,0.250615968494287
2018-05-03 13:00:00,0.2814792450830175,0.03298435210208906,0.437169951287759,0.2814792450830175,0.2814792450830175,-0.045830472523624044,-0.045830472523624044,-0.045830472523624044,-0.01601687546150579,-0.01601687546150579,-0.01601687546150579,-0.029813597062118256,-0.029813597062118256,-0.029813597062118256,0.0,0.0,0.0,0.23564877255939348
2018-05-03 14:00:00,0.2815150763692574,0.01899995850293751,0.42013997767702316,0.2815150763692574,0.2815150763692574,-0.06654321757131215,-0.06654321757131215,-0.06654321757131215,-0.03724041638132299,-0.03724041638132299,-0.03724041638132299,-0.029302801189989156,-0.029302801189989156,-0.029302801189989156,0.0,0.0,0.0,0.21497185879794523
