ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-28 08:00:00,2.1366750241717845,0.8274910241204847,6.594743154196611,2.1366750241717845,2.1366750241717845,1.5731191623756355,1.5731191623756355,1.5731191623756355,1.0094909076224448,1.0094909076224448,1.0094909076224448,0.5636282547531909,0.5636282547531909,0.5636282547531909,0.0,0.0,0.0,3.7097941865474198
2018-03-28 09:00:00,2.135501340138998,1.4415470009128495,7.480213869048054,2.135501340138998,2.135501340138998,2.3257502216623682,2.3257502216623682,2.3257502216623682,1.7622566664982697,1.7622566664982697,1.7622566664982697,0.5634935551640992,0.5634935551640992,0.5634935551640992,0.0,0.0,0.0,4.461251561801366
2018-03-28 10:00:00,2.134327656106213,1.8106257023461467,7.531196137801326,2.134327656106213,2.134327656106213,2.4178929203414103,2.4178929203414103,2.4178929203414103,1.8537929831407949,1.8537929831407949,1.8537929831407949,0.5640999372006156,0.5640999372006156,0.5640999372006156,0.0,0.0,0.0,4.552220576447623
2018-03-28 11:00:00,2.1331539720734263,1.1784155223924884,7.1615026470964445,2.1331539720734263,2.1331539720734263,2.150323361878836,2.150323361878836,2.150323361878836,1.584871222948435,1.584871222948435,1.584871222948435,0.5654521389304016,0.5654521389304016,0.5654521389304016,0.0,0.0,0.0,4.283477333952263
2018-03-28 12:00:00,2.1319802880406407,1.1754724670147143,7.286109433669815,2.1319802880406407,2.1319802880406407,2.0121301119038733,2.0121301119038733,2.0121301119038733,1.444580582270607,1.444580582270607,1.444580582270607,0.567549529633266,0.567549529633266,0.567549529633266,0.0,0.0,0.0,4.144110399944514
2018-03-28 13:00:00,2.130806604007854,1.6473124549134608,7.372949938557474,2.130806604007854,2.130806604007854,2.251324444785924,2.251324444785924,2.251324444785924,1.680938992914167,1.680938992914167,1.680938992914167,0.5703854518717564,0.5703854518717564,0.5703854518717564,0.0,0.0,0.0,4.382131048793778
2018-03-28 14:00:00,2.1296329199750694,1.911529996529449,7.59830941321443,2.1296329199750694,2.1296329199750694,2.688230550870491,2.688230550870491,2.688230550870491,2.1142839963494353,2.1142839963494353,2.1142839963494353,0.5739465545210555,0.5739465545210555,0.5739465545210555,0.0,0.0,0.0,4.817863470845561
2018-03-28 15:00:00,2.128459235942284,2.193756533419067,7.929083842101877,2.128459235942284,2.128459235942284,2.91308936135628,2.91308936135628,2.91308936135628,2.3348772311063968,2.3348772311063968,2.3348772311063968,0.5782121302498829,0.5782121302498829,0.5782121302498829,0.0,0.0,0.0,5.041548597298563
2018-03-28 16:00:00,2.1272855519094978,2.0367508773558956,7.619585835386567,2.1272855519094978,2.1272855519094978,2.6566653020309574,2.6566653020309574,2.6566653020309574,2.0735118306369045,2.0735118306369045,2.0735118306369045,0.5831534713940528,0.5831534713940528,0.5831534713940528,0.0,0.0,0.0,4.783950853940455
2018-03-28 17:00:00,2.126111867876712,1.3213861729528975,7.220592052041329,2.126111867876712,2.126111867876712,1.9892884644306723,1.9892884644306723,1.9892884644306723,1.4005552059470698,1.4005552059470698,1.4005552059470698,0.5887332584836026,0.5887332584836026,0.5887332584836026,0.0,0.0,0.0,4.1154003323073844
2018-03-28 18:00:00,2.1249381838439256,0.49471411800516596,6.362914238103558,2.1249381838439256,2.1249381838439256,1.1991358315673364,1.1991358315673364,1.1991358315673364,0.6042308358632597,0.6042308358632597,0.6042308358632597,0.5949049957040772,0.5949049957040772,0.5949049957040772,0.0,0.0,0.0,3.324074015411262
2018-03-28 19:00:00,2.123764499811141,-0.3560190614469406,5.312823098600655,2.123764499811141,2.123764499811141,0.5147853421529357,0.5147853421529357,0.5147853421529357,-0.08682716525877884,-0.08682716525877884,-0.08682716525877884,0.6016125074117147,0.6016125074117147,0.6016125074117147,0.0,0.0,0.0,2.6385498419640765
2018-03-28 20:00:00,2.1225908157783544,-0.9174366108896503,4.871736136298358,2.1225908157783544,2.1225908157783544,-0.04056823776031019,-0.04056823776031019,-0.04056823776031019,-0.6493577472510761,-0.6493577472510761,-0.6493577472510761,0.6087895094907659,0.6087895094907659,0.6087895094907659,0.0,0.0,0.0,2.0820225780180444
2018-03-28 21:00:00,2.1214171317455683,-1.6102871847627647,4.445649421679077,2.1214171317455683,2.1214171317455683,-0.5482506667002605,-0.5482506667002605,-0.5482506667002605,-1.1646099353789052,-1.1646099353789052,-1.1646099353789052,0.616359268678645,0.616359268678645,0.616359268678645,0.0,0.0,0.0,1.5731664650453079
2018-03-28 22:00:00,2.1202434477127836,-1.9093786311255643,4.0855997607407115,2.1202434477127836,2.1202434477127836,-1.0023621256232955,-1.0023621256232955,-1.0023621256232955,-1.6265964878435388,-1.6265964878435388,-1.6265964878435388,0.6242343622202434,0.6242343622202434,0.6242343622202434,0.0,0.0,0.0,1.117881322089488
2018-03-28 23:00:00,2.119069763679997,-1.9578505628886986,3.732463497601502,2.119069763679997,2.119069763679997,-1.2668452668847259,-1.2668452668847259,-1.2668452668847259,-1.8991618160887325,-1.8991618160887325,-1.8991618160887325,0.6323165492040067,0.6323165492040067,0.6323165492040067,0.0,0.0,0.0,0.8522244967952712
2018-03-29 00:00:00,2.1178960796472115,-2.1219134907658495,3.624865771557254,2.1178960796472115,2.1178960796472115,-1.2379824772769719,-1.2379824772769719,-1.2379824772769719,-1.878479240996326,-1.878479240996326,-1.878479240996326,0.6404967637193537,0.6404967637193537,0.6404967637193537,0.0,0.0,0.0,0.8799136023702396
2018-03-29 01:00:00,2.116722395614426,-1.7782863023076076,4.107203565280573,2.116722395614426,2.116722395614426,-1.0217028358391655,-1.0217028358391655,-1.0217028358391655,-1.6703580744186526,-1.6703580744186526,-1.6703580744186526,0.6486552385794869,0.6486552385794869,0.6486552385794869,0.0,0.0,0.0,1.0950195597752603
2018-03-29 02:00:00,2.11554871158164,-1.8160816411629754,4.159993232165123,2.11554871158164,2.11554871158164,-0.8952371470944263,-0.8952371470944263,-0.8952371470944263,-1.5518989139637263,-1.5518989139637263,-1.5518989139637263,0.6566617668693003,0.6566617668693003,0.6566617668693003,0.0,0.0,0.0,1.2203115644872136
2018-03-29 03:00:00,2.1143750275488533,-1.9680722566302067,3.9608844408505246,2.1143750275488533,2.1143750275488533,-1.0446676189165214,-1.0446676189165214,-1.0446676189165214,-1.709043725755988,-1.709043725755988,-1.709043725755988,0.6643761068394666,0.6643761068394666,0.6643761068394666,0.0,0.0,0.0,1.069707408632332
2018-03-29 04:00:00,2.1132013435160686,-2.417799543674516,3.635448445752863,2.1132013435160686,2.1132013435160686,-1.3280977984031614,-1.3280977984031614,-1.3280977984031614,-1.9997463322919788,-1.9997463322919788,-1.9997463322919788,0.6716485338888181,0.6716485338888181,0.6716485338888181,0.0,0.0,0.0,0.7851035451129071
2018-03-29 05:00:00,2.112027659483282,-2.028866072861711,4.0144589111630555,2.112027659483282,2.112027659483282,-1.3304623140378373,-1.3304623140378373,-1.3304623140378373,-2.008782855521371,-2.008782855521371,-2.008782855521371,0.6783205414835336,0.6783205414835336,0.6783205414835336,0.0,0.0,0.0,0.7815653454454448
2018-03-29 06:00:00,2.1108539754504965,-1.471617398711312,4.020992598775925,2.1108539754504965,2.1108539754504965,-0.7095867227048052,-0.7095867227048052,-0.7095867227048052,-1.393812413573419,-1.393812413573419,-1.393812413573419,0.6842256908686138,0.6842256908686138,0.6842256908686138,0.0,0.0,0.0,1.4012672527456913
2018-03-29 07:00:00,2.1096802914177113,-0.5667302013313217,5.694326682326587,2.1096802914177113,2.1096802914177113,0.4644748605214241,0.4644748605214241,0.4644748605214241,-0.22471574687748974,-0.22471574687748974,-0.22471574687748974,0.689190607398914,0.689190607398914,0.689190607398914,0.0,0.0,0.0,2.5741551519391352
2018-03-29 08:00:00,2.108506607384925,0.7965848202478747,6.812560853034647,2.108506607384925,2.108506607384925,1.7025270269126345,1.7025270269126345,1.7025270269126345,1.0094909076267473,1.0094909076267473,1.0094909076267473,0.6930361192858873,0.6930361192858873,0.6930361192858873,0.0,0.0,0.0,3.8110336342975595
2018-03-29 09:00:00,2.107332923352139,1.7909149981353938,7.555607733379473,2.107332923352139,2.107332923352139,2.457835198970909,2.457835198970909,2.457835198970909,1.7622566664822779,1.7622566664822779,1.7622566664822779,0.695578532488631,0.695578532488631,0.695578532488631,0.0,0.0,0.0,4.565168122323048
2018-03-29 10:00:00,2.1061592393193536,1.9330653507826407,7.618017497410725,2.1061592393193536,2.1061592393193536,2.5504240166132788,2.5504240166132788,2.5504240166132788,1.853792983147432,1.853792983147432,1.853792983147432,0.6966310334658459,0.6966310334658459,0.6966310334658459,0.0,0.0,0.0,4.656583255932633
2018-03-29 11:00:00,2.1049855552865675,1.2641518179666837,7.224587376330598,2.1049855552865675,2.1049855552865675,2.2808764324958957,2.2808764324958957,2.2808764324958957,1.5848712229366206,1.5848712229366206,1.5848712229366206,0.6960052095592746,0.6960052095592746,0.6960052095592746,0.0,0.0,0.0,4.385861987782463
2018-03-29 12:00:00,2.103811871253781,1.5179261288262371,7.202890012400684,2.103811871253781,2.103811871253781,2.1380932571529248,2.1380932571529248,2.1380932571529248,1.4445805822669162,1.4445805822669162,1.4445805822669162,0.6935126748860087,0.6935126748860087,0.6935126748860087,0.0,0.0,0.0,4.241905128406706
2018-03-29 13:00:00,2.1026381872209963,1.331099681339573,7.183333207301485,2.1026381872209963,2.1026381872209963,2.369905780770914,2.369905780770914,2.369905780770914,1.6809389929027523,1.6809389929027523,1.6809389929027523,0.6889667878681612,0.6889667878681612,0.6889667878681612,0.0,0.0,0.0,4.472543967991911
2018-03-29 14:00:00,2.1014645031882107,2.001232718429881,7.816573587838152,2.1014645031882107,2.1014645031882107,2.79646844124455,2.79646844124455,2.79646844124455,2.1142839963617677,2.1142839963617677,2.1142839963617677,0.6821844448827821,0.6821844448827821,0.6821844448827821,0.0,0.0,0.0,4.89793294443276
2018-03-29 15:00:00,2.100290819155424,2.2213680153923536,8.075604379461534,2.100290819155424,2.100290819155424,3.0078651641442153,3.0078651641442153,3.0078651641442153,2.334877231084635,2.334877231084635,2.334877231084635,0.6729879330595803,0.6729879330595803,0.6729879330595803,0.0,0.0,0.0,5.108155983299639
2018-03-29 16:00:00,2.099117135122639,1.9717599406569901,7.8087466816181275,2.099117135122639,2.099117135122639,2.7347186546029816,2.7347186546029816,2.7347186546029816,2.0735118306567144,2.0735118306567144,2.0735118306567144,0.6612068239462668,0.6612068239462668,0.6612068239462668,0.0,0.0,0.0,4.833835789725621
2018-03-29 17:00:00,2.0979434510898525,1.1017042508121866,7.113839255197813,2.0979434510898525,2.0979434510898525,2.047235094597145,2.047235094597145,2.047235094597145,1.4005552059372244,1.4005552059372244,1.4005552059372244,0.6466798886599202,0.6466798886599202,0.6466798886599202,0.0,0.0,0.0,4.145178545686997
2018-03-29 18:00:00,2.0967697670570677,0.38954166203638274,6.185487274174406,2.0967697670570677,2.0967697670570677,1.2334878501395916,1.2334878501395916,1.2334878501395916,0.6042308358448529,0.6042308358448529,0.6042308358448529,0.6292570142947387,0.6292570142947387,0.6292570142947387,0.0,0.0,0.0,3.3302576171966596
2018-03-29 19:00:00,2.0955960830242812,-0.40206321408840767,5.591347895131053,2.0955960830242812,2.0955960830242812,0.5219739353869479,0.5219739353869479,0.5219739353869479,-0.08682716527611929,-0.08682716527611929,-0.08682716527611929,0.6088011006630673,0.6088011006630673,0.6088011006630673,0.0,0.0,0.0,2.617570018411229
2018-03-29 20:00:00,2.0944223989914956,-0.9922800786878802,5.06614827379364,2.0944223989914956,2.0944223989914956,-0.06416783119713351,-0.06416783119713351,-0.06416783119713351,-0.6493577472641294,-0.6493577472641294,-0.6493577472641294,0.5851899160669957,0.5851899160669957,0.5851899160669957,0.0,0.0,0.0,2.030254567794362
2018-03-29 21:00:00,2.093248714958709,-1.2578207624736137,4.268021650895734,2.093248714958709,2.093248714958709,-0.6062920447720243,-0.6062920447720243,-0.6062920447720243,-1.164609935386142,-1.164609935386142,-1.164609935386142,0.5583178906141181,0.5583178906141181,0.5583178906141181,0.0,0.0,0.0,1.486956670186685
2018-03-29 22:00:00,2.092075030925924,-1.9302750208045893,3.9200143584209313,2.092075030925924,2.092075030925924,-1.0984986621038089,-1.0984986621038089,-1.0984986621038089,-1.6265964878441808,-1.6265964878441808,-1.6265964878441808,0.5280978257403717,0.5280978257403717,0.5280978257403717,0.0,0.0,0.0,0.9935763688221151
2018-03-29 23:00:00,2.0909013468931383,-2.245584787912157,3.6903141385891938,2.0909013468931383,2.0909013468931383,-1.4046993172397115,-1.4046993172397115,-1.4046993172397115,-1.8991618161125734,-1.8991618161125734,-1.8991618161125734,0.49446249887286137,0.49446249887286137,0.49446249887286137,0.0,0.0,0.0,0.6862020296534268
2018-03-30 00:00:00,2.089727662860352,-2.114658561466891,3.6105144163229888,2.089727662860352,2.089727662860352,-1.4211130981700364,-1.4211130981700364,-1.4211130981700364,-1.8784792410070092,-1.8784792410070092,-1.8784792410070092,0.45736614283697297,0.45736614283697297,0.45736614283697297,0.0,0.0,0.0,0.6686145646903154
2018-03-30 01:00:00,2.088553978827567,-2.1284919968861247,3.902469943804968,2.088553978827567,2.088553978827567,-1.2535722938906728,-1.2535722938906728,-1.2535722938906728,-1.6703580744120912,-1.6703580744120912,-1.6703580744120912,0.4167857805214188,0.4167857805214188,0.4167857805214188,0.0,0.0,0.0,0.8349816849368943
2018-03-30 02:00:00,2.0873802947947806,-1.8004782253304814,3.8968907607568157,2.0873802947947806,2.0873802947947806,-1.1791765176744078,-1.1791765176744078,-1.1791765176744078,-1.5518989139697559,-1.5518989139697559,-1.5518989139697559,0.3727223962953481,0.3727223962953481,0.3727223962953481,0.0,0.0,0.0,0.9082037771203728
2018-03-30 03:00:00,2.0862066107619954,-2.1985652795155484,3.6840282934426387,2.0862066107619954,2.0862066107619954,-1.3838417986252691,-1.3838417986252691,-1.3838417986252691,-1.7090437257677975,-1.7090437257677975,-1.7090437257677975,0.32520192714252816,0.32520192714252816,0.32520192714252816,0.0,0.0,0.0,0.7023648121367263
2018-03-30 04:00:00,2.085032926729209,-2.527564503364613,3.2223013972325507,2.085032926729209,2.085032926729209,-1.7254702742402082,-1.7254702742402082,-1.7254702742402082,-1.9997463323001057,-1.9997463323001057,-1.9997463323001057,0.2742760580598975,0.2742760580598975,0.2742760580598975,0.0,0.0,0.0,0.35956265248900077
2018-03-30 05:00:00,2.0838592426964233,-2.7046493008589167,3.328273065798359,2.0838592426964233,2.0838592426964233,-1.7887600475927894,-1.7887600475927894,-1.7887600475927894,-2.008782855519962,-2.008782855519962,-2.008782855519962,0.22002280792717283,0.22002280792717283,0.22002280792717283,0.0,0.0,0.0,0.2950991951036339
2018-03-30 06:00:00,2.082685558663637,-2.020053403662314,3.860907020592513,2.082685558663637,2.082685558663637,-1.2312655194295192,-1.2312655194295192,-1.2312655194295192,-1.3938124135754195,-1.3938124135754195,-1.3938124135754195,0.16254689414590012,0.16254689414590012,0.16254689414590012,0.0,0.0,0.0,0.8514200392341176
2018-03-30 07:00:00,2.0815118746308516,-1.0132862150035709,4.880405082940783,2.0815118746308516,2.0815118746308516,-0.12273588037451508,-0.12273588037451508,-0.12273588037451508,-0.22471574687779564,-0.22471574687779564,-0.22471574687779564,0.10197986650328059,0.10197986650328059,0.10197986650328059,0.0,0.0,0.0,1.9587759942563365
2018-03-30 08:00:00,2.080338190598066,0.24991070863325546,5.943328501494863,2.080338190598066,2.080338190598066,1.0479709104678003,1.0479709104678003,1.0479709104678003,1.0094909076026137,1.0094909076026137,1.0094909076026137,0.0384800028651867,0.0384800028651867,0.0384800028651867,0.0,0.0,0.0,3.1283091010658666
2018-03-30 09:00:00,2.0791645065652795,0.8679002778397917,6.6876280734876525,2.0791645065652795,2.0791645065652795,1.7344886283041923,1.7344886283041923,1.7344886283041923,1.7622566664879589,1.7622566664879589,1.7622566664879589,-0.027768038183766428,-0.027768038183766428,-0.027768038183766428,0.0,0.0,0.0,3.8136531348694716
2018-03-30 10:00:00,2.077990822532495,0.9710197086024316,6.998951067193244,2.077990822532495,2.077990822532495,1.757239173099107,1.757239173099107,1.757239173099107,1.8537929831388071,1.8537929831388071,1.8537929831388071,-0.09655381003969976,-0.09655381003969976,-0.09655381003969976,0.0,0.0,0.0,3.835229995631602
2018-03-30 11:00:00,2.0768171384997083,0.44357363324644855,6.509286634966189,2.0768171384997083,2.0768171384997083,1.4172293067876764,1.4172293067876764,1.4172293067876764,1.5848712229185757,1.5848712229185757,1.5848712229185757,-0.16764191613089915,-0.16764191613089915,-0.16764191613089915,0.0,0.0,0.0,3.4940464452873847
2018-03-30 12:00:00,2.075643454466923,0.44811068755621636,6.335093054134047,2.075643454466923,2.075643454466923,1.2038074918096258,1.2038074918096258,1.2038074918096258,1.4445805822652362,1.4445805822652362,1.4445805822652362,-0.2407730904556108,-0.2407730904556108,-0.2407730904556108,0.0,0.0,0.0,3.279450946276549
2018-03-30 13:00:00,2.0744697704341366,0.46944071404301135,6.351620774526972,2.0744697704341366,2.0744697704341366,1.3652734777183153,1.3652734777183153,1.3652734777183153,1.6809389929061838,1.6809389929061838,1.6809389929061838,-0.3156655151878685,-0.3156655151878685,-0.3156655151878685,0.0,0.0,0.0,3.439743248152452
2018-03-30 14:00:00,2.073296086401351,0.8793467052903231,6.5503668616617805,2.073296086401351,2.073296086401351,1.7222676288286294,1.7222676288286294,1.7222676288286294,2.114283996346288,2.114283996346288,2.114283996346288,-0.3920163675176587,-0.3920163675176587,-0.3920163675176587,0.0,0.0,0.0,3.7955637152299806
2018-03-30 15:00:00,2.0721224023685663,0.96008761384751,6.779078321270082,2.0721224023685663,2.0721224023685663,1.86537364592175,1.86537364592175,1.86537364592175,2.3348772311136967,2.3348772311136967,2.3348772311136967,-0.4695035851919473,-0.4695035851919473,-0.4695035851919473,0.0,0.0,0.0,3.937496048290316
