ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-02 01:00:00,0.31028531744498883,-0.10914963004507794,0.5932821034708268,0.31028531744498883,0.31028531744498883,-0.06228669678979939,-0.06228669678979939,-0.06228669678979939,-0.03372096757801363,-0.03372096757801363,-0.03372096757801363,-0.028565729211785747,-0.028565729211785747,-0.028565729211785747,0.0,0.0,0.0,0.24799862065518943
2018-04-02 02:00:00,0.3101190293540487,-0.12363476111788121,0.5682064569640254,0.31011902935404867,0.31011902935404867,-0.08916506695398164,-0.08916506695398164,-0.08916506695398164,-0.06393925619231268,-0.06393925619231268,-0.06393925619231268,-0.02522581076166895,-0.02522581076166895,-0.02522581076166895,0.0,0.0,0.0,0.2209539624000671
2018-04-02 03:00:00,0.3099527412631087,-0.11276383801865994,0.6009023876808967,0.3099527412631087,0.3099527412631087,-0.08597599640952165,-0.08597599640952165,-0.08597599640952165,-0.0640493371805941,-0.0640493371805941,-0.0640493371805941,-0.02192665922892755,-0.02192665922892755,-0.02192665922892755,0.0,0.0,0.0,0.22397674485358704
2018-04-02 04:00:00,0.30978645317216863,-0.10900144624519922,0.598109219975891,0.30978645317216863,0.30978645317216863,-0.0631445359705949,-0.0631445359705949,-0.0631445359705949,-0.04445829999003527,-0.04445829999003527,-0.04445829999003527,-0.018686235980559615,-0.018686235980559615,-0.018686235980559615,0.0,0.0,0.0,0.24664191720157375
2018-04-02 05:00:00,0.30962016508122847,-0.07575909962351607,0.6237021885106082,0.30962016508122847,0.30962016508122847,-0.03875179042371848,-0.03875179042371848,-0.03875179042371848,-0.023230508199444118,-0.023230508199444118,-0.023230508199444118,-0.015521282224274366,-0.015521282224274366,-0.015521282224274366,0.0,0.0,0.0,0.27086837465751
2018-04-02 06:00:00,0.3094538769902883,-0.08087204119184366,0.6432013566464718,0.3094538769902883,0.3094538769902883,-0.026702229175965764,-0.026702229175965764,-0.026702229175965764,-0.014255058641247443,-0.014255058641247443,-0.014255058641247443,-0.012447170534718326,-0.012447170534718326,-0.012447170534718326,0.0,0.0,0.0,0.28275164781432255
2018-04-02 07:00:00,0.30928758889934815,-0.0739927067845769,0.6457635588428106,0.30928758889934815,0.30928758889934815,-0.029257181444740425,-0.029257181444740425,-0.029257181444740425,-0.01977940734647105,-0.01977940734647105,-0.01977940734647105,-0.009477774098269371,-0.009477774098269371,-0.009477774098269371,0.0,0.0,0.0,0.2800304074546077
2018-04-02 08:00:00,0.3091213008084081,-0.08214483654067166,0.6128946596372442,0.30912130080840805,0.30912130080840805,-0.03832085396781494,-0.03832085396781494,-0.03832085396781494,-0.03169549889833719,-0.03169549889833719,-0.03169549889833719,-0.006625355069477758,-0.006625355069477758,-0.006625355069477758,0.0,0.0,0.0,0.2708004468405932
2018-04-02 09:00:00,0.30895501271746806,-0.08450138494030839,0.625834752735116,0.30895501271746806,0.30895501271746806,-0.04326522073397884,-0.04326522073397884,-0.04326522073397884,-0.0393647475334407,-0.0393647475334407,-0.0393647475334407,-0.0039004732005381445,-0.0039004732005381445,-0.0039004732005381445,0.0,0.0,0.0,0.2656897919834892
2018-04-02 10:00:00,0.3087887246265279,-0.0974770748735098,0.665658973875066,0.3087887246265279,0.3087887246265279,-0.038860610671478196,-0.038860610671478196,-0.038860610671478196,-0.03754869501950087,-0.03754869501950087,-0.03754869501950087,-0.00131191565197732,-0.00131191565197732,-0.00131191565197732,0.0,0.0,0.0,0.2699281139550497
2018-04-02 11:00:00,0.3086224365355878,-0.08017699383351509,0.6447432613044375,0.30862243653558774,0.30862243653558774,-0.027897924934424893,-0.027897924934424893,-0.027897924934424893,-0.029031276311659256,-0.029031276311659256,-0.029031276311659256,0.0011333513772343632,0.0011333513772343632,0.0011333513772343632,0.0,0.0,0.0,0.2807245116011629
2018-04-02 12:00:00,0.30845614844464764,-0.05131854271656211,0.6459666865849293,0.30845614844464764,0.30845614844464764,-0.017770510300589366,-0.017770510300589366,-0.017770510300589366,-0.02120071912507035,-0.02120071912507035,-0.02120071912507035,0.003430208824480993,0.003430208824480993,0.003430208824480993,0.0,0.0,0.0,0.2906856381440583
2018-04-02 13:00:00,0.3082898603537076,-0.07585520548892682,0.6587895680075144,0.3082898603537076,0.3082898603537076,-0.014492004957772774,-0.014492004957772774,-0.014492004957772774,-0.020067393599044303,-0.020067393599044303,-0.020067393599044303,0.005575388641271531,0.005575388641271531,0.005575388641271531,0.0,0.0,0.0,0.29379785539593484
2018-04-02 14:00:00,0.30812357226276754,-0.05253194190630993,0.6471568546680257,0.30812357226276754,0.30812357226276754,-0.018430860735427285,-0.018430860735427285,-0.018430860735427285,-0.02599831628752118,-0.02599831628752118,-0.02599831628752118,0.007567455552093895,0.007567455552093895,0.007567455552093895,0.0,0.0,0.0,0.2896927115273403
2018-04-02 15:00:00,0.3079572841718274,-0.07040119537419914,0.6370525995768526,0.3079572841718274,0.3079572841718274,-0.023844037992597027,-0.023844037992597027,-0.023844037992597027,-0.03325080512827905,-0.03325080512827905,-0.03325080512827905,0.009406767135682033,0.009406767135682033,0.009406767135682033,0.0,0.0,0.0,0.28411324617923034
2018-04-02 16:00:00,0.3077909960808872,-0.07116605745903469,0.652610988613078,0.3077909960808872,0.3077909960808872,-0.02166821171257268,-0.02166821171257268,-0.02166821171257268,-0.03276362464792776,-0.03276362464792776,-0.03276362464792776,0.011095412935355079,0.011095412935355079,0.011095412935355079,0.0,0.0,0.0,0.28612278436831456
2018-04-02 17:00:00,0.3076247079899472,-0.06558679755703405,0.6683227466362447,0.3076247079899471,0.3076247079899471,-0.0039031614872428585,-0.0039031614872428585,-0.0039031614872428585,-0.016540295048362616,-0.016540295048362616,-0.016540295048362616,0.012637133561119758,0.012637133561119758,0.012637133561119758,0.0,0.0,0.0,0.30372154650270433
2018-04-02 18:00:00,0.307458419899007,-0.021405086354207827,0.7114071501453876,0.307458419899007,0.307458419899007,0.0319412108224404,0.0319412108224404,0.0319412108224404,0.017903989835852674,0.017903989835852674,0.017903989835852674,0.01403722098658774,0.01403722098658774,0.01403722098658774,0.0,0.0,0.0,0.3393996307214474
2018-04-02 19:00:00,0.3072921318080669,0.04101657418206948,0.7440511890537344,0.3072921318080669,0.3072921318080669,0.0798034533383737,0.0798034533383737,0.0798034533383737,0.06450105187455939,0.06450105187455939,0.06450105187455939,0.015302401463814307,0.015302401463814307,0.015302401463814307,0.0,0.0,0.0,0.3870955851464406
2018-04-02 20:00:00,0.30712584371712687,0.05930262463448118,0.7921380758257045,0.3071258437171269,0.3071258437171269,0.1252660795380734,0.1252660795380734,0.1252660795380734,0.10882537684552339,0.10882537684552339,0.10882537684552339,0.016440702692549988,0.016440702692549988,0.016440702692549988,0.0,0.0,0.0,0.43239192325520026
2018-04-02 21:00:00,0.3069595556261867,0.09910380482708657,0.8301037864098924,0.3069595556261867,0.3069595556261867,0.15038521901467838,0.15038521901467838,0.15038521901467838,0.13292391195647155,0.13292391195647155,0.13292391195647155,0.017461307058206824,0.017461307058206824,0.017461307058206824,0.0,0.0,0.0,0.4573447746408651
2018-04-02 22:00:00,0.30679326753524666,0.09594071991411933,0.8420162046963637,0.30679326753524666,0.30679326753524666,0.1422117292241079,0.1422117292241079,0.1422117292241079,0.12383733630487403,0.12383733630487403,0.12383733630487403,0.01837439291923391,0.01837439291923391,0.01837439291923391,0.0,0.0,0.0,0.44900499675935457
2018-04-02 23:00:00,0.3066269794443065,0.045780483017909754,0.7618194353966827,0.3066269794443065,0.3066269794443065,0.10080074015057962,0.10080074015057962,0.10080074015057962,0.08160977409261107,0.08160977409261107,0.08160977409261107,0.019190966057968543,0.019190966057968543,0.019190966057968543,0.0,0.0,0.0,0.4074277195948861
2018-04-03 00:00:00,0.30646069135336634,-0.004443863967077276,0.7050462381240832,0.30646069135336634,0.30646069135336634,0.0412154493318654,0.0412154493318654,0.0412154493318654,0.021292765815574474,0.021292765815574474,0.021292765815574474,0.019922683516290923,0.019922683516290923,0.019922683516290923,0.0,0.0,0.0,0.3476761406852317
2018-04-03 01:00:00,0.3062944032624263,-0.038169388250668485,0.6672950309954977,0.3062944032624263,0.3062944032624263,-0.013139295455768939,-0.013139295455768939,-0.013139295455768939,-0.033720967578335176,-0.033720967578335176,-0.033720967578335176,0.02058167212256625,0.02058167212256625,0.02058167212256625,0.0,0.0,0.0,0.2931551078066574
2018-04-03 02:00:00,0.30612811517148625,-0.09433686800045957,0.6305481859071771,0.3061281151714863,0.3061281151714863,-0.042758912130891606,-0.042758912130891606,-0.042758912130891606,-0.0639392561923432,-0.0639392561923432,-0.0639392561923432,0.02118034406145158,0.02118034406145158,0.02118034406145158,0.0,0.0,0.0,0.26336920304059463
2018-04-03 03:00:00,0.3059618270805461,-0.08574327554370702,0.6275503350016857,0.3059618270805461,0.3059618270805461,-0.04231812531514822,-0.04231812531514822,-0.04231812531514822,-0.06404933717995402,-0.06404933717995402,-0.06404933717995402,0.021731211864805807,0.021731211864805807,0.021731211864805807,0.0,0.0,0.0,0.26364370176539786
2018-04-03 04:00:00,0.30579553898960593,-0.04770055042501703,0.6441306361479147,0.30579553898960593,0.30579553898960593,-0.022211594801799333,-0.022211594801799333,-0.022211594801799333,-0.04445829998924483,-0.04445829998924483,-0.04445829998924483,0.02224670518744551,0.02224670518744551,0.02224670518744551,0.0,0.0,0.0,0.2835839441878066
2018-04-03 05:00:00,0.3056292508986658,-0.05957561229952257,0.6557893633416193,0.3056292508986658,0.3056292508986658,-0.0004915164998557565,-0.0004915164998557565,-0.0004915164998557565,-0.023230508199588135,-0.023230508199588135,-0.023230508199588135,0.022738991699732376,0.022738991699732376,0.022738991699732376,0.0,0.0,0.0,0.3051377343988101
2018-04-03 06:00:00,0.3054629628077258,-0.05785403800263343,0.6454702835562308,0.3054629628077258,0.3054629628077258,0.008964745713717399,0.008964745713717399,0.008964745713717399,-0.014255058640602109,-0.014255058640602109,-0.014255058640602109,0.023219804354319508,0.023219804354319508,0.023219804354319508,0.0,0.0,0.0,0.3144277085214432
2018-04-03 07:00:00,0.30529667471678573,-0.02179594081179826,0.6779322402999135,0.30529667471678573,0.30529667471678573,0.003920869847753426,0.003920869847753426,0.003920869847753426,-0.019779407345340807,-0.019779407345340807,-0.019779407345340807,0.02370027719309423,0.02370027719309423,0.02370027719309423,0.0,0.0,0.0,0.30921754456453915
2018-04-03 08:00:00,0.3051303866258456,-0.06466244250977586,0.6535928149065721,0.3051303866258456,0.3051303866258456,-0.007504707163252294,-0.007504707163252294,-0.007504707163252294,-0.03169549889730668,-0.03169549889730668,-0.03169549889730668,0.024190791734054386,0.024190791734054386,0.024190791734054386,0.0,0.0,0.0,0.2976256794625933
2018-04-03 09:00:00,0.3049640985349054,-0.05923205118095638,0.633203870026367,0.3049640985349054,0.3049640985349054,-0.014663911701880562,-0.014663911701880562,-0.014663911701880562,-0.0393647475336303,-0.0393647475336303,-0.0393647475336303,0.024700835831749732,0.024700835831749732,0.024700835831749732,0.0,0.0,0.0,0.29030018683302483
2018-04-03 10:00:00,0.30479781044396526,-0.06979511503186661,0.6452605603917927,0.30479781044396526,0.30479781044396526,-0.01230981828880821,-0.01230981828880821,-0.01230981828880821,-0.03754869501918961,-0.03754869501918961,-0.03754869501918961,0.025238876730381395,0.025238876730381395,0.025238876730381395,0.0,0.0,0.0,0.29248799215515703
2018-04-03 11:00:00,0.3046315223530251,-0.03510864517987162,0.6674893769403796,0.3046315223530251,0.3046315223530251,-0.003219026472825556,-0.003219026472825556,-0.003219026472825556,-0.029031276311068752,-0.029031276311068752,-0.029031276311068752,0.02581224983824319,0.02581224983824319,0.02581224983824319,0.0,0.0,0.0,0.3014124958801995
2018-04-03 12:00:00,0.30446523426208516,-0.03599807496892784,0.6721857543892626,0.30446523426208516,0.30446523426208516,0.005226345414030375,0.005226345414030375,0.005226345414030375,-0.021200719124581262,-0.021200719124581262,-0.021200719124581262,0.026427064538611624,0.026427064538611624,0.026427064538611624,0.0,0.0,0.0,0.30969157967611555
2018-04-03 13:00:00,0.304298946171145,-0.06042306353823295,0.6771408092409086,0.304298946171145,0.304298946171145,0.007020734524091542,0.007020734524091542,0.007020734524091542,-0.02006739359950775,-0.02006739359950775,-0.02006739359950775,0.02708812812359929,0.02708812812359929,0.02708812812359929,0.0,0.0,0.0,0.3113196806952365
2018-04-03 14:00:00,0.3041326580802049,-0.06810254297971192,0.6431100921231618,0.3041326580802049,0.3041326580802049,0.0018005724129162377,0.0018005724129162377,0.0018005724129162377,-0.02599831628720953,-0.02599831628720953,-0.02599831628720953,0.02779888870012577,0.02779888870012577,0.02779888870012577,0.0,0.0,0.0,0.30593323049312116
2018-04-03 15:00:00,0.30396636998926474,-0.05474968391373749,0.6273124609909883,0.30396636998926474,0.30396636998926474,-0.004689407463842284,-0.004689407463842284,-0.004689407463842284,-0.03325080512705628,-0.03325080512705628,-0.03325080512705628,0.028561397663214,0.028561397663214,0.028561397663214,0.0,0.0,0.0,0.29927696252542246
2018-04-03 16:00:00,0.3038000818983248,-0.04843330104606376,0.6526277849194808,0.3038000818983248,0.3038000818983248,-0.003387332572932253,-0.003387332572932253,-0.003387332572932253,-0.032763624648212586,-0.032763624648212586,-0.032763624648212586,0.029376292075280332,0.029376292075280332,0.029376292075280332,0.0,0.0,0.0,0.3004127493253925
2018-04-03 17:00:00,0.30363379380738464,-0.05415706589560065,0.6660550520472244,0.30363379380738464,0.30363379380738464,0.01370250198126372,0.01370250198126372,0.01370250198126372,-0.01654029504991861,-0.01654029504991861,-0.01654029504991861,0.03024279703118233,0.03024279703118233,0.03024279703118233,0.0,0.0,0.0,0.31733629578864836
2018-04-03 18:00:00,0.3034675057164445,-0.005788141978185825,0.7037556450520454,0.3034675057164445,0.3034675057164445,0.04906273766114008,0.04906273766114008,0.04906273766114008,0.017903989835033236,0.017903989835033236,0.017903989835033236,0.031158747826106847,0.031158747826106847,0.031158747826106847,0.0,0.0,0.0,0.35253024337758454
2018-04-03 19:00:00,0.3033012176255043,0.018431145061939845,0.7359486985771027,0.3033012176255043,0.3033012176255043,0.09662168336173585,0.09662168336173585,0.09662168336173585,0.06450105187578883,0.06450105187578883,0.06450105187578883,0.032120631485947015,0.032120631485947015,0.032120631485947015,0.0,0.0,0.0,0.39992290098724015
2018-04-03 20:00:00,0.30313492953456417,0.10447915313744678,0.8018682586392136,0.30313492953456417,0.30313492953456417,0.1419490238147991,0.1419490238147991,0.1419490238147991,0.10882537684407025,0.10882537684407025,0.10882537684407025,0.033123646970728844,0.033123646970728844,0.033123646970728844,0.0,0.0,0.0,0.44508395334936324
2018-04-03 21:00:00,0.30296864144362423,0.135923323546076,0.8215172642302946,0.30296864144362423,0.30296864144362423,0.16708569507548202,0.16708569507548202,0.16708569507548202,0.13292391195612743,0.13292391195612743,0.13292391195612743,0.034161783119354555,0.034161783119354555,0.034161783119354555,0.0,0.0,0.0,0.4700543365191062
2018-04-03 22:00:00,0.3028023533526841,0.0989006654595167,0.7965684929330777,0.3028023533526841,0.3028023533526841,0.15906524947844075,0.15906524947844075,0.15906524947844075,0.123837336305059,0.123837336305059,0.123837336305059,0.03522791317338178,0.03522791317338178,0.03522791317338178,0.0,0.0,0.0,0.4618676028311248
2018-04-03 23:00:00,0.3026360652617439,0.07596704299426014,0.7777947773533906,0.3026360652617439,0.3026360652617439,0.11792367860174444,0.11792367860174444,0.11792367860174444,0.08160977409127597,0.08160977409127597,0.08160977409127597,0.036313904510468446,0.036313904510468446,0.036313904510468446,0.0,0.0,0.0,0.4205597438634884
2018-04-04 00:00:00,0.3024697771708038,-0.01243754461476014,0.7221221954227667,0.3024697771708038,0.3024697771708038,0.05870350783481267,0.05870350783481267,0.05870350783481267,0.021292765816368266,0.021292765816368266,0.021292765816368266,0.037410742018444416,0.037410742018444416,0.037410742018444416,0.0,0.0,0.0,0.36117328500561646
2018-04-04 01:00:00,0.30230348907986365,-0.024413771223435736,0.6728439806557426,0.30230348907986365,0.30230348907986365,0.004787695792528815,0.004787695792528815,0.004787695792528815,-0.033720967577130674,-0.033720967577130674,-0.033720967577130674,0.03850866336965948,0.03850866336965948,0.03850866336965948,0.0,0.0,0.0,0.30709118487239245
2018-04-04 02:00:00,0.3021372009889237,-0.059258768911182876,0.6602751238716343,0.3021372009889237,0.3021372009889237,-0.02434195188706753,-0.02434195188706753,-0.02434195188706753,-0.06393925619321122,-0.06393925619321122,-0.06393925619321122,0.039597304306143694,0.039597304306143694,0.039597304306143694,0.0,0.0,0.0,0.27779524910185616
2018-04-04 03:00:00,0.30197091289798356,-0.08768534183140637,0.6435921811640494,0.30197091289798356,0.30197091289798356,-0.023383485261042832,-0.023383485261042832,-0.023383485261042832,-0.06404933718044377,-0.06404933718044377,-0.06404933718044377,0.04066585191940094,0.04066585191940094,0.04066585191940094,0.0,0.0,0.0,0.2785874276369407
