ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-13 11:00:00,4.173572730117054,3.9366769536665416,5.827768538565939,4.173572730117054,4.173572730117054,0.782405199861331,0.782405199861331,0.782405199861331,1.030195780327315,1.030195780327315,1.030195780327315,-0.24779058046598382,-0.24779058046598382,-0.24779058046598382,0.0,0.0,0.0,4.955977929978385
2018-06-13 12:00:00,4.1746891283026555,4.550464344263402,6.390458909129615,4.1746891283026555,4.1746891283026555,1.300019707891076,1.300019707891076,1.300019707891076,1.5553816829703309,1.5553816829703309,1.5553816829703309,-0.2553619750792545,-0.2553619750792545,-0.2553619750792545,0.0,0.0,0.0,5.474708836193732
2018-06-13 13:00:00,4.175805526488256,4.581557848398909,6.55631534833667,4.175805526488256,4.175805526488256,1.3702344022231563,1.3702344022231563,1.3702344022231563,1.6327361493765205,1.6327361493765205,1.6327361493765205,-0.2625017471533643,-0.2625017471533643,-0.2625017471533643,0.0,0.0,0.0,5.546039928711412
2018-06-13 14:00:00,4.176921924673857,4.257346283036047,6.107899833643747,4.176921924673857,4.176921924673857,1.0541728980919811,1.0541728980919811,1.0541728980919811,1.323306892403113,1.323306892403113,1.323306892403113,-0.26913399431113205,-0.26913399431113205,-0.26913399431113205,0.0,0.0,0.0,5.231094822765838
2018-06-13 15:00:00,4.178038322859457,3.873328040557702,5.744525473438093,4.178038322859457,4.178038322859457,0.6560896103119267,0.6560896103119267,0.6560896103119267,0.9312784954101401,0.9312784954101401,0.9312784954101401,-0.27518888509821343,-0.27518888509821343,-0.27518888509821343,0.0,0.0,0.0,4.834127933171384
2018-06-13 16:00:00,4.179154721045057,3.800350583029373,5.572178973765562,4.179154721045057,4.179154721045057,0.4963122699419804,0.4963122699419804,0.4963122699419804,0.7769156067586583,0.7769156067586583,0.7769156067586583,-0.2806033368166776,-0.2806033368166776,-0.2806033368166776,0.0,0.0,0.0,4.675466990987037
2018-06-13 17:00:00,4.1802711192306585,3.9213013819873894,5.814008383749877,4.1802711192306585,4.1802711192306585,0.6584002031087783,0.6584002031087783,0.6584002031087783,0.9437217932249191,0.9437217932249191,0.9437217932249191,-0.28532159011614083,-0.28532159011614083,-0.28532159011614083,0.0,0.0,0.0,4.838671322339437
2018-06-13 18:00:00,4.181387517416259,4.016340803137438,6.080186035701201,4.181387517416259,4.181387517416259,0.924140468624311,0.924140468624311,0.924140468624311,1.2134361431624292,1.2134361431624292,1.2134361431624292,-0.28929567453811816,-0.28929567453811816,-0.28929567453811816,0.0,0.0,0.0,5.1055279860405705
2018-06-13 19:00:00,4.18250391560186,4.189194163828626,6.158820456681582,4.18250391560186,4.18250391560186,0.954569489917356,0.954569489917356,0.954569489917356,1.2470552506233574,1.2470552506233574,1.2470552506233574,-0.29248576070600135,-0.29248576070600135,-0.29248576070600135,0.0,0.0,0.0,5.1370734055192155
2018-06-13 20:00:00,4.18362031378746,3.8069692874275125,5.835156756776249,4.18362031378746,4.18362031378746,0.5646468697445717,0.5646468697445717,0.5646468697445717,0.8595072661520178,0.8595072661520178,0.8595072661520178,-0.29486039640744605,-0.29486039640744605,-0.29486039640744605,0.0,0.0,0.0,4.7482671835320325
2018-06-13 21:00:00,4.18473671197306,3.1601403210596746,5.0018067532927315,4.18473671197306,4.18473671197306,-0.13682827047129484,-0.13682827047129484,-0.13682827047129484,0.15956835489541377,0.15956835489541377,0.15956835489541377,-0.2963966253667085,-0.2963966253667085,-0.2963966253667085,0.0,0.0,0.0,4.047908441501765
2018-06-13 22:00:00,4.185853110158662,2.351825754227247,4.257567924142206,4.185853110158662,4.185853110158662,-0.8461640865943726,-0.8461640865943726,-0.8461640865943726,-0.5490840975178045,-0.5490840975178045,-0.5490840975178045,-0.2970799890765682,-0.2970799890765682,-0.2970799890765682,0.0,0.0,0.0,3.339689023564289
2018-06-13 23:00:00,4.186969508344262,1.9110814415585753,3.842566117415983,4.186969508344262,4.186969508344262,-1.2999605076201808,-1.2999605076201808,-1.2999605076201808,-1.003056093992393,-1.003056093992393,-1.003056093992393,-0.2969044136277879,-0.2969044136277879,-0.2969044136277879,0.0,0.0,0.0,2.887009000724081
2018-06-14 00:00:00,4.18824923788419,1.8246811789426225,3.7365597495721192,4.18824923788419,4.18824923788419,-1.4423244060625235,-1.4423244060625235,-1.4423244060625235,-1.1464524210888307,-1.1464524210888307,-1.1464524210888307,-0.2958719849736928,-0.2958719849736928,-0.2958719849736928,0.0,0.0,0.0,2.7459248318216662
2018-06-14 01:00:00,4.189528967424117,1.804960746912111,3.748819501921137,4.189528967424117,4.189528967424117,-1.4044731086983915,-1.4044731086983915,-1.4044731086983915,-1.110480491147505,-1.110480491147505,-1.110480491147505,-0.29399261755088674,-0.29399261755088674,-0.29399261755088674,0.0,0.0,0.0,2.7850558587257255
2018-06-14 02:00:00,4.1908086969640435,1.8941268897501105,3.805162717691455,4.1908086969640435,4.1908086969640435,-1.3533633656241748,-1.3533633656241748,-1.3533633656241748,-1.062079743076249,-1.062079743076249,-1.062079743076249,-0.29128362254792584,-0.29128362254792584,-0.29128362254792584,0.0,0.0,0.0,2.8374453313398686
2018-06-14 03:00:00,4.192088426503971,1.853372078460852,3.71164406478107,4.192088426503971,4.192088426503971,-1.364370651821812,-1.364370651821812,-1.364370651821812,-1.0766014683930187,-1.0766014683930187,-1.0766014683930187,-0.28776918342879276,-0.28776918342879276,-0.28776918342879276,0.0,0.0,0.0,2.827717774682159
2018-06-14 04:00:00,4.193368156043898,1.8172113409113626,3.756063645148509,4.193368156043898,4.193368156043898,-1.4144383625901036,-1.4144383625901036,-1.4144383625901036,-1.1309586150903466,-1.1309586150903466,-1.1309586150903466,-0.28347974749975685,-0.28347974749975685,-0.28347974749975685,0.0,0.0,0.0,2.778929793453795
2018-06-14 05:00:00,4.194647885583825,1.8110544415028549,3.67512440216759,4.194647885583825,4.194647885583825,-1.4556537187469458,-1.4556537187469458,-1.4556537187469458,-1.1772023753732592,-1.1772023753732592,-1.1772023753732592,-0.27845134337368677,-0.27845134337368677,-0.27845134337368677,0.0,0.0,0.0,2.738994166836879
2018-06-14 06:00:00,4.195927615123752,1.7743049054479292,3.711452998794949,4.195927615123752,4.195927615123752,-1.4609921910668626,-1.4609921910668626,-1.4609921910668626,-1.1882673559493515,-1.1882673559493515,-1.1882673559493515,-0.2727248351175115,-0.2727248351175115,-0.2727248351175115,0.0,0.0,0.0,2.7349354240568893
2018-06-14 07:00:00,4.1972073446636795,1.905380820581128,3.8122826797838645,4.1972073446636795,4.1972073446636795,-1.3952170886537716,-1.3952170886537716,-1.3952170886537716,-1.128871964003671,-1.128871964003671,-1.128871964003671,-0.26634512465010085,-0.26634512465010085,-0.26634512465010085,0.0,0.0,0.0,2.801990256009908
2018-06-14 08:00:00,4.198487074203607,2.115509435463504,4.015780903690354,4.198487074203607,4.198487074203607,-1.1737538342681044,-1.1737538342681044,-1.1737538342681044,-0.914393519682734,-0.914393519682734,-0.914393519682734,-0.2593603145853706,-0.2593603145853706,-0.2593603145853706,0.0,0.0,0.0,3.0247332399355025
2018-06-14 09:00:00,4.199766803743533,2.5811886194632967,4.351006892088563,4.199766803743533,4.199766803743533,-0.7001642751409456,-0.7001642751409456,-0.7001642751409456,-0.4483434309917794,-0.4483434309917794,-0.4483434309917794,-0.2518208441491662,-0.2518208441491662,-0.2518208441491662,0.0,0.0,0.0,3.499602528602588
2018-06-14 10:00:00,4.201046533283462,3.2683233804196203,5.199668316167328,4.201046533283462,4.201046533283462,0.018909549887095332,0.018909549887095332,0.018909549887095332,0.2626881610060093,0.2626881610060093,0.2626881610060093,-0.24377861111891402,-0.24377861111891402,-0.24377861111891402,0.0,0.0,0.0,4.219956083170557
2018-06-14 11:00:00,4.202326262823388,4.0606275831448135,5.983230851359887,4.202326262823388,4.202326262823388,0.7949096875311281,0.7949096875311281,0.7949096875311281,1.0301957803417283,1.0301957803417283,1.0301957803417283,-0.23528609281060026,-0.23528609281060026,-0.23528609281060026,0.0,0.0,0.0,4.997235950354517
2018-06-14 12:00:00,4.203605992363315,4.57275679753311,6.439899220919088,4.203605992363315,4.203605992363315,1.3289862038841442,1.3289862038841442,1.3289862038841442,1.555381682973521,1.555381682973521,1.555381682973521,-0.22639547908937668,-0.22639547908937668,-0.22639547908937668,0.0,0.0,0.0,5.5325921962474585
2018-06-14 13:00:00,4.204885721903242,4.716319567796148,6.564713389606029,4.204885721903242,4.204885721903242,1.415578319249801,1.415578319249801,1.415578319249801,1.6327361493915062,1.6327361493915062,1.6327361493915062,-0.2171578301417056,-0.2171578301417056,-0.2171578301417056,0.0,0.0,0.0,5.620464041153043
2018-06-14 14:00:00,4.2061654514431694,4.370390428323282,6.29083244990493,4.2061654514431694,4.2061654514431694,1.115684621100784,1.115684621100784,1.115684621100784,1.3233068924150237,1.3233068924150237,1.3233068924150237,-0.20762227131423966,-0.20762227131423966,-0.20762227131423966,0.0,0.0,0.0,5.3218500725439535
2018-06-14 15:00:00,4.207445180983097,3.961961534193334,5.896988136874061,4.207445180983097,4.207445180983097,0.733443258643885,0.733443258643885,0.733443258643885,0.9312784954139458,0.9312784954139458,0.9312784954139458,-0.1978352367700607,-0.1978352367700607,-0.1978352367700607,0.0,0.0,0.0,4.940888439626982
2018-06-14 16:00:00,4.208724910523024,3.8540637199556222,5.669796323041997,4.208724910523024,4.208724910523024,0.5890758337864761,0.5890758337864761,0.5890758337864761,0.7769156067529576,0.7769156067529576,0.7769156067529576,-0.18783977296648172,-0.18783977296648172,-0.18783977296648172,0.0,0.0,0.0,4.7978007443095
2018-06-14 17:00:00,4.210004640062952,3.98644959854506,5.896950441785667,4.210004640062952,4.210004640062952,0.7660468811670473,0.7660468811670473,0.7660468811670473,0.9437217932352417,0.9437217932352417,0.9437217932352417,-0.17767491206819444,-0.17767491206819444,-0.17767491206819444,0.0,0.0,0.0,4.976051521229999
2018-06-14 18:00:00,4.211284369602879,4.279862433056825,6.225749210705142,4.211284369602879,4.211284369602879,1.0460610187713286,1.0460610187713286,1.0460610187713286,1.2134361431720018,1.2134361431720018,1.2134361431720018,-0.16737512440067318,-0.16737512440067318,-0.16737512440067318,0.0,0.0,0.0,5.257345388374207
2018-06-14 19:00:00,4.212564099142806,4.323973778517882,6.183845537509685,4.212564099142806,4.212564099142806,1.0900853927107248,1.0900853927107248,1.0900853927107248,1.2470552506235506,1.2470552506235506,1.2470552506235506,-0.15696985791282578,-0.15696985791282578,-0.15696985791282578,0.0,0.0,0.0,5.302649491853531
2018-06-14 20:00:00,4.213843828682733,3.984638458477402,5.839201351507857,4.213843828682733,4.213843828682733,0.713024094803575,0.713024094803575,0.713024094803575,0.8595072661484362,0.8595072661484362,0.8595072661484362,-0.1464831713448615,-0.1464831713448615,-0.1464831713448615,0.0,0.0,0.0,4.9268679234863075
2018-06-14 21:00:00,4.21512355822266,3.359536002113165,5.241797157045628,4.21512355822266,4.21512355822266,0.023634888424295033,0.023634888424295033,0.023634888424295033,0.15956835490041174,0.15956835490041174,0.15956835490041174,-0.13593346647611673,-0.13593346647611673,-0.13593346647611673,0.0,0.0,0.0,4.238758446646956
2018-06-14 22:00:00,4.216403287762588,2.5571981063568705,4.479469614133671,4.216403287762588,4.216403287762588,-0.6744174209398892,-0.6744174209398892,-0.6744174209398892,-0.5490840975091463,-0.5490840975091463,-0.5490840975091463,-0.12533332343074288,-0.12533332343074288,-0.12533332343074288,0.0,0.0,0.0,3.5419858668226984
2018-06-14 23:00:00,4.217683017302514,2.100496021603422,4.143270600229987,4.217683017302514,4.217683017302514,-1.1177455354965444,-1.1177455354965444,-1.1177455354965444,-1.0030560939930266,-1.0030560939930266,-1.0030560939930266,-0.11468944150351784,-0.11468944150351784,-0.11468944150351784,0.0,0.0,0.0,3.09993748180597
2018-06-15 00:00:00,4.2189627468424415,2.0096696832863308,3.943504119579821,4.2189627468424415,4.2189627468424415,-1.2504551076016666,-1.2504551076016666,-1.2504551076016666,-1.1464524210872014,-1.1464524210872014,-1.1464524210872014,-0.10400268651446519,-0.10400268651446519,-0.10400268651446519,0.0,0.0,0.0,2.9685076392407748
2018-06-15 01:00:00,4.220242476382369,2.103251937750763,3.9727992401859376,4.220242476382369,4.220242476382369,-1.2037487353139342,-1.2037487353139342,-1.2037487353139342,-1.1104804911406168,-1.1104804911406168,-1.1104804911406168,-0.09326824417331739,-0.09326824417331739,-0.09326824417331739,0.0,0.0,0.0,3.0164937410684347
2018-06-15 02:00:00,4.221522205922296,2.132312253042368,4.011303441004856,4.221522205922296,4.221522205922296,-1.1445556204753862,-1.1445556204753862,-1.1445556204753862,-1.0620797430770104,-1.0620797430770104,-1.0620797430770104,-0.08247587739837582,-0.08247587739837582,-0.08247587739837582,0.0,0.0,0.0,3.07696658544691
2018-06-15 03:00:00,4.222801935462223,2.0945921633096023,4.052850382790121,4.222801935462223,4.222801935462223,-1.1482117524685596,-1.1482117524685596,-1.1482117524685596,-1.0766014683913312,-1.0766014683913312,-1.0766014683913312,-0.07161028407722851,-0.07161028407722851,-0.07161028407722851,0.0,0.0,0.0,3.0745901829936635
2018-06-15 04:00:00,4.22408166500215,2.1048656805141643,4.076968812070832,4.22408166500215,4.22408166500215,-1.191610165398002,-1.191610165398002,-1.191610165398002,-1.130958615085253,-1.130958615085253,-1.130958615085253,-0.0606515503127489,-0.0606515503127489,-0.0606515503127489,0.0,0.0,0.0,3.0324714996041484
2018-06-15 05:00:00,4.225361394542078,2.0583781729356123,3.924411559121274,4.225361394542078,4.225361394542078,-1.2267780681688671,-1.2267780681688671,-1.2267780681688671,-1.1772023753720093,-1.1772023753720093,-1.1772023753720093,-0.049575692796857876,-0.049575692796857876,-0.049575692796857876,0.0,0.0,0.0,2.9985833263732102
2018-06-15 06:00:00,4.226641124082004,2.044692213134087,3.9329561284370667,4.226641124082004,4.226641124082004,-1.2266226386514152,-1.2266226386514152,-1.2266226386514152,-1.1882673559748387,-1.1882673559748387,-1.1882673559748387,-0.03835528267657639,-0.03835528267657639,-0.03835528267657639,0.0,0.0,0.0,3.000018485430589
2018-06-15 07:00:00,4.2279208536219315,2.102291087484005,4.0723456952689885,4.2279208536219315,4.2279208536219315,-1.155832106109245,-1.155832106109245,-1.155832106109245,-1.128871964004704,-1.128871964004704,-1.128871964004704,-0.02696014210454104,-0.02696014210454104,-0.02696014210454104,0.0,0.0,0.0,3.0720887475126863
2018-06-15 08:00:00,4.229200583161859,2.3422799157431933,4.295608854041971,4.229200583161859,4.229200583161859,-0.9297516231962245,-0.9297516231962245,-0.9297516231962245,-0.9143935196753324,-0.9143935196753324,-0.9143935196753324,-0.015358103520892138,-0.015358103520892138,-0.015358103520892138,0.0,0.0,0.0,3.2994489599656345
2018-06-15 09:00:00,4.230480312701786,2.7962215025616497,4.772110722366591,4.230480312701786,4.230480312701786,-0.4518592518235551,-0.4518592518235551,-0.4518592518235551,-0.4483434309921463,-0.4483434309921463,-0.4483434309921463,-0.0035158208314087476,-0.0035158208314087476,-0.0035158208314087476,0.0,0.0,0.0,3.778621060878231
2018-06-15 10:00:00,4.231760042241714,3.582317923239252,5.404857053056457,4.231760042241714,4.231760042241714,0.2712885401762547,0.2712885401762547,0.2712885401762547,0.26268816097525566,0.26268816097525566,0.26268816097525566,0.008600379200999066,0.008600379200999066,0.008600379200999066,0.0,0.0,0.0,4.503048582417969
2018-06-15 11:00:00,4.233039771781641,4.3775287267820495,6.2753318860388205,4.233039771781641,4.233039771781641,1.051219398011189,1.051219398011189,1.051219398011189,1.0301957803442074,1.0301957803442074,1.0301957803442074,0.021023617666981468,0.021023617666981468,0.021023617666981468,0.0,0.0,0.0,5.28425916979283
2018-06-15 12:00:00,4.2343195013215675,4.835390056711583,6.766249528395781,4.2343195013215675,4.2343195013215675,1.5891672521185016,1.5891672521185016,1.5891672521185016,1.5553816829611204,1.5553816829611204,1.5553816829611204,0.03378556915738141,0.03378556915738141,0.03378556915738141,0.0,0.0,0.0,5.823486753440069
2018-06-15 13:00:00,4.235599230861495,4.914995039266014,6.813406033504791,4.235599230861495,4.235599230861495,1.6796517148421903,1.6796517148421903,1.6796517148421903,1.6327361493741397,1.6327361493741397,1.6327361493741397,0.04691556546805052,0.04691556546805052,0.04691556546805052,0.0,0.0,0.0,5.9152509457036855
2018-06-15 14:00:00,4.236878960401422,4.6512910518304755,6.5476015450966045,4.236878960401422,4.236878960401422,1.3837466030447296,1.3837466030447296,1.3837466030447296,1.3233068924020228,1.3233068924020228,1.3233068924020228,0.06043971064270655,0.06043971064270655,0.06043971064270655,0.0,0.0,0.0,5.620625563446152
2018-06-15 15:00:00,4.238158689941349,4.272792310298322,6.200269044541559,4.238158689941349,4.238158689941349,1.005658516030917,1.005658516030917,1.005658516030917,0.9312784954058172,0.9312784954058172,0.9312784954058172,0.07438002062510013,0.07438002062510013,0.07438002062510013,0.0,0.0,0.0,5.243817205972266
2018-06-15 16:00:00,4.239438419481276,4.135641291294753,6.037784060902935,4.239438419481276,4.239438419481276,0.8656692073008758,0.8656692073008758,0.8656692073008758,0.7769156067602156,0.7769156067602156,0.7769156067602156,0.08875360054065971,0.08875360054065971,0.08875360054065971,0.0,0.0,0.0,5.105107626782152
2018-06-15 17:00:00,4.240718149021204,4.371845711799747,6.21836747111394,4.240718149021204,4.240718149021204,1.0472936655111196,1.0472936655111196,1.0472936655111196,0.9437217932222689,0.9437217932222689,0.9437217932222689,0.10357187228885094,0.10357187228885094,0.10357187228885094,0.0,0.0,0.0,5.288011814532323
2018-06-15 18:00:00,4.241997878561131,4.682054148294891,6.492697279399584,4.241997878561131,4.241997878561131,1.3322760076908102,1.3322760076908102,1.3322760076908102,1.2134361431566631,1.2134361431566631,1.2134361431566631,0.11883986453414726,0.11883986453414726,0.11883986453414726,0.0,0.0,0.0,5.574273886251941
