ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-11 22:00:00,0.2571022356033693,0.1707244168793916,0.3903350273608305,0.2571022356033693,0.2571022356033693,0.021250603364752974,0.021250603364752974,0.021250603364752974,0.009463645219811048,0.009463645219811048,0.009463645219811048,0.011786958144941928,0.011786958144941928,0.011786958144941928,0.0,0.0,0.0,0.2783528389681223
2018-06-11 23:00:00,0.25710276457788156,0.14095067069753317,0.3685587588037393,0.25710276457788156,0.25710276457788156,-0.005771145517317545,-0.005771145517317545,-0.005771145517317545,-0.017212438209598876,-0.017212438209598876,-0.017212438209598876,0.01144129269228133,0.01144129269228133,0.01144129269228133,0.0,0.0,0.0,0.251331619060564
2018-06-12 00:00:00,0.2571032935523938,0.11584556651662647,0.34467429103625263,0.2571032935523938,0.2571032935523938,-0.028491144418434023,-0.028491144418434023,-0.028491144418434023,-0.039529687869882646,-0.039529687869882646,-0.039529687869882646,0.011038543451448633,0.011038543451448633,0.011038543451448633,0.0,0.0,0.0,0.22861214913395977
2018-06-12 01:00:00,0.257103822526906,0.10724886846579071,0.33502327681863364,0.257103822526906,0.257103822526906,-0.04368122870724542,-0.04368122870724542,-0.04368122870724542,-0.054266874331406145,-0.054266874331406145,-0.054266874331406145,0.010585645624160733,0.010585645624160733,0.010585645624160733,0.0,0.0,0.0,0.21342259381966058
2018-06-12 02:00:00,0.25710435150141825,0.08934832268893289,0.31750144397797786,0.25710435150141825,0.25710435150141825,-0.05111904977479308,-0.05111904977479308,-0.05111904977479308,-0.0612088481606501,-0.0612088481606501,-0.0612088481606501,0.010089798385857024,0.010089798385857024,0.010089798385857024,0.0,0.0,0.0,0.20598530172662516
2018-06-12 03:00:00,0.2571048804759305,0.08598110794499131,0.32580107471424447,0.2571048804759305,0.2571048804759305,-0.05059760966075958,-0.05059760966075958,-0.05059760966075958,-0.06015598923542311,-0.06015598923542311,-0.06015598923542311,0.009558379574663527,0.009558379574663527,0.009558379574663527,0.0,0.0,0.0,0.20650727081517092
2018-06-12 04:00:00,0.2571054094504427,0.10417039483496304,0.33264956250144573,0.2571054094504427,0.2571054094504427,-0.04071061325104067,-0.04071061325104067,-0.04071061325104067,-0.049709473206528874,-0.049709473206528874,-0.049709473206528874,0.0089988599554882,0.0089988599554882,0.0089988599554882,0.0,0.0,0.0,0.21639479619940202
2018-06-12 05:00:00,0.257105938424955,0.11824557192048998,0.3560825044652147,0.257105938424955,0.257105938424955,-0.021095731620541104,-0.021095731620541104,-0.021095731620541104,-0.02951444969924507,-0.02951444969924507,-0.02951444969924507,0.008418718078703967,0.008418718078703967,0.008418718078703967,0.0,0.0,0.0,0.2360102068044139
2018-06-12 06:00:00,0.25710646739946724,0.14718659383661095,0.36879147707239435,0.25710646739946724,0.25710646739946724,0.0043134981917446235,0.0043134981917446235,0.0043134981917446235,-0.0035118585446904165,-0.0035118585446904165,-0.0035118585446904165,0.00782535673643504,0.00782535673643504,0.00782535673643504,0.0,0.0,0.0,0.2614199655912119
2018-06-12 07:00:00,0.25710699637397944,0.16315664347906023,0.40265654410307095,0.25710699637397944,0.25710699637397944,0.02712394098445216,0.02712394098445216,0.02712394098445216,0.019897918993411475,0.019897918993411475,0.019897918993411475,0.007226021991040688,0.007226021991040688,0.007226021991040688,0.0,0.0,0.0,0.2842309373584316
2018-06-12 08:00:00,0.2571075253484917,0.17449008672514976,0.41368224866459274,0.2571075253484917,0.2571075253484917,0.03878356916307789,0.03878356916307789,0.03878356916307789,0.03215584345593417,0.03215584345593417,0.03215584345593417,0.006627725707143723,0.006627725707143723,0.006627725707143723,0.0,0.0,0.0,0.2958910945115696
2018-06-12 09:00:00,0.25710805432300393,0.18314200475978815,0.41374314999216966,0.25710805432300393,0.25710805432300393,0.03621738500043998,0.03621738500043998,0.03621738500043998,0.030180212532043477,0.030180212532043477,0.030180212532043477,0.006037172468396506,0.006037172468396506,0.006037172468396506,0.0,0.0,0.0,0.2933254393234439
2018-06-12 10:00:00,0.2571085832975161,0.1704882658247831,0.39721544435544975,0.2571085832975161,0.2571085832975161,0.02390673524831629,0.02390673524831629,0.02390673524831629,0.0184460435513972,0.0184460435513972,0.0184460435513972,0.0054606916969190894,0.0054606916969190894,0.0054606916969190894,0.0,0.0,0.0,0.2810153185458324
2018-06-12 11:00:00,0.2571091122720284,0.1605610648843172,0.39271023416686085,0.2571091122720284,0.2571091122720284,0.01043339320672067,0.01043339320672067,0.01043339320672067,0.005529217486952039,0.005529217486952039,0.005529217486952039,0.004904175719768634,0.004904175719768634,0.004904175719768634,0.0,0.0,0.0,0.267542505478749
2018-06-12 12:00:00,0.2571096412465407,0.1479363266998875,0.3717009053011003,0.2571096412465407,0.2571096412465407,0.002426208137602811,0.002426208137602811,0.002426208137602811,-0.0019468163090349024,-0.0019468163090349024,-0.0019468163090349024,0.004373024446637713,0.004373024446637713,0.004373024446637713,0.0,0.0,0.0,0.2595358493841435
2018-06-12 13:00:00,0.25711017022105287,0.15149226802434562,0.3717954747539066,0.25711017022105287,0.25711017022105287,0.0010583366798921185,0.0010583366798921185,0.0010583366798921185,-0.002813760554827014,-0.002813760554827014,-0.002813760554827014,0.003872097234719126,0.003872097234719126,0.003872097234719126,0.0,0.0,0.0,0.258168506900945
2018-06-12 14:00:00,0.2571106991955651,0.1411754685113847,0.3721667596071735,0.2571106991955651,0.2571106991955651,0.0036309054727758088,0.0036309054727758088,0.0036309054727758088,0.00022523305394589238,0.00022523305394589238,0.00022523305394589238,0.003405672418829919,0.003405672418829919,0.003405672418829919,0.0,0.0,0.0,0.26074160466834095
2018-06-12 15:00:00,0.2571112281700773,0.1503386169330928,0.3784923044042029,0.2571112281700773,0.2571112281700773,0.007918202730084012,0.007918202730084012,0.007918202730084012,0.004940787843275592,0.004940787843275592,0.004940787843275592,0.002977414886808419,0.002977414886808419,0.002977414886808419,0.0,0.0,0.0,0.26502943090016134
2018-06-12 16:00:00,0.25711175714458956,0.1547589578892768,0.38324079322844085,0.25711175714458956,0.25711175714458956,0.014572349178178269,0.014572349178178269,0.014572349178178269,0.01198199720425529,0.01198199720425529,0.01198199720425529,0.0025903519739229838,0.0025903519739229838,0.0025903519739229838,0.0,0.0,0.0,0.27168410632276785
2018-06-12 17:00:00,0.2571122861191018,0.17278373539692274,0.3950867371459094,0.2571122861191018,0.2571122861191018,0.025224163189967744,0.025224163189967744,0.025224163189967744,0.022977305346946635,0.022977305346946635,0.022977305346946635,0.0022468578430211114,0.0022468578430211114,0.0022468578430211114,0.0,0.0,0.0,0.28233644930906954
2018-06-12 18:00:00,0.25711281509361406,0.19182693726100847,0.4125264914122265,0.25711281509361406,0.25711281509361406,0.03853443128706215,0.03853443128706215,0.03853443128706215,0.036585784878931264,0.036585784878931264,0.036585784878931264,0.001948646408130886,0.001948646408130886,0.001948646408130886,0.0,0.0,0.0,0.2956472463806762
2018-06-12 19:00:00,0.2571133440681263,0.1878404754458838,0.41820439567424755,0.2571133440681263,0.2571133440681263,0.048697275874461814,0.048697275874461814,0.048697275874461814,0.047000503123285006,0.047000503123285006,0.047000503123285006,0.0016967727511768135,0.0016967727511768135,0.0016967727511768135,0.0,0.0,0.0,0.3058106199425881
2018-06-12 20:00:00,0.25711387304263855,0.19331814670505787,0.425515019372027,0.25711387304263855,0.25711387304263855,0.04853977959901591,0.04853977959901591,0.04853977959901591,0.047048136725780086,0.047048136725780086,0.047048136725780086,0.001491642873235827,0.001491642873235827,0.001491642873235827,0.0,0.0,0.0,0.30565365264165445
2018-06-12 21:00:00,0.25711440201715074,0.1812025597972535,0.40442542647948665,0.25711440201715074,0.25711440201715074,0.0347705982230173,0.0347705982230173,0.0347705982230173,0.033437566704467216,0.033437566704467216,0.033437566704467216,0.0013330315185500821,0.0013330315185500821,0.0013330315185500821,0.0,0.0,0.0,0.29188500024016806
2018-06-12 22:00:00,0.257114930991663,0.15591388618434096,0.37652558031251643,0.257114930991663,0.257114930991663,0.010683752926969985,0.010683752926969985,0.010683752926969985,0.009463645219305277,0.009463645219305277,0.009463645219305277,0.001220107707664709,0.001220107707664709,0.001220107707664709,0.0,0.0,0.0,0.267798683918633
2018-06-12 23:00:00,0.25711545996617524,0.1294307796911912,0.3614562165247298,0.25711545996617524,0.25711545996617524,-0.01606097068750675,-0.01606097068750675,-0.01606097068750675,-0.017212438210021223,-0.017212438210021223,-0.017212438210021223,0.0011514675225144707,0.0011514675225144707,0.0011514675225144707,0.0,0.0,0.0,0.2410544892786685
2018-06-13 00:00:00,0.2571159889406875,0.10606069505725176,0.34114603775875807,0.2571159889406875,0.2571159889406875,-0.0384045142736703,-0.0384045142736703,-0.0384045142736703,-0.039529687870220015,-0.039529687870220015,-0.039529687870220015,0.0011251735965497097,0.0011251735965497097,0.0011251735965497097,0.0,0.0,0.0,0.21871147466701718
2018-06-13 01:00:00,0.25711651791519974,0.08763548422943063,0.32164385102932935,0.25711651791519974,0.25711651791519974,-0.05312807364817081,-0.05312807364817081,-0.05312807364817081,-0.05426687433162009,-0.05426687433162009,-0.05426687433162009,0.0011388006834492836,0.0011388006834492836,0.0011388006834492836,0.0,0.0,0.0,0.20398844426702895
2018-06-13 02:00:00,0.25711704688971193,0.06934808554175734,0.30466079201395707,0.25711704688971193,0.25711704688971193,-0.06001936155652111,-0.06001936155652111,-0.06001936155652111,-0.061208848160633905,-0.061208848160633905,-0.061208848160633905,0.0011894866041127978,0.0011894866041127978,0.0011894866041127978,0.0,0.0,0.0,0.19709768533319083
2018-06-13 03:00:00,0.2571175758642242,0.08757993788207681,0.3135192978352413,0.2571175758642242,0.2571175758642242,-0.05888200142453918,-0.05888200142453918,-0.05888200142453918,-0.06015598923534926,-0.06015598923534926,-0.06015598923534926,0.001273987810810076,0.001273987810810076,0.001273987810810076,0.0,0.0,0.0,0.198235574439685
2018-06-13 04:00:00,0.2571181048387364,0.09393574287305002,0.3283965966259627,0.2571181048387364,0.2571181048387364,-0.048320734453440005,-0.048320734453440005,-0.048320734453440005,-0.04970947320636366,-0.04970947320636366,-0.04970947320636366,0.0013887387529236584,0.0013887387529236584,0.0013887387529236584,0.0,0.0,0.0,0.20879737038529642
2018-06-13 05:00:00,0.2571186338132487,0.10701852589122507,0.340462510413711,0.2571186338132487,0.2571186338132487,-0.02798453550950105,-0.02798453550950105,-0.02798453550950105,-0.029514449698810678,-0.029514449698810678,-0.029514449698810678,0.0015299141893096264,0.0015299141893096264,0.0015299141893096264,0.0,0.0,0.0,0.22913409830374762
2018-06-13 06:00:00,0.2571191627877609,0.14217212586316108,0.3705633013451532,0.2571191627877609,0.2571191627877609,-0.0018183649839159405,-0.0018183649839159405,-0.0018183649839159405,-0.003511858544235892,-0.003511858544235892,-0.003511858544235892,0.0016934935603199522,0.0016934935603199522,0.0016934935603199522,0.0,0.0,0.0,0.25530079780384496
2018-06-13 07:00:00,0.2571196917622732,0.16755291366508399,0.3943955235311292,0.2571196917622732,0.2571196917622732,0.021773245508918928,0.021773245508918928,0.021773245508918928,0.019897918993717467,0.019897918993717467,0.019897918993717467,0.0018753265152014606,0.0018753265152014606,0.0018753265152014606,0.0,0.0,0.0,0.2788929372711921
2018-06-13 08:00:00,0.25712022073678537,0.18054051505413587,0.4054208826352088,0.25712022073678537,0.25712022073678537,0.03422704213964433,0.03422704213964433,0.03422704213964433,0.03215584345598628,0.03215584345598628,0.03215584345598628,0.0020711986836580557,0.0020711986836580557,0.0020711986836580557,0.0,0.0,0.0,0.2913472628764297
2018-06-13 09:00:00,0.2571207497112976,0.18217849082989862,0.3938607574880584,0.2571207497112976,0.2571207497112976,0.03245710931796817,0.03245710931796817,0.03245710931796817,0.03018021253202084,0.03018021253202084,0.03018021253202084,0.0022768967859473368,0.0022768967859473368,0.0022768967859473368,0.0,0.0,0.0,0.2895778590292658
2018-06-13 10:00:00,0.25712127868580986,0.16210402919461514,0.3859863349715383,0.25712127868580986,0.25712127868580986,0.02093431574443272,0.02093431574443272,0.02093431574443272,0.0184460435512379,0.0184460435512379,0.0184460435512379,0.002488272193194821,0.002488272193194821,0.002488272193194821,0.0,0.0,0.0,0.2780555944302426
2018-06-13 11:00:00,0.25712180766032205,0.15257971727899586,0.3764281053405758,0.25712180766032205,0.25712180766032205,0.008230519564798587,0.008230519564798587,0.008230519564798587,0.005529217486757279,0.005529217486757279,0.005529217486757279,0.0027013020780413044,0.0027013020780413044,0.0027013020780413044,0.0,0.0,0.0,0.26535232722512064
2018-06-13 12:00:00,0.25712233663483436,0.1426228591483564,0.3724422638170998,0.25712233663483436,0.25712233663483436,0.0009653310273848405,0.0009653310273848405,0.0009653310273848405,-0.0019468163091890271,-0.0019468163091890271,-0.0019468163091890271,0.0029121473365738676,0.0029121473365738676,0.0029121473365738676,0.0,0.0,0.0,0.2580876676622192
2018-06-13 13:00:00,0.25712286560934655,0.1435358974129907,0.36970558060217673,0.25712286560934655,0.25712286560934655,0.0003034459573592791,0.0003034459573592791,0.0003034459573592791,-0.0028137605547630634,-0.0028137605547630634,-0.0028137605547630634,0.0031172065121223423,0.0031172065121223423,0.0031172065121223423,0.0,0.0,0.0,0.2574263115667058
2018-06-13 14:00:00,0.2571233945838588,0.14435619852569948,0.37917474071666557,0.2571233945838588,0.2571233945838588,0.0035383980664687826,0.0035383980664687826,0.0035383980664687826,0.00022523305387795408,0.00022523305387795408,0.00022523305387795408,0.003313165012590827,0.003313165012590827,0.003313165012590827,0.0,0.0,0.0,0.2606617926503276
2018-06-13 15:00:00,0.25712392355837105,0.1474470314432232,0.37636288990245886,0.25712392355837105,0.25712392355837105,0.008437826825754686,0.008437826825754686,0.008437826825754686,0.0049407878433614955,0.0049407878433614955,0.0049407878433614955,0.00349703898239319,0.00349703898239319,0.00349703898239319,0.0,0.0,0.0,0.2655617503841257
2018-06-13 16:00:00,0.25712445253288324,0.16369648029597628,0.3831491942823142,0.25712445253288324,0.25712445253288324,0.015648210471931375,0.015648210471931375,0.015648210471931375,0.011981997204371007,0.011981997204371007,0.011981997204371007,0.003666213267560366,0.003666213267560366,0.003666213267560366,0.0,0.0,0.0,0.2727726630048146
2018-06-13 17:00:00,0.2571249815073955,0.1733024950993395,0.39614831003897805,0.2571249815073955,0.2571249815073955,0.02679577834421148,0.02679577834421148,0.02679577834421148,0.022977305346440404,0.022977305346440404,0.022977305346440404,0.00381847299777107,0.00381847299777107,0.00381847299777107,0.0,0.0,0.0,0.283920759851607
2018-06-13 18:00:00,0.2571255104819078,0.1792637146162744,0.40947636949492316,0.2571255104819078,0.2571255104819078,0.04053781327800194,0.04053781327800194,0.04053781327800194,0.03658578487841174,0.03658578487841174,0.03658578487841174,0.003952028399590194,0.003952028399590194,0.003952028399590194,0.0,0.0,0.0,0.2976633237599097
2018-06-13 19:00:00,0.25712603945642,0.19987249007909358,0.4164555248052317,0.25712603945642,0.25712603945642,0.05106603567392529,0.05106603567392529,0.05106603567392529,0.047000503123371784,0.047000503123371784,0.047000503123371784,0.0040655325505535135,0.0040655325505535135,0.0040655325505535135,0.0,0.0,0.0,0.3081920751303453
2018-06-13 20:00:00,0.25712656843093223,0.18803186322208043,0.4108191568948869,0.25712656843093223,0.25712656843093223,0.0512062286096723,0.0512062286096723,0.0512062286096723,0.04704813672616521,0.04704813672616521,0.04704813672616521,0.004158091883507085,0.004158091883507085,0.004158091883507085,0.0,0.0,0.0,0.3083327970406045
2018-06-13 21:00:00,0.2571270974054445,0.1744524857236161,0.40729550417785776,0.2571270974054445,0.2571270974054445,0.03766683605663929,0.03766683605663929,0.03766683605663929,0.03343756670539283,0.03343756670539283,0.03343756670539283,0.004229269351246463,0.004229269351246463,0.004229269351246463,0.0,0.0,0.0,0.29479393346208377
2018-06-13 22:00:00,0.2571276263799567,0.15049088638550592,0.3878086264242528,0.2571276263799567,0.2571276263799567,0.013742725484204113,0.013742725484204113,0.013742725484204113,0.009463645220441165,0.009463645220441165,0.009463645220441165,0.00427908026376295,0.00427908026376295,0.00427908026376295,0.0,0.0,0.0,0.2708703518641608
