ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-05 18:00:00,0.22575103566235397,0.12913805835399195,0.3554762272741266,0.22575103566235397,0.22575103566235397,0.018192828335932,0.018192828335932,0.018192828335932,0.006871459094063526,0.006871459094063526,0.006871459094063526,0.011321369241868471,0.011321369241868471,0.011321369241868471,0.0,0.0,0.0,0.24394386399828596
2018-05-05 19:00:00,0.22575975332427387,0.15545060730401067,0.3863897539773236,0.22575975332427387,0.22575975332427387,0.04862650235512421,0.04862650235512421,0.04862650235512421,0.03679716152308212,0.03679716152308212,0.03679716152308212,0.011829340832042077,0.011829340832042077,0.011829340832042077,0.0,0.0,0.0,0.27438625567939806
2018-05-05 20:00:00,0.2257684709861938,0.1930404573267821,0.4219806811106766,0.2257684709861938,0.2257684709861938,0.07909302311794685,0.07909302311794685,0.07909302311794685,0.06680951429001512,0.06680951429001512,0.06680951429001512,0.012283508827931718,0.012283508827931718,0.012283508827931718,0.0,0.0,0.0,0.30486149410414065
2018-05-05 21:00:00,0.22577718864811375,0.204345914811892,0.44226013742894627,0.22577718864811375,0.22577718864811375,0.10161167873263584,0.10161167873263584,0.10161167873263584,0.08893033729019198,0.08893033729019198,0.08893033729019198,0.012681341442443842,0.012681341442443842,0.012681341442443842,0.0,0.0,0.0,0.32738886738074957
2018-05-05 22:00:00,0.2257859063100337,0.22575683147826542,0.44318864048808576,0.2257859063100337,0.2257859063100337,0.11005917210805767,0.11005917210805767,0.11005917210805767,0.09703849832733091,0.09703849832733091,0.09703849832733091,0.013020673780726763,0.013020673780726763,0.013020673780726763,0.0,0.0,0.0,0.33584507841809136
2018-05-05 23:00:00,0.2257946239719536,0.22198869096992674,0.4397548110142407,0.2257946239719536,0.2257946239719536,0.10206905084840041,0.10206905084840041,0.10206905084840041,0.08876933064805263,0.08876933064805263,0.08876933064805263,0.01329972020034776,0.01329972020034776,0.01329972020034776,0.0,0.0,0.0,0.327863674820354
2018-05-06 00:00:00,0.2258033416338735,0.1917063953037568,0.41926083456033375,0.2258033416338735,0.2258033416338735,0.07933293186749296,0.07933293186749296,0.07933293186749296,0.06581584826339264,0.06581584826339264,0.06581584826339264,0.01351708360410033,0.01351708360410033,0.01351708360410033,0.0,0.0,0.0,0.30513627350136646
2018-05-06 01:00:00,0.22581205929579345,0.15745404194213747,0.3855672295106446,0.22581205929579345,0.22581205929579345,0.0469903170705649,0.0469903170705649,0.0469903170705649,0.033318555449716555,0.033318555449716555,0.033318555449716555,0.013671761620848348,0.013671761620848348,0.013671761620848348,0.0,0.0,0.0,0.27280237636635835
2018-05-06 02:00:00,0.2258207769577134,0.12070060522340517,0.3481921404737939,0.2258207769577134,0.2258207769577134,0.01259236858075914,0.01259236858075914,0.01259236858075914,-0.0011707810798067858,-0.0011707810798067858,-0.0011707810798067858,0.01376314966056593,0.01376314966056593,0.01376314966056593,0.0,0.0,0.0,0.23841314553847254
2018-05-06 03:00:00,0.2258294946196333,0.09229842097086763,0.3223539440924018,0.2258294946196333,0.2258294946196333,-0.015609330693414398,-0.015609330693414398,-0.015609330693414398,-0.029400371551176013,-0.029400371551176013,-0.029400371551176013,0.013791040857761614,0.013791040857761614,0.013791040857761614,0.0,0.0,0.0,0.21022016392621892
2018-05-06 04:00:00,0.22583821228155324,0.07253508032598698,0.3109449145340275,0.22583821228155324,0.22583821228155324,-0.031291028619780975,-0.031291028619780975,-0.031291028619780975,-0.045046651567018314,-0.045046651567018314,-0.045046651567018314,0.013755622947237341,0.013755622947237341,0.013755622947237341,0.0,0.0,0.0,0.19454718366177226
2018-05-06 05:00:00,0.2258469299434732,0.08616722669689954,0.30866761675264537,0.2258469299434732,0.2258469299434732,-0.032784140784707365,-0.032784140784707365,-0.032784140784707365,-0.0464416129289499,-0.0464416129289499,-0.0464416129289499,0.013657472144242542,0.013657472144242542,0.013657472144242542,0.0,0.0,0.0,0.19306278915876582
2018-05-06 06:00:00,0.22585564760539314,0.07744110915067352,0.3133579355817313,0.22585564760539312,0.22585564760539312,-0.024102046437010877,-0.024102046437010877,-0.024102046437010877,-0.03759959056485301,-0.03759959056485301,-0.03759959056485301,0.013497544127842123,0.013497544127842123,0.013497544127842123,0.0,0.0,0.0,0.20175360116838226
2018-05-06 07:00:00,0.22586436526731304,0.09905947810417262,0.33046298890410536,0.22586436526731304,0.22586436526731304,-0.012968786882138157,-0.012968786882138157,-0.012968786882138157,-0.026245949134630766,-0.026245949134630766,-0.026245949134630766,0.013277162252492609,0.013277162252492609,0.013277162252492609,0.0,0.0,0.0,0.2128955783851749
2018-05-06 08:00:00,0.22587308292923294,0.10523074508453273,0.33767013569928755,0.22587308292923294,0.22587308292923294,-0.006589786999691313,-0.006589786999691313,-0.006589786999691313,-0.019587790136120543,-0.019587790136120543,-0.019587790136120543,0.012998003136429234,0.012998003136429234,0.012998003136429234,0.0,0.0,0.0,0.21928329592954163
2018-05-06 09:00:00,0.2258818005911529,0.11186307606198455,0.3315519181134398,0.2258818005911529,0.2258818005911529,-0.007839893346759658,-0.007839893346759658,-0.007839893346759658,-0.020501973144617044,-0.020501973144617044,-0.020501973144617044,0.01266207979785739,0.01266207979785739,0.01266207979785739,0.0,0.0,0.0,0.21804190724439323
2018-05-06 10:00:00,0.2258905182530728,0.09711206600646319,0.33015284914776644,0.22589051825307277,0.22589051825307277,-0.014496302246576406,-0.014496302246576406,-0.014496302246576406,-0.026768024777059547,-0.026768024777059547,-0.026768024777059547,0.012271722530483139,0.012271722530483139,0.012271722530483139,0.0,0.0,0.0,0.21139421600649638
2018-05-06 11:00:00,0.22589923591499275,0.10005208229534812,0.3237210112742626,0.22589923591499275,0.22589923591499275,-0.021874463352994138,-0.021874463352994138,-0.021874463352994138,-0.033704021079782535,-0.033704021079782535,-0.033704021079782535,0.011829557726788387,0.011829557726788387,0.011829557726788387,0.0,0.0,0.0,0.2040247725619986
2018-05-06 12:00:00,0.22590795357691268,0.09187607734012708,0.31103572709216115,0.22590795357691268,0.22590795357691268,-0.026561074110176115,-0.026561074110176115,-0.026561074110176115,-0.03789955898361225,-0.03789955898361225,-0.03789955898361225,0.011338484873436132,0.011338484873436132,0.011338484873436132,0.0,0.0,0.0,0.19934687946673657
2018-05-06 13:00:00,0.22591667123883263,0.08753237241659632,0.3060182523510975,0.22591667123883263,0.22591667123883263,-0.028200575997051044,-0.028200575997051044,-0.028200575997051044,-0.039002227953621724,-0.039002227953621724,-0.039002227953621724,0.010801651956570684,0.010801651956570684,0.010801651956570684,0.0,0.0,0.0,0.19771609524178158
2018-05-06 14:00:00,0.22592538890075253,0.08193251069808904,0.31172959031497416,0.22592538890075253,0.22592538890075253,-0.028149131475007916,-0.028149131475007916,-0.028149131475007916,-0.03837156099811614,-0.03837156099811614,-0.03837156099811614,0.010222429523108228,0.010222429523108228,0.010222429523108228,0.0,0.0,0.0,0.19777625742574462
2018-05-06 15:00:00,0.2259341065626725,0.0830783558573373,0.31594128345117883,0.2259341065626725,0.2259341065626725,-0.02661176675011872,-0.02661176675011872,-0.02661176675011872,-0.03621615040308827,-0.03621615040308827,-0.03621615040308827,0.009604383652969544,0.009604383652969544,0.009604383652969544,0.0,0.0,0.0,0.19932233981255376
2018-05-06 16:00:00,0.2259428242245924,0.09028964417348652,0.3195763765679234,0.2259428242245924,0.2259428242245924,-0.021140113766039127,-0.021140113766039127,-0.021140113766039127,-0.030091361867738312,-0.030091361867738312,-0.030091361867738312,0.008951248101699191,0.008951248101699191,0.008951248101699191,0.0,0.0,0.0,0.20480271045855325
2018-05-06 17:00:00,0.22595154188651229,0.10439311071329851,0.3367698347678686,0.22595154188651229,0.22595154188651229,-0.008036182840715778,-0.008036182840715778,-0.008036182840715778,-0.016303078713820782,-0.016303078713820782,-0.016303078713820782,0.008266895873105005,0.008266895873105005,0.008266895873105005,0.0,0.0,0.0,0.2179153590457965
2018-05-06 18:00:00,0.22596025954843224,0.12047786322744665,0.3562732137729147,0.22596025954843224,0.22596025954843224,0.014426769575156746,0.014426769575156746,0.014426769575156746,0.00687145909299094,0.00687145909299094,0.00687145909299094,0.007555310482165803,0.007555310482165803,0.007555310482165803,0.0,0.0,0.0,0.24038702912358897
2018-05-06 19:00:00,0.2259689772103522,0.15794020450526083,0.3867350584975931,0.2259689772103522,0.2259689772103522,0.04361771868577735,0.04361771868577735,0.04361771868577735,0.036797161521923784,0.036797161521923784,0.036797161521923784,0.006820557163853569,0.006820557163853569,0.006820557163853569,0.0,0.0,0.0,0.26958669589612955
2018-05-06 20:00:00,0.22597769487227212,0.1797779789820162,0.4046202414058028,0.22597769487227212,0.22597769487227212,0.07287626856767897,0.07287626856767897,0.07287626856767897,0.06680951429056613,0.06680951429056613,0.06680951429056613,0.006066754277112827,0.006066754277112827,0.006066754277112827,0.0,0.0,0.0,0.2988539634399511
2018-05-06 21:00:00,0.22598641253419202,0.20322694460124385,0.4412964153374763,0.22598641253419202,0.22598641253419202,0.09422838243451433,0.09422838243451433,0.09422838243451433,0.08893033729057993,0.08893033729057993,0.08893033729057993,0.005298045143934405,0.005298045143934405,0.005298045143934405,0.0,0.0,0.0,0.32021479496870636
2018-05-06 22:00:00,0.22599513019611198,0.2133967379589768,0.44809459764568726,0.22599513019611198,0.22599513019611198,0.10155706888112209,0.10155706888112209,0.10155706888112209,0.09703849832764541,0.09703849832764541,0.09703849832764541,0.004518570553476671,0.004518570553476671,0.004518570553476671,0.0,0.0,0.0,0.3275521990772341
2018-05-06 23:00:00,0.22600384785803193,0.2113473537374469,0.43569911306149783,0.22600384785803193,0.22600384785803193,0.09250177279317918,0.09250177279317918,0.09250177279317918,0.08876933064783725,0.08876933064783725,0.08876933064783725,0.0037324421453419354,0.0037324421453419354,0.0037324421453419354,0.0,0.0,0.0,0.31850562065121113
2018-05-07 00:00:00,0.22601256551995183,0.18428833714404208,0.4070974401705347,0.22601256551995183,0.22601256551995183,0.06875956513670346,0.06875956513670346,0.06875956513670346,0.06581584826322592,0.06581584826322592,0.06581584826322592,0.002943716873477547,0.002943716873477547,0.002943716873477547,0.0,0.0,0.0,0.2947721306566553
2018-05-07 01:00:00,0.22602128318187178,0.1500699193127894,0.3810685379351504,0.2260212831818718,0.2260212831818718,0.0354749281818311,0.0354749281818311,0.0354749281818311,0.03331855544952662,0.03331855544952662,0.03331855544952662,0.0021563727323044915,0.0021563727323044915,0.0021563727323044915,0.0,0.0,0.0,0.2614962113637029
2018-05-07 02:00:00,0.22603000084379168,0.1157398202321505,0.3354928671039169,0.22603000084379168,0.22603000084379168,0.0002035048289175793,0.0002035048289175793,0.0002035048289175793,-0.0011707810804215456,-0.0011707810804215456,-0.0011707810804215456,0.0013742859093391264,0.0013742859093391264,0.0013742859093391264,0.0,0.0,0.0,0.22623350567270925
2018-05-07 03:00:00,0.22603871850571164,0.08807745220931278,0.309959959447608,0.22603871850571164,0.22603871850571164,-0.028799162043721675,-0.028799162043721675,-0.028799162043721675,-0.029400371551531496,-0.029400371551531496,-0.029400371551531496,0.0006012095078098175,0.0006012095078098175,0.0006012095078098175,0.0,0.0,0.0,0.19723955646198996
2018-05-07 04:00:00,0.22604743616763157,0.07763925050308526,0.29629846021034434,0.22604743616763157,0.22604743616763157,-0.04520589760414438,-0.04520589760414438,-0.04520589760414438,-0.04504665156705262,-0.04504665156705262,-0.04504665156705262,-0.00015924603709177032,-0.00015924603709177032,-0.00015924603709177032,0.0,0.0,0.0,0.18084153856348717
2018-05-07 05:00:00,0.22605615382955146,0.06753875166946428,0.2946897624849614,0.22605615382955146,0.22605615382955146,-0.047345243678185454,-0.047345243678185454,-0.047345243678185454,-0.046441612929253605,-0.046441612929253605,-0.046441612929253605,-0.0009036307489318577,-0.0009036307489318577,-0.0009036307489318577,0.0,0.0,0.0,0.178710910151366
2018-05-07 06:00:00,0.22606487149147142,0.07316158349300296,0.2998741984548179,0.22606487149147142,0.22606487149147142,-0.03922826159341861,-0.03922826159341861,-0.03922826159341861,-0.03759959056489902,-0.03759959056489902,-0.03759959056489902,-0.0016286710285196024,-0.0016286710285196024,-0.0016286710285196024,0.0,0.0,0.0,0.1868366098980528
2018-05-07 07:00:00,0.22607358915339137,0.08972939687535283,0.3218885398818009,0.22607358915339137,0.22607358915339137,-0.028577232777995985,-0.028577232777995985,-0.028577232777995985,-0.02624594913441689,-0.02624594913441689,-0.02624594913441689,-0.002331283643579099,-0.002331283643579099,-0.002331283643579099,0.0,0.0,0.0,0.1974963563753954
2018-05-07 08:00:00,0.22608230681531127,0.09308290250995749,0.3159240168644252,0.22608230681531127,0.22608230681531127,-0.022596377893478327,-0.022596377893478327,-0.022596377893478327,-0.019587790136175325,-0.019587790136175325,-0.019587790136175325,-0.003008587757303,-0.003008587757303,-0.003008587757303,0.0,0.0,0.0,0.20348592892183295
2018-05-07 09:00:00,0.22609102447723117,0.09112264829838593,0.32327164638918393,0.22609102447723117,0.22609102447723117,-0.0241598881286611,-0.0241598881286611,-0.0241598881286611,-0.020501973144815187,-0.020501973144815187,-0.020501973144815187,-0.0036579149838459205,-0.0036579149838459205,-0.0036579149838459205,0.0,0.0,0.0,0.20193113634857007
2018-05-07 10:00:00,0.22609974213915113,0.08322470509626388,0.3188883878648963,0.22609974213915113,0.22609974213915113,-0.03104484225684016,-0.03104484225684016,-0.03104484225684016,-0.026768024777259092,-0.026768024777259092,-0.026768024777259092,-0.0042768174795810646,-0.0042768174795810646,-0.0042768174795810646,0.0,0.0,0.0,0.19505489988231098
2018-05-07 11:00:00,0.22610845980107108,0.073252010873575,0.3020662014252664,0.22610845980107108,0.22610845980107108,-0.038567095182459786,-0.038567095182459786,-0.038567095182459786,-0.033704021079862236,-0.033704021079862236,-0.033704021079862236,-0.004863074102597542,-0.004863074102597542,-0.004863074102597542,0.0,0.0,0.0,0.1875413646186113
2018-05-07 12:00:00,0.226117177462991,0.06983727424382372,0.28785952859242864,0.226117177462991,0.226117177462991,-0.04331425367311775,-0.04331425367311775,-0.04331425367311775,-0.037899558983959455,-0.037899558983959455,-0.037899558983959455,-0.005414694689158301,-0.005414694689158301,-0.005414694689158301,0.0,0.0,0.0,0.18280292378987326
2018-05-07 13:00:00,0.2261258951249109,0.0766620898400158,0.3043569678955272,0.2261258951249109,0.2261258951249109,-0.04493215046901247,-0.04493215046901247,-0.04493215046901247,-0.03900222795400476,-0.03900222795400476,-0.03900222795400476,-0.005929922515007716,-0.005929922515007716,-0.005929922515007716,0.0,0.0,0.0,0.18119374465589844
2018-05-07 14:00:00,0.22613461278683086,0.06312787501640468,0.30039483244442744,0.22613461278683084,0.22613461278683084,-0.04477879602558424,-0.04477879602558424,-0.04477879602558424,-0.0383715609983311,-0.0383715609983311,-0.0383715609983311,-0.006407235027253138,-0.006407235027253138,-0.006407235027253138,0.0,0.0,0.0,0.18135581676124662
2018-05-07 15:00:00,0.22614333044875082,0.07282402500252239,0.29840939909567765,0.22614333044875082,0.22614333044875082,-0.04306149334875861,-0.04306149334875861,-0.04306149334875861,-0.0362161504029795,-0.0362161504029795,-0.0362161504029795,-0.006845342945779111,-0.006845342945779111,-0.006845342945779111,0.0,0.0,0.0,0.1830818370999922
2018-05-07 16:00:00,0.22615204811067072,0.07895370460044049,0.3015500604571804,0.22615204811067072,0.22615204811067072,-0.03733454971423863,-0.03733454971423863,-0.03733454971423863,-0.030091361867686302,-0.030091361867686302,-0.030091361867686302,-0.00724318784655232,-0.00724318784655232,-0.00724318784655232,0.0,0.0,0.0,0.18881749839643208
2018-05-07 17:00:00,0.22616076577259062,0.08133026641011365,0.31456774520320907,0.22616076577259062,0.22616076577259062,-0.023903017066504325,-0.023903017066504325,-0.023903017066504325,-0.01630307871505643,-0.01630307871505643,-0.01630307871505643,-0.007599938351447901,-0.007599938351447901,-0.007599938351447901,0.0,0.0,0.0,0.2022577487060863
2018-05-07 18:00:00,0.22616948343451057,0.10802956727558327,0.3459348571973683,0.22616948343451057,0.22616948343451057,-0.0010435259634995306,-0.0010435259634995306,-0.0010435259634995306,0.006871459093362323,0.006871459093362323,0.006871459093362323,-0.00791498505686186,-0.00791498505686186,-0.00791498505686186,0.0,0.0,0.0,0.22512595747101105
