ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-05 10:00:00,0.28832995963142866,0.06544996640644803,0.3801799303627073,0.28832995963142866,0.28832995963142866,-0.06124149403844722,-0.06124149403844722,-0.06124149403844722,-0.05527349548403879,-0.05527349548403879,-0.05527349548403879,-0.0059679985544084345,-0.0059679985544084345,-0.0059679985544084345,0.0,0.0,0.0,0.22708846559298143
2018-06-05 11:00:00,0.2883120537774051,0.07075741253676902,0.3732232293689881,0.2883120537774051,0.2883120537774051,-0.06839826224674371,-0.06839826224674371,-0.06839826224674371,-0.06219420682959179,-0.06219420682959179,-0.06219420682959179,-0.006204055417151908,-0.006204055417151908,-0.006204055417151908,0.0,0.0,0.0,0.21991379153066137
2018-06-05 12:00:00,0.2882941479233816,0.060632552744034125,0.3677255769930153,0.2882941479233816,0.2882941479233816,-0.07224952269773938,-0.07224952269773938,-0.07224952269773938,-0.06574978217103172,-0.06574978217103172,-0.06574978217103172,-0.00649974052670767,-0.00649974052670767,-0.00649974052670767,0.0,0.0,0.0,0.21604462522564222
2018-06-05 13:00:00,0.28827624206935804,0.05696635056022181,0.37556833628903213,0.28827624206935804,0.28827624206935804,-0.07415069964278079,-0.07415069964278079,-0.07415069964278079,-0.06730188009158095,-0.06730188009158095,-0.06730188009158095,-0.006848819551199853,-0.006848819551199853,-0.006848819551199853,0.0,0.0,0.0,0.21412554242657725
2018-06-05 14:00:00,0.28825833621533453,0.06165717496895963,0.3769207544661999,0.28825833621533453,0.28825833621533453,-0.07133866303908205,-0.07133866303908205,-0.07133866303908205,-0.06409439043419185,-0.06409439043419185,-0.06409439043419185,-0.007244272604890206,-0.007244272604890206,-0.007244272604890206,0.0,0.0,0.0,0.2169196731762525
2018-06-05 15:00:00,0.288240430361311,0.0666203904235588,0.384674342959483,0.288240430361311,0.288240430361311,-0.05862709899243379,-0.05862709899243379,-0.05862709899243379,-0.05094867286572272,-0.05094867286572272,-0.05094867286572272,-0.007678426126711074,-0.007678426126711074,-0.007678426126711074,0.0,0.0,0.0,0.22961333136887718
2018-06-05 16:00:00,0.28822252450728747,0.10441600426772807,0.4112300562665553,0.28822252450728747,0.28822252450728747,-0.033026931413325536,-0.033026931413325536,-0.033026931413325536,-0.02488383897855711,-0.02488383897855711,-0.02488383897855711,-0.008143092434768427,-0.008143092434768427,-0.008143092434768427,0.0,0.0,0.0,0.25519559309396195
2018-06-05 17:00:00,0.2882046186532639,0.13664031200746904,0.45451718062282964,0.2882046186532639,0.2882046186532639,0.0025464607091476923,0.0025464607091476923,0.0025464607091476923,0.01117617563255908,0.01117617563255908,0.01117617563255908,-0.008629714923411386,-0.008629714923411386,-0.008629714923411386,0.0,0.0,0.0,0.2907510793624116
2018-06-05 18:00:00,0.2881867127992404,0.1706570850076142,0.48331253124717627,0.2881867127992404,0.2881867127992404,0.039502464272152246,0.039502464272152246,0.039502464272152246,0.04863198107531441,0.04863198107531441,0.04863198107531441,-0.009129516803162164,-0.009129516803162164,-0.009129516803162164,0.0,0.0,0.0,0.32768917707139267
2018-06-05 19:00:00,0.28816880694521685,0.18270519962937082,0.5126380038262633,0.28816880694521685,0.28816880694521685,0.06754002501790982,0.06754002501790982,0.06754002501790982,0.07717367626206506,0.07717367626206506,0.07717367626206506,-0.00963365124415524,-0.00963365124415524,-0.00963365124415524,0.0,0.0,0.0,0.35570883196312664
2018-06-05 20:00:00,0.28815090109119335,0.2157853578238108,0.5200335935662648,0.28815090109119335,0.28815090109119335,0.079429823311069,0.079429823311069,0.079429823311069,0.0895631740918735,0.0895631740918735,0.0895631740918735,-0.010133350780804509,-0.010133350780804509,-0.010133350780804509,0.0,0.0,0.0,0.36758072440226236
2018-06-05 21:00:00,0.2881329952371698,0.21409517294075642,0.5053254458438834,0.2881329952371698,0.2881329952371698,0.07363485461470601,0.07363485461470601,0.07363485461470601,0.08425492846537243,0.08425492846537243,0.08425492846537243,-0.010620073850666429,-0.010620073850666429,-0.010620073850666429,0.0,0.0,0.0,0.3617678498518758
2018-06-05 22:00:00,0.28811508938314623,0.18588423599583168,0.49212022444299747,0.28811508938314623,0.28811508938314623,0.05394499523228908,0.05394499523228908,0.05394499523228908,0.0650306416217929,0.0650306416217929,0.0650306416217929,-0.01108564638950381,-0.01108564638950381,-0.01108564638950381,0.0,0.0,0.0,0.3420600846154353
2018-06-05 23:00:00,0.2880971835291227,0.15232539702363265,0.47380963516339764,0.2880971835291227,0.2880971835291227,0.027389638452899323,0.027389638452899323,0.027389638452899323,0.03891203493505808,0.03891203493505808,0.03891203493505808,-0.01152239648215875,-0.01152239648215875,-0.01152239648215875,0.0,0.0,0.0,0.31548682198202205
2018-06-06 00:00:00,0.28807927767509917,0.13341788291228845,0.4487353038164242,0.28807927767509917,0.28807927767509917,0.001983434401900363,0.001983434401900363,0.001983434401900363,0.013906714569496185,0.013906714569496185,0.013906714569496185,-0.011923280167595826,-0.011923280167595826,-0.011923280167595826,0.0,0.0,0.0,0.2900627120769995
2018-06-06 01:00:00,0.2880613718210756,0.11866455103172037,0.42248201674654196,0.2880613718210756,0.2880613718210756,-0.015261514597068431,-0.015261514597068431,-0.015261514597068431,-0.0029795179704933195,-0.0029795179704933195,-0.0029795179704933195,-0.01228199662657511,-0.01228199662657511,-0.01228199662657511,0.0,0.0,0.0,0.2727998572240072
2018-06-06 02:00:00,0.2880434659670521,0.11209359717836445,0.4205856416083733,0.2880434659670521,0.2880434659670521,-0.020395311382327704,-0.020395311382327704,-0.020395311382327704,-0.0078022202535135855,-0.0078022202535135855,-0.0078022202535135855,-0.012593091128814122,-0.012593091128814122,-0.012593091128814122,0.0,0.0,0.0,0.2676481545847244
2018-06-06 03:00:00,0.2880255601130286,0.11680849645168345,0.42893138274771503,0.2880255601130286,0.2880255601130286,-0.014390539135155209,-0.014390539135155209,-0.014390539135155209,-0.0015384948458702257,-0.0015384948458702257,-0.0015384948458702257,-0.012852044289284985,-0.012852044289284985,-0.012852044289284985,0.0,0.0,0.0,0.2736350209778734
2018-06-06 04:00:00,0.28800765425900504,0.13265257644845468,0.44024237297712804,0.28800765425900504,0.28800765425900504,-0.0034165950802415032,-0.0034165950802415032,-0.0034165950802415032,0.00963875129393677,0.00963875129393677,0.00963875129393677,-0.013055346374178276,-0.013055346374178276,-0.013055346374178276,0.0,0.0,0.0,0.28459105917876354
2018-06-06 05:00:00,0.2879897484049815,0.13496274006226744,0.4444517235741979,0.2879897484049815,0.2879897484049815,0.003713896058724457,0.003713896058724457,0.003713896058724457,0.01691445166336066,0.01691445166336066,0.01691445166336066,-0.013200555604636203,-0.013200555604636203,-0.013200555604636203,0.0,0.0,0.0,0.29170364446370595
2018-06-06 06:00:00,0.287971842550958,0.1257916658695494,0.4440982368769904,0.287971842550958,0.287971842550958,0.00022114384686605935,0.00022114384686605935,0.00022114384686605935,0.013507483474990036,0.013507483474990036,0.013507483474990036,-0.013286339628123974,-0.013286339628123974,-0.013286339628123974,0.0,0.0,0.0,0.28819298639782404
2018-06-06 07:00:00,0.2879539366969344,0.11794043103620047,0.42394038041001436,0.2879539366969344,0.2879539366969344,-0.014716836213698679,-0.014716836213698679,-0.014716836213698679,-0.0014043366542375038,-0.0014043366542375038,-0.0014043366542375038,-0.013312499559461172,-0.013312499559461172,-0.013312499559461172,0.0,0.0,0.0,0.27323710048323574
2018-06-06 08:00:00,0.2879360308429109,0.09333779426574676,0.40289656459360235,0.2879360308429109,0.2879360308429109,-0.03575499503902915,-0.03575499503902915,-0.03575499503902915,-0.022475018804213504,-0.022475018804213504,-0.022475018804213504,-0.013279976234815642,-0.013279976234815642,-0.013279976234815642,0.0,0.0,0.0,0.25218103580388174
2018-06-06 09:00:00,0.28791812498888736,0.07990248816168913,0.3777835455435898,0.28791812498888736,0.28791812498888736,-0.055254996267215715,-0.055254996267215715,-0.055254996267215715,-0.04206415770073358,-0.04206415770073358,-0.04206415770073358,-0.013190838566482127,-0.013190838566482127,-0.013190838566482127,0.0,0.0,0.0,0.23266312872167164
2018-06-06 10:00:00,0.2879002191348638,0.07455712272523443,0.3697260417551316,0.2879002191348638,0.2879002191348638,-0.06832174961800312,-0.06832174961800312,-0.06832174961800312,-0.05527349548403542,-0.05527349548403542,-0.05527349548403542,-0.013048254133967707,-0.013048254133967707,-0.013048254133967707,0.0,0.0,0.0,0.21957846951686066
2018-06-06 11:00:00,0.2878823132808403,0.06531003199378756,0.3651681229262853,0.2878823132808403,0.2878823132808403,-0.07505064922117466,-0.07505064922117466,-0.07505064922117466,-0.0621942068294063,-0.0621942068294063,-0.0621942068294063,-0.012856442391768377,-0.012856442391768377,-0.012856442391768377,0.0,0.0,0.0,0.21283166405966564
2018-06-06 12:00:00,0.28786440742681674,0.05589347092547295,0.3556055395923573,0.28786440742681674,0.28786440742681674,-0.07837039328607608,-0.07837039328607608,-0.07837039328607608,-0.06574978217128542,-0.06574978217128542,-0.06574978217128542,-0.012620611114790667,-0.012620611114790667,-0.012620611114790667,0.0,0.0,0.0,0.20949401414074065
2018-06-06 13:00:00,0.28784650157279323,0.0445305425991029,0.356427945376291,0.28784650157279323,0.28784650157279323,-0.07964875702695423,-0.07964875702695423,-0.07964875702695423,-0.06730188009138473,-0.06730188009138473,-0.06730188009138473,-0.012346876935569524,-0.012346876935569524,-0.012346876935569524,0.0,0.0,0.0,0.208197744545839
2018-06-06 14:00:00,0.2878285957187697,0.05623004649561808,0.3708235940774306,0.2878285957187697,0.2878285957187697,-0.07613656148274661,-0.07613656148274661,-0.07613656148274661,-0.0640943904351279,-0.0640943904351279,-0.0640943904351279,-0.012042171047618712,-0.012042171047618712,-0.012042171047618712,0.0,0.0,0.0,0.21169203423602306
2018-06-06 15:00:00,0.28781068986474617,0.06784758622596296,0.3664648453833298,0.28781068986474617,0.28781068986474617,-0.06266280422543173,-0.06266280422543173,-0.06266280422543173,-0.05094867286714477,-0.05094867286714477,-0.05094867286714477,-0.01171413135828696,-0.01171413135828696,-0.01171413135828696,0.0,0.0,0.0,0.22514788563931443
2018-06-06 16:00:00,0.28779278401072267,0.09011373094881707,0.4124684363902963,0.28779278401072267,0.28779278401072267,-0.03625482154215181,-0.03625482154215181,-0.03625482154215181,-0.024883838978099992,-0.024883838978099992,-0.024883838978099992,-0.011370982564051812,-0.011370982564051812,-0.011370982564051812,0.0,0.0,0.0,0.25153796246857085
2018-06-06 17:00:00,0.2877748781566991,0.12229622950617465,0.4455208787073705,0.2877748781566991,0.2877748781566991,0.00015476983723800394,0.00015476983723800394,0.00015476983723800394,0.011176175631311796,0.011176175631311796,0.011176175631311796,-0.011021405794073796,-0.011021405794073796,-0.011021405794073796,0.0,0.0,0.0,0.2879296479939371
2018-06-06 18:00:00,0.28775697230267555,0.18101323469970262,0.48002327959640023,0.28775697230267555,0.28775697230267555,0.03795758145677245,0.03795758145677245,0.03795758145677245,0.048631981073959295,0.048631981073959295,0.048631981073959295,-0.010674399617186857,-0.010674399617186857,-0.010674399617186857,0.0,0.0,0.0,0.325714553759448
2018-06-06 19:00:00,0.287739066448652,0.2127862141016061,0.5028584248691467,0.287739066448652,0.287739066448652,0.06683454192765173,0.06683454192765173,0.06683454192765173,0.07717367626192081,0.07717367626192081,0.07717367626192081,-0.010339134334269095,-0.010339134334269095,-0.010339134334269095,0.0,0.0,0.0,0.3545736083763037
2018-06-06 20:00:00,0.2877211605946285,0.20521262929531028,0.5168367114392168,0.2877211605946285,0.2877211605946285,0.0795383725106898,0.0795383725106898,0.0795383725106898,0.0895631740917175,0.0895631740917175,0.0895631740917175,-0.010024801581027715,-0.010024801581027715,-0.010024801581027715,0.0,0.0,0.0,0.3672595331053183
2018-06-06 21:00:00,0.287703254740605,0.19870106250165256,0.5110822118702485,0.287703254740605,0.287703254740605,0.07451446712748452,0.07451446712748452,0.07451446712748452,0.08425492846589125,0.08425492846589125,0.08425492846589125,-0.009740461338406734,-0.009740461338406734,-0.009740461338406734,0.0,0.0,0.0,0.36221772186808954
2018-06-06 22:00:00,0.28768534888658137,0.1843196121197233,0.4976739151445919,0.28768534888658137,0.28768534888658137,0.05553575312310413,0.05553575312310413,0.05553575312310413,0.06503064162208352,0.06503064162208352,0.06503064162208352,-0.009494888498979387,-0.009494888498979387,-0.009494888498979387,0.0,0.0,0.0,0.3432211020096855
2018-06-06 23:00:00,0.28766744303255787,0.16977661757422552,0.469485978341874,0.28766744303255787,0.28766744303255787,0.029615613781104687,0.029615613781104687,0.029615613781104687,0.03891203493445248,0.03891203493445248,0.03891203493445248,-0.009296421153347794,-0.009296421153347794,-0.009296421153347794,0.0,0.0,0.0,0.31728305681366253
2018-06-07 00:00:00,0.28764953717853436,0.12229122714342078,0.436331319999086,0.28764953717853436,0.28764953717853436,0.004753901816355313,0.004753901816355313,0.004753901816355313,0.013906714570074832,0.013906714570074832,0.013906714570074832,-0.009152812753719517,-0.009152812753719517,-0.009152812753719517,0.0,0.0,0.0,0.2924034389948897
2018-06-07 01:00:00,0.28763163132451086,0.11628282174143882,0.43656121080928095,0.28763163132451086,0.28763163132451086,-0.012050608244211137,-0.012050608244211137,-0.012050608244211137,-0.0029795179697958475,-0.0029795179697958475,-0.0029795179697958475,-0.009071090274415288,-0.009071090274415288,-0.009071090274415288,0.0,0.0,0.0,0.27558102308029975
2018-06-07 02:00:00,0.2876137254704873,0.12245112614457272,0.4209357733103986,0.28761372547048725,0.28761372547048725,-0.016859640672764218,-0.016859640672764218,-0.016859640672764218,-0.007802220253978204,-0.007802220253978204,-0.007802220253978204,-0.00905742041878601,-0.00905742041878601,-0.00905742041878601,0.0,0.0,0.0,0.27075408479772306
2018-06-07 03:00:00,0.28759581961646374,0.10693084281008707,0.43744678389889263,0.28759581961646374,0.28759581961646374,-0.01065548068088585,-0.01065548068088585,-0.01065548068088585,-0.0015384948461971482,-0.0015384948461971482,-0.0015384948461971482,-0.0091169858346887,-0.0091169858346887,-0.0091169858346887,0.0,0.0,0.0,0.2769403389355779
2018-06-07 04:00:00,0.28757791376244024,0.13615344256531317,0.431195396854026,0.28757791376244024,0.28757791376244024,0.0003848781161933476,0.0003848781161933476,0.0003848781161933476,0.009638751293517898,0.009638751293517898,0.009638751293517898,-0.00925387317732455,-0.00925387317732455,-0.00925387317732455,0.0,0.0,0.0,0.2879627918786336
2018-06-07 05:00:00,0.2875600079084167,0.12920392555258933,0.45098937602049405,0.2875600079084167,0.2875600079084167,0.007443476949158793,0.007443476949158793,0.007443476949158793,0.016914451663339016,0.016914451663339016,0.016914451663339016,-0.009470974714180218,-0.009470974714180218,-0.009470974714180218,0.0,0.0,0.0,0.2950034848575755
2018-06-07 06:00:00,0.2875421020543931,0.13953901746987737,0.43860375890675024,0.2875421020543931,0.2875421020543931,0.0037375784739948495,0.0037375784739948495,0.0037375784739948495,0.01350748347467002,0.01350748347467002,0.01350748347467002,-0.009769905000675172,-0.009769905000675172,-0.009769905000675172,0.0,0.0,0.0,0.291279680528388
2018-06-07 07:00:00,0.2875241962003696,0.12302955987955161,0.4276951374647593,0.2875241962003696,0.2875241962003696,-0.011555270621646803,-0.011555270621646803,-0.011555270621646803,-0.0014043366547178866,-0.0014043366547178866,-0.0014043366547178866,-0.010150933966928911,-0.010150933966928911,-0.010150933966928911,0.0,0.0,0.0,0.2759689255787228
2018-06-07 08:00:00,0.28750629034634606,0.1004970399247476,0.40587567993915763,0.28750629034634606,0.28750629034634606,-0.03308795635269104,-0.03308795635269104,-0.03308795635269104,-0.02247501880435667,-0.02247501880435667,-0.02247501880435667,-0.010612937548334362,-0.010612937548334362,-0.010612937548334362,0.0,0.0,0.0,0.25441833399365504
2018-06-07 09:00:00,0.28748838449232256,0.0820076565827989,0.3861160977993932,0.28748838449232256,0.28748838449232256,-0.05321752447241373,-0.05321752447241373,-0.05321752447241373,-0.042064157701204995,-0.042064157701204995,-0.042064157701204995,-0.011153366771208732,-0.011153366771208732,-0.011153366771208732,0.0,0.0,0.0,0.23427086001990882
2018-06-07 10:00:00,0.287470478638299,0.07207615754056018,0.38881916769354286,0.287470478638299,0.287470478638299,-0.06704173145262725,-0.06704173145262725,-0.06704173145262725,-0.05527349548468109,-0.05527349548468109,-0.05527349548468109,-0.011768235967946152,-0.011768235967946152,-0.011768235967946152,0.0,0.0,0.0,0.22042874718567174
