ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-11 21:00:00,0.27939572394572987,0.2552342434114612,0.5212030821119435,0.27939572394572987,0.27939572394572987,0.11321804014329866,0.11321804014329866,0.11321804014329866,0.11971357119346075,0.11971357119346075,0.11971357119346075,-0.0064955310501621025,-0.0064955310501621025,-0.0064955310501621025,0.0,0.0,0.0,0.39261376408902854
2018-04-11 22:00:00,0.2793831312180954,0.19258680421741123,0.4686771531815307,0.2793831312180954,0.2793831312180954,0.04881312420198153,0.04881312420198153,0.04881312420198153,0.05713223038812617,0.05713223038812617,0.05713223038812617,-0.00831910618614463,-0.00831910618614463,-0.00831910618614463,0.0,0.0,0.0,0.3281962554200769
2018-04-11 23:00:00,0.27937053849046095,0.13321418674898383,0.4074096767937834,0.27937053849046095,0.27937053849046095,-0.0071435109296001395,-0.0071435109296001395,-0.0071435109296001395,0.002997782021531087,0.002997782021531087,0.002997782021531087,-0.010141292951131226,-0.010141292951131226,-0.010141292951131226,0.0,0.0,0.0,0.2722270275608608
2018-04-12 00:00:00,0.27935794576282647,0.09645135254022016,0.3776056345155154,0.27935794576282647,0.27935794576282647,-0.04665527899963217,-0.04665527899963217,-0.04665527899963217,-0.03471244930698268,-0.03471244930698268,-0.03471244930698268,-0.011942829692649487,-0.011942829692649487,-0.011942829692649487,0.0,0.0,0.0,0.2327026667631943
2018-04-12 01:00:00,0.279345353035192,0.07064223972714696,0.34170430131190743,0.2793453530351919,0.2793453530351919,-0.0755332693547053,-0.0755332693547053,-0.0755332693547053,-0.06182882036044676,-0.06182882036044676,-0.06182882036044676,-0.013704448994258541,-0.013704448994258541,-0.013704448994258541,0.0,0.0,0.0,0.20381208368048667
2018-04-12 02:00:00,0.27933276030755755,0.04990713200879663,0.3172358700157286,0.27933276030755755,0.27933276030755755,-0.10001585973705804,-0.10001585973705804,-0.10001585973705804,-0.08460874903618656,-0.08460874903618656,-0.08460874903618656,-0.015407110700871458,-0.015407110700871458,-0.015407110700871458,0.0,0.0,0.0,0.1793169005704995
2018-04-12 03:00:00,0.27932016757992306,0.025834045768117847,0.2992568993232663,0.27932016757992306,0.27932016757992306,-0.11666232261956923,-0.11666232261956923,-0.11666232261956923,-0.09963008947538855,-0.09963008947538855,-0.09963008947538855,-0.017032233144180682,-0.017032233144180682,-0.017032233144180682,0.0,0.0,0.0,0.16265784496035385
2018-04-12 04:00:00,0.27930757485228863,0.031881703452123725,0.29517366443110143,0.27930757485228863,0.27930757485228863,-0.11572468652083136,-0.11572468652083136,-0.11572468652083136,-0.09716276682834588,-0.09716276682834588,-0.09716276682834588,-0.018561919692485464,-0.018561919692485464,-0.018561919692485464,0.0,0.0,0.0,0.1635828883314573
2018-04-12 05:00:00,0.27929498212465415,0.054001131853218656,0.31948440513643717,0.27929498212465415,0.27929498212465415,-0.09362234946048367,-0.09362234946048367,-0.09362234946048367,-0.07364317165480143,-0.07364317165480143,-0.07364317165480143,-0.019979177805682254,-0.019979177805682254,-0.019979177805682254,0.0,0.0,0.0,0.18567263266417047
2018-04-12 06:00:00,0.27928238939701966,0.08937275767437304,0.3531223019316733,0.27928238939701966,0.27928238939701966,-0.06066892862632454,-0.06066892862632454,-0.06066892862632454,-0.039400800764254534,-0.039400800764254534,-0.039400800764254534,-0.02126812786207002,-0.02126812786207002,-0.02126812786207002,0.0,0.0,0.0,0.21861346077069513
2018-04-12 07:00:00,0.27926979666938523,0.11197869585840031,0.37420116912297247,0.27926979666938523,0.27926979666938523,-0.035197936244754126,-0.035197936244754126,-0.035197936244754126,-0.012783737099472909,-0.012783737099472909,-0.012783737099472909,-0.022414199145281217,-0.022414199145281217,-0.022414199145281217,0.0,0.0,0.0,0.2440718604246311
2018-04-12 08:00:00,0.2792572039417508,0.11985926284818949,0.3736294397885243,0.2792572039417508,0.2792572039417508,-0.02929200201435388,-0.02929200201435388,-0.02929200201435388,-0.005887691473396939,-0.005887691473396939,-0.005887691473396939,-0.023404310540956937,-0.023404310540956937,-0.023404310540956937,0.0,0.0,0.0,0.2499652019273969
2018-04-12 09:00:00,0.2792446112141163,0.10106543385713847,0.3728218724989153,0.2792446112141163,0.2792446112141163,-0.039973884052533826,-0.039973884052533826,-0.039973884052533826,-0.01574685037926073,-0.01574685037926073,-0.01574685037926073,-0.024227033673273092,-0.024227033673273092,-0.024227033673273092,0.0,0.0,0.0,0.23927072716158249
2018-04-12 10:00:00,0.2792320184864818,0.10076245598075337,0.35928231769769975,0.2792320184864818,0.2792320184864818,-0.054186118031625596,-0.054186118031625596,-0.054186118031625596,-0.02931338160252449,-0.02931338160252449,-0.02931338160252449,-0.024872736429101105,-0.024872736429101105,-0.024872736429101105,0.0,0.0,0.0,0.22504590045485623
2018-04-12 11:00:00,0.2792194257588474,0.08494006642114534,0.3532211329564504,0.2792194257588474,0.2792194257588474,-0.06192078915055114,-0.06192078915055114,-0.06192078915055114,-0.0365870840912321,-0.0365870840912321,-0.0365870840912321,-0.02533370505931903,-0.02533370505931903,-0.02533370505931903,0.0,0.0,0.0,0.21729863660829626
2018-04-12 12:00:00,0.2792068330312129,0.08373909453067561,0.35998330467505674,0.2792068330312129,0.2792068330312129,-0.0638138485829066,-0.0638138485829066,-0.0638138485829066,-0.0382096052740431,-0.0382096052740431,-0.0382096052740431,-0.02560424330886351,-0.02560424330886351,-0.02560424330886351,0.0,0.0,0.0,0.2153929844483063
2018-04-12 13:00:00,0.2791942403035784,0.07680165382091769,0.34264376138873076,0.2791942403035784,0.2791942403035784,-0.06568591565399354,-0.06568591565399354,-0.06568591565399354,-0.04000516834401096,-0.04000516834401096,-0.04000516834401096,-0.025680747309982578,-0.025680747309982578,-0.025680747309982578,0.0,0.0,0.0,0.21350832464958489
2018-04-12 14:00:00,0.279181647575944,0.0729831795107508,0.34715511112906977,0.279181647575944,0.279181647575944,-0.06660635326218294,-0.06660635326218294,-0.06660635326218294,-0.04104459798710081,-0.04104459798710081,-0.04104459798710081,-0.025561755275082126,-0.025561755275082126,-0.025561755275082126,0.0,0.0,0.0,0.21257529431376104
2018-04-12 15:00:00,0.2791690548483095,0.09931082751407352,0.3617033332246685,0.2791690548483095,0.2791690548483095,-0.054497046328255604,-0.054497046328255604,-0.054497046328255604,-0.029249074994506026,-0.029249074994506026,-0.029249074994506026,-0.025247971333749578,-0.025247971333749578,-0.025247971333749578,0.0,0.0,0.0,0.2246720085200539
2018-04-12 16:00:00,0.2791564621206751,0.1176873683131523,0.39484936630748574,0.2791564621206751,0.2791564621206751,-0.01603282297627799,-0.01603282297627799,-0.01603282297627799,0.00870944020431777,0.00870944020431777,0.00870944020431777,-0.024742263180595775,-0.024742263180595775,-0.024742263180595775,0.0,0.0,0.0,0.26312363914439707
2018-04-12 17:00:00,0.27914386939304053,0.18350504962627362,0.4601480294594973,0.27914386939304053,0.27914386939304053,0.047460806018616616,0.047460806018616616,0.047460806018616616,0.07151043954293666,0.07151043954293666,0.07151043954293666,-0.024049633524320047,-0.024049633524320047,-0.024049633524320047,0.0,0.0,0.0,0.32660467541165716
2018-04-12 18:00:00,0.2791312766654061,0.25417655639204856,0.5346982151539382,0.2791312766654061,0.2791312766654061,0.11405813334937143,0.11405813334937143,0.11405813334937143,0.13723529900182294,0.13723529900182294,0.13723529900182294,-0.023177165652451474,-0.023177165652451474,-0.023177165652451474,0.0,0.0,0.0,0.39318941001477753
2018-04-12 19:00:00,0.27911868393777167,0.2997324406940055,0.5799283453010892,0.27911868393777167,0.27911868393777167,0.15311825989258476,0.15311825989258476,0.15311825989258476,0.17525220364089722,0.17525220364089722,0.17525220364089722,-0.02213394374831247,-0.02213394374831247,-0.02213394374831247,0.0,0.0,0.0,0.43223694383035643
2018-04-12 20:00:00,0.27910609121013724,0.2946229142208644,0.557293386575381,0.27910609121013724,0.27910609121013724,0.1463321237713836,0.1463321237713836,0.1463321237713836,0.16726307268039106,0.16726307268039106,0.16726307268039106,-0.02093094890900744,-0.02093094890900744,-0.02093094890900744,0.0,0.0,0.0,0.42543821498152085
2018-04-12 21:00:00,0.2790934984825027,0.25706373555064416,0.5262510442931309,0.2790934984825027,0.2790934984825027,0.10013263907758131,0.10013263907758131,0.10013263907758131,0.11971357119229027,0.11971357119229027,0.11971357119229027,-0.019580932114708946,-0.019580932114708946,-0.019580932114708946,0.0,0.0,0.0,0.379226137560084
2018-04-12 22:00:00,0.27908090575486827,0.182589936099138,0.4576162409296741,0.27908090575486827,0.27908090575486827,0.03903396469969058,0.03903396469969058,0.03903396469969058,0.05713223038696626,0.05713223038696626,0.05713223038696626,-0.018098265687275676,-0.018098265687275676,-0.018098265687275676,0.0,0.0,0.0,0.31811487045455883
2018-04-12 23:00:00,0.2790683130272338,0.13460898006450742,0.3999764239789043,0.2790683130272338,0.2790683130272338,-0.013500993020178815,-0.013500993020178815,-0.013500993020178815,0.0029977820207503286,0.0029977820207503286,0.0029977820207503286,-0.01649877504092915,-0.01649877504092915,-0.01649877504092915,0.0,0.0,0.0,0.26556732000705496
2018-04-13 00:00:00,0.27905572029959935,0.10117267367800041,0.3712294875790345,0.27905572029959935,0.27905572029959935,-0.04951200208155305,-0.04951200208155305,-0.04951200208155305,-0.03471244930737694,-0.03471244930737694,-0.03471244930737694,-0.014799552774176123,-0.014799552774176123,-0.014799552774176123,0.0,0.0,0.0,0.2295437182180463
2018-04-13 01:00:00,0.27904312757196487,0.06457583444877285,0.3349689015774589,0.27904312757196487,0.27904312757196487,-0.07484757773426666,-0.07484757773426666,-0.07484757773426666,-0.06182882036141828,-0.06182882036141828,-0.06182882036141828,-0.01301875737284839,-0.01301875737284839,-0.01301875737284839,0.0,0.0,0.0,0.20419554983769822
2018-04-13 02:00:00,0.27903053484433044,0.04507295584497049,0.3281740407518786,0.27903053484433044,0.27903053484433044,-0.09578414801770449,-0.09578414801770449,-0.09578414801770449,-0.08460874903698472,-0.08460874903698472,-0.08460874903698472,-0.011175398980719769,-0.011175398980719769,-0.011175398980719769,0.0,0.0,0.0,0.18324638682662595
2018-04-13 03:00:00,0.27901794211669595,0.03794783474728141,0.30499243295538325,0.27901794211669595,0.27901794211669595,-0.10891920433715413,-0.10891920433715413,-0.10891920433715413,-0.09963008947560532,-0.09963008947560532,-0.09963008947560532,-0.009289114861548807,-0.009289114861548807,-0.009289114861548807,0.0,0.0,0.0,0.17009873777954182
2018-04-13 04:00:00,0.27900534938906146,0.03790353373969171,0.30366855572587687,0.27900534938906146,0.27900534938906146,-0.10454270412710666,-0.10454270412710666,-0.10454270412710666,-0.09716276682778478,-0.09716276682778478,-0.09716276682778478,-0.007379937299321878,-0.007379937299321878,-0.007379937299321878,0.0,0.0,0.0,0.17446264526195482
2018-04-13 05:00:00,0.278992756661427,0.06382403732287736,0.33759594674585675,0.278992756661427,0.278992756661427,-0.07911122843361704,-0.07911122843361704,-0.07911122843361704,-0.07364317165447036,-0.07364317165447036,-0.07364317165447036,-0.00546805677914667,-0.00546805677914667,-0.00546805677914667,0.0,0.0,0.0,0.19988152822780994
2018-04-13 06:00:00,0.27898016393379255,0.10225108195132268,0.36793959721906205,0.27898016393379255,0.27898016393379255,-0.042974384114535046,-0.042974384114535046,-0.042974384114535046,-0.03940080076385993,-0.03940080076385993,-0.03940080076385993,-0.0035735833506751074,-0.0035735833506751074,-0.0035735833506751074,0.0,0.0,0.0,0.2360057798192575
2018-04-13 07:00:00,0.2789675712061581,0.13964746815614476,0.3987754759365969,0.2789675712061581,0.2789675712061581,-0.014500046198708094,-0.014500046198708094,-0.014500046198708094,-0.012783737099213434,-0.012783737099213434,-0.012783737099213434,-0.0017163090994946472,-0.0017163090994946472,-0.0017163090994946472,0.0,0.0,0.0,0.26446752500745
2018-04-13 08:00:00,0.27895497847852363,0.14012075813281555,0.41579127003945826,0.27895497847852363,0.27895497847852363,-0.005803166108254905,-0.005803166108254905,-0.005803166108254905,-0.005887691473788877,-0.005887691473788877,-0.005887691473788877,8.452536553396325e-05,8.452536553396325e-05,8.452536553396325e-05,0.0,0.0,0.0,0.2731518123702687
2018-04-13 09:00:00,0.27894238575088914,0.12108378566708852,0.4016950602457308,0.27894238575088914,0.27894238575088914,-0.013936392832410313,-0.013936392832410313,-0.013936392832410313,-0.015746850380059907,-0.015746850380059907,-0.015746850380059907,0.0018104575476496003,0.0018104575476496003,0.0018104575476496003,0.0,0.0,0.0,0.2650059929184788
2018-04-13 10:00:00,0.2789297930232547,0.123998192887048,0.3852364230628749,0.2789297930232547,0.2789297930232547,-0.025869361560409504,-0.025869361560409504,-0.025869361560409504,-0.02931338160317312,-0.02931338160317312,-0.02931338160317312,0.003444020042763614,0.003444020042763614,0.003444020042763614,0.0,0.0,0.0,0.2530604314628452
2018-04-13 11:00:00,0.2789172002956202,0.1055644067877663,0.38194149588107124,0.2789172002956202,0.2789172002956202,-0.03161813887708941,-0.03161813887708941,-0.03161813887708941,-0.036587084091260526,-0.036587084091260526,-0.036587084091260526,0.004968945214171119,0.004968945214171119,0.004968945214171119,0.0,0.0,0.0,0.2472990614185308
2018-04-13 12:00:00,0.27890460756798574,0.11040363279722043,0.3817255285576785,0.27890460756798574,0.27890460756798574,-0.031839250217636034,-0.031839250217636034,-0.031839250217636034,-0.03820960527417147,-0.03820960527417147,-0.03820960527417147,0.006370355056535433,0.006370355056535433,0.006370355056535433,0.0,0.0,0.0,0.2470653573503497
2018-04-13 13:00:00,0.2788920148403513,0.11413851670071408,0.39195901397857635,0.2788920148403513,0.2788920148403513,-0.03237023441372001,-0.03237023441372001,-0.03237023441372001,-0.04000516834424297,-0.04000516834424297,-0.04000516834424297,0.0076349339305229495,0.0076349339305229495,0.0076349339305229495,0.0,0.0,0.0,0.2465217804266313
2018-04-13 14:00:00,0.2788794221127169,0.11298072922577271,0.38873540918567295,0.2788794221127169,0.2788794221127169,-0.03229351592266867,-0.03229351592266867,-0.03229351592266867,-0.041044597987207374,-0.041044597987207374,-0.041044597987207374,0.008751082064538703,0.008751082064538703,0.008751082064538703,0.0,0.0,0.0,0.24658590619004822
2018-04-13 15:00:00,0.2788668293850824,0.1273998498943961,0.38758744898692393,0.2788668293850824,0.2788668293850824,-0.01954002703764502,-0.01954002703764502,-0.01954002703764502,-0.029249074994033515,-0.029249074994033515,-0.029249074994033515,0.009709047956388491,0.009709047956388491,0.009709047956388491,0.0,0.0,0.0,0.2593268023474374
2018-04-13 16:00:00,0.2788542366574479,0.16971964463908606,0.4406564295342168,0.2788542366574479,0.2788542366574479,0.019210478273080523,0.019210478273080523,0.019210478273080523,0.008709440204839172,0.008709440204839172,0.008709440204839172,0.010501038068241344,0.010501038068241344,0.010501038068241344,0.0,0.0,0.0,0.29806471493052844
2018-04-13 17:00:00,0.2788416439298134,0.23547297008053017,0.503344698017152,0.2788416439298134,0.2788416439298134,0.0826317420362596,0.0826317420362596,0.0826317420362596,0.07151043954022217,0.07151043954022217,0.07151043954022217,0.011121302496037459,0.011121302496037459,0.011121302496037459,0.0,0.0,0.0,0.36147338596607304
2018-04-13 18:00:00,0.278829051202179,0.29541972897254115,0.5654478082986996,0.278829051202179,0.278829051202179,0.14880149458654196,0.14880149458654196,0.14880149458654196,0.13723529900022366,0.13723529900022366,0.13723529900022366,0.01156619558631829,0.01156619558631829,0.01156619558631829,0.0,0.0,0.0,0.42763054578872095
2018-04-13 19:00:00,0.27881645847454456,0.32174196442264846,0.600266880684704,0.27881645847454456,0.27881645847454456,0.18708641442862378,0.18708641442862378,0.18708641442862378,0.1752522036411912,0.1752522036411912,0.1752522036411912,0.011834210787432567,0.011834210787432567,0.011834210787432567,0.0,0.0,0.0,0.46590287290316834
2018-04-13 20:00:00,0.27880386574691,0.3240747858039304,0.598381700511946,0.27880386574691,0.27880386574691,0.17918906202322596,0.17918906202322596,0.17918906202322596,0.16726307268114846,0.16726307268114846,0.16726307268114846,0.01192598934207749,0.01192598934207749,0.01192598934207749,0.0,0.0,0.0,0.457992927770136
2018-04-13 21:00:00,0.2787912730192756,0.2732003795787245,0.5508032674759864,0.27879127301927564,0.27879127301927564,0.13155787394468424,0.13155787394468424,0.13155787394468424,0.11971357119387319,0.11971357119387319,0.11971357119387319,0.011844302750811038,0.011844302750811038,0.011844302750811038,0.0,0.0,0.0,0.41034914696395985
2018-04-13 22:00:00,0.27877868029164116,0.20026150413661276,0.48307310307138485,0.27877868029164116,0.27877868029164116,0.06872623965142044,0.06872623965142044,0.06872623965142044,0.057132230389364,0.057132230389364,0.057132230389364,0.011594009262056443,0.011594009262056443,0.011594009262056443,0.0,0.0,0.0,0.3475049199430616
