ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 02:00:00,0.4348291536522389,0.1327361871864679,0.5829244058061163,0.4348291536522389,0.4348291536522389,-0.08379514182049978,-0.08379514182049978,-0.08379514182049978,-0.08729102791792367,-0.08729102791792367,-0.08729102791792367,0.003495886097423898,0.003495886097423898,0.003495886097423898,0.0,0.0,0.0,0.3510340118317391
2018-04-12 03:00:00,0.4348939426510883,0.12101260155849516,0.5923930345832922,0.4348939426510883,0.4348939426510883,-0.08358825520186329,-0.08358825520186329,-0.08358825520186329,-0.08758601730851585,-0.08758601730851585,-0.08758601730851585,0.00399776210665256,0.00399776210665256,0.00399776210665256,0.0,0.0,0.0,0.351305687449225
2018-04-12 04:00:00,0.43495873164993776,0.15504655690431904,0.5953295077317944,0.4349587316499378,0.4349587316499378,-0.06772676008486544,-0.06772676008486544,-0.06772676008486544,-0.07214060792408586,-0.07214060792408586,-0.07214060792408586,0.00441384783922041,0.00441384783922041,0.00441384783922041,0.0,0.0,0.0,0.3672319715650723
2018-04-12 05:00:00,0.4350235206487871,0.16918480674053363,0.6377508593110375,0.4350235206487871,0.4350235206487871,-0.04572603951835421,-0.04572603951835421,-0.04572603951835421,-0.05046017663859203,-0.05046017663859203,-0.05046017663859203,0.00473413712023783,0.00473413712023783,0.00473413712023783,0.0,0.0,0.0,0.3892974811304329
2018-04-12 06:00:00,0.43508830964763645,0.16704652396818245,0.6473176750030798,0.43508830964763645,0.43508830964763645,-0.02582475687325059,-0.02582475687325059,-0.02582475687325059,-0.030774359802550246,-0.030774359802550246,-0.030774359802550246,0.004949602929299653,0.004949602929299653,0.004949602929299653,0.0,0.0,0.0,0.40926355277438586
2018-04-12 07:00:00,0.4351530986464858,0.19797737005214022,0.6498007891759118,0.4351530986464858,0.4351530986464858,-0.010855728755135276,-0.010855728755135276,-0.010855728755135276,-0.015908059708951223,-0.015908059708951223,-0.015908059708951223,0.005052330953815943,0.005052330953815943,0.005052330953815943,0.0,0.0,0.0,0.42429736989135053
2018-04-12 08:00:00,0.4352178876453352,0.20098077883199003,0.665001087304671,0.4352178876453352,0.4352178876453352,0.001379061608365525,0.001379061608365525,0.001379061608365525,-0.0036565793323233083,-0.0036565793323233083,-0.0036565793323233083,0.0050356409406888325,0.0050356409406888325,0.0050356409406888325,0.0,0.0,0.0,0.43659694925370074
2018-04-12 09:00:00,0.43528267664418463,0.2245238216082623,0.6820816367113367,0.43528267664418463,0.43528267664418463,0.014330541075064655,0.014330541075064655,0.014330541075064655,0.009436346867335906,0.009436346867335906,0.009436346867335906,0.004894194207728754,0.004894194207728754,0.004894194207728754,0.0,0.0,0.0,0.4496132177192493
2018-04-12 10:00:00,0.435347465643034,0.25028996646064605,0.6959875122708441,0.435347465643034,0.435347465643034,0.02886174565510232,0.02886174565510232,0.02886174565510232,0.024237659813875587,0.024237659813875587,0.024237659813875587,0.00462408584122673,0.00462408584122673,0.00462408584122673,0.0,0.0,0.0,0.4642092112981363
2018-04-12 11:00:00,0.4354122546418834,0.24920962943868,0.7048025466467328,0.4354122546418834,0.4354122546418834,0.04214261212944149,0.04214261212944149,0.04214261212944149,0.037919691841505496,0.037919691841505496,0.037919691841505496,0.004222920287935994,0.004222920287935994,0.004222920287935994,0.0,0.0,0.0,0.47755486677132486
2018-04-12 12:00:00,0.43547704364073275,0.24046022995889707,0.6985417180984052,0.43547704364073275,0.43547704364073275,0.0496145200808473,0.0496145200808473,0.0496145200808473,0.045924650830415414,0.045924650830415414,0.045924650830415414,0.003689869250431886,0.003689869250431886,0.003689869250431886,0.0,0.0,0.0,0.4850915637215801
2018-04-12 13:00:00,0.4355418326395821,0.2547965072409534,0.727365533300488,0.4355418326395821,0.4355418326395821,0.04817311269819839,0.04817311269819839,0.04817311269819839,0.04514740168930362,0.04514740168930362,0.04514740168930362,0.0030257110088947768,0.0030257110088947768,0.0030257110088947768,0.0,0.0,0.0,0.48371494533778053
2018-04-12 14:00:00,0.4356066216384315,0.24919130040933285,0.7105979069652761,0.4356066216384315,0.4356066216384315,0.038337209865568066,0.038337209865568066,0.038337209865568066,0.03610435934684548,0.03610435934684548,0.03610435934684548,0.002232850518722593,0.002232850518722593,0.002232850518722593,0.0,0.0,0.0,0.47394383150399955
2018-04-12 15:00:00,0.4356714106372809,0.21090062322823622,0.6814091233600925,0.4356714106372809,0.4356714106372809,0.024344982526892097,0.024344982526892097,0.024344982526892097,0.023029662658447282,0.023029662658447282,0.023029662658447282,0.0013153198684448095,0.0013153198684448095,0.0013153198684448095,0.0,0.0,0.0,0.460016393164173
2018-04-12 16:00:00,0.4357361996361303,0.21570813162628405,0.6866012566386754,0.4357361996361303,0.4357361996361303,0.012476407808216657,0.012476407808216657,0.012476407808216657,0.012197648884010065,0.012197648884010065,0.012197648884010065,0.00027875892420659135,0.00027875892420659135,0.00027875892420659135,0.0,0.0,0.0,0.448212607444347
2018-04-12 17:00:00,0.4358009886349796,0.22343883176033263,0.6710038246005711,0.4358009886349796,0.4358009886349796,0.008466529211063794,0.008466529211063794,0.008466529211063794,0.009336152979052225,0.009336152979052225,0.009336152979052225,-0.0008696237679884304,-0.0008696237679884304,-0.0008696237679884304,0.0,0.0,0.0,0.4442675178460434
2018-04-12 18:00:00,0.43586577763382905,0.22963744981635753,0.6941753800278616,0.43586577763382905,0.43586577763382905,0.014825924658723707,0.014825924658723707,0.014825924658723707,0.016947034167096114,0.016947034167096114,0.016947034167096114,-0.0021211095083724053,-0.0021211095083724053,-0.0021211095083724053,0.0,0.0,0.0,0.4506917022925528
2018-04-12 19:00:00,0.4359305666326785,0.22799735821174902,0.701822762785833,0.4359305666326785,0.4359305666326785,0.028931647402270253,0.028931647402270253,0.028931647402270253,0.03239719424135161,0.03239719424135161,0.03239719424135161,-0.0034655468390813607,-0.0034655468390813607,-0.0034655468390813607,0.0,0.0,0.0,0.46486221403494876
2018-04-12 20:00:00,0.4359953556315278,0.2542071549203154,0.6987652750675951,0.4359953556315278,0.4359953556315278,0.0430086044246596,0.0430086044246596,0.0430086044246596,0.04790005144280894,0.04790005144280894,0.04790005144280894,-0.004891447018149355,-0.004891447018149355,-0.004891447018149355,0.0,0.0,0.0,0.4790039600561874
2018-04-12 21:00:00,0.4360601446303772,0.2688409945236917,0.6863860291835068,0.4360601446303772,0.4360601446303772,0.04686174993710496,0.04686174993710496,0.04686174993710496,0.05324784648911526,0.05324784648911526,0.05324784648911526,-0.0063860965520103,-0.0063860965520103,-0.0063860965520103,0.0,0.0,0.0,0.48292189456748214
2018-04-12 22:00:00,0.43612493362922655,0.259455579278675,0.7063125937984993,0.43612493362922655,0.43612493362922655,0.032840648840844276,0.032840648840844276,0.032840648840844276,0.04077633439264698,0.04077633439264698,0.04077633439264698,-0.007935685551802699,-0.007935685551802699,-0.007935685551802699,0.0,0.0,0.0,0.4689655824700708
2018-04-12 23:00:00,0.4361897226280759,0.2162424572461962,0.667279600736062,0.4361897226280759,0.4361897226280759,0.0006220777968455059,0.0006220777968455059,0.0006220777968455059,0.010147528276716906,0.010147528276716906,0.010147528276716906,-0.009525450479871397,-0.009525450479871397,-0.009525450479871397,0.0,0.0,0.0,0.43681180042492146
2018-04-13 00:00:00,0.43625451162692536,0.15507627885319958,0.618240998099561,0.43625451162692536,0.43625451162692536,-0.04136499357100956,-0.04136499357100956,-0.04136499357100956,-0.030225163902714045,-0.030225163902714045,-0.030225163902714045,-0.011139829668295522,-0.011139829668295522,-0.011139829668295522,0.0,0.0,0.0,0.39488951805591577
2018-04-13 01:00:00,0.43631930062577473,0.12191379979502237,0.581005263725504,0.43631930062577473,0.43631930062577473,-0.07947020121510692,-0.07947020121510692,-0.07947020121510692,-0.0667075713892088,-0.0667075713892088,-0.0667075713892088,-0.012762629825898118,-0.012762629825898118,-0.012762629825898118,0.0,0.0,0.0,0.3568490994106678
2018-04-13 02:00:00,0.4363840896246241,0.10515015718134504,0.5554372748369523,0.4363840896246241,0.4363840896246241,-0.10166822953070953,-0.10166822953070953,-0.10166822953070953,-0.0872910279184095,-0.0872910279184095,-0.0872910279184095,-0.014377201612300035,-0.014377201612300035,-0.014377201612300035,0.0,0.0,0.0,0.3347158600939146
2018-04-13 03:00:00,0.4364488786234735,0.11224802395411645,0.5531363263247281,0.4364488786234735,0.4364488786234735,-0.10355263954125732,-0.10355263954125732,-0.10355263954125732,-0.08758601730906647,-0.08758601730906647,-0.08758601730906647,-0.015966622232190853,-0.015966622232190853,-0.015966622232190853,0.0,0.0,0.0,0.33289623908221616
2018-04-13 04:00:00,0.43651366762232285,0.11159399071487913,0.5879855184031814,0.4365136676223229,0.4365136676223229,-0.0896544908369651,-0.0896544908369651,-0.0896544908369651,-0.07214060792442444,-0.07214060792442444,-0.07214060792442444,-0.017513882912540666,-0.017513882912540666,-0.017513882912540666,0.0,0.0,0.0,0.34685917678535777
2018-04-13 05:00:00,0.4365784566211722,0.1416209761686202,0.5935937642523565,0.4365784566211722,0.4365784566211722,-0.0694622556947751,-0.0694622556947751,-0.0694622556947751,-0.050460176638152436,-0.050460176638152436,-0.050460176638152436,-0.01900207905662266,-0.01900207905662266,-0.01900207905662266,0.0,0.0,0.0,0.3671162009263971
2018-04-13 06:00:00,0.4366432456200216,0.167573085551911,0.6181959375746122,0.4366432456200216,0.4366432456200216,-0.051188960627749414,-0.051188960627749414,-0.051188960627749414,-0.030774359802372375,-0.030774359802372375,-0.030774359802372375,-0.020414600825377056,-0.020414600825377056,-0.020414600825377056,0.0,0.0,0.0,0.3854542849922722
2018-04-13 07:00:00,0.43670803461887103,0.17091224349215817,0.6195520770367025,0.43670803461887103,0.43670803461887103,-0.037643381591433274,-0.037643381591433274,-0.037643381591433274,-0.015908059708971377,-0.015908059708971377,-0.015908059708971377,-0.021735321882461904,-0.021735321882461904,-0.021735321882461904,0.0,0.0,0.0,0.39906465302743777
2018-04-13 08:00:00,0.43677282361772035,0.17649547111896408,0.6173421830982889,0.43677282361772035,0.43677282361772035,-0.026605363387041715,-0.026605363387041715,-0.026605363387041715,-0.0036565793314517815,-0.0036565793314517815,-0.0036565793314517815,-0.022948784055589932,-0.022948784055589932,-0.022948784055589932,0.0,0.0,0.0,0.4101674602306786
2018-04-13 09:00:00,0.4368376126165698,0.17177838096740725,0.6414676602965148,0.4368376126165698,0.4368376126165698,-0.014604028837315894,-0.014604028837315894,-0.014604028837315894,0.009436346867819256,0.009436346867819256,0.009436346867819256,-0.024040375705135147,-0.024040375705135147,-0.024040375705135147,0.0,0.0,0.0,0.4222335837792539
2018-04-13 10:00:00,0.4369024016154191,0.2043148743859909,0.6869046308922748,0.43690240161541916,0.43690240161541916,-0.0007588418446145462,-0.0007588418446145462,-0.0007588418446145462,0.024237659813805688,0.024237659813805688,0.024237659813805688,-0.024996501658420232,-0.024996501658420232,-0.024996501658420232,0.0,0.0,0.0,0.43614355977080455
2018-04-13 11:00:00,0.4369671906142685,0.20306109923734036,0.661238609833718,0.4369671906142685,0.4369671906142685,0.012114949174918819,0.012114949174918819,0.012114949174918819,0.037919691841928234,0.037919691841928234,0.037919691841928234,-0.025804742667009408,-0.025804742667009408,-0.025804742667009408,0.0,0.0,0.0,0.4490821397891873
2018-04-13 12:00:00,0.4370319796131179,0.22398138253419178,0.7068142447034431,0.4370319796131179,0.4370319796131179,0.019470648371516557,0.019470648371516557,0.019470648371516557,0.04592465083070259,0.04592465083070259,0.04592465083070259,-0.02645400245918603,-0.02645400245918603,-0.02645400245918603,0.0,0.0,0.0,0.4565026279846345
2018-04-13 13:00:00,0.4370967686119672,0.22054579550161227,0.6980055044860273,0.4370967686119672,0.4370967686119672,0.01821276108389549,0.01821276108389549,0.01821276108389549,0.04514740168929973,0.04514740168929973,0.04514740168929973,-0.026934640605404243,-0.026934640605404243,-0.026934640605404243,0.0,0.0,0.0,0.4553095296958627
2018-04-13 14:00:00,0.43716155761081665,0.22943325860863759,0.6647817800656697,0.43716155761081665,0.43716155761081665,0.008865769766646043,0.008865769766646043,0.008865769766646043,0.036104359347315935,0.036104359347315935,0.036104359347315935,-0.027238589580669888,-0.027238589580669888,-0.027238589580669888,0.0,0.0,0.0,0.4460273273774627
2018-04-13 15:00:00,0.43722634660966603,0.1996137221776362,0.6730500796516852,0.43722634660966603,0.43722634660966603,-0.004329791933022563,-0.004329791933022563,-0.004329791933022563,0.023029662658930614,0.023029662658930614,0.023029662658930614,-0.027359454591953176,-0.027359454591953176,-0.027359454591953176,0.0,0.0,0.0,0.43289655467664345
2018-04-13 16:00:00,0.4372911356085154,0.19143323621979624,0.6531910595741608,0.4372911356085154,0.4372911356085154,-0.015094946057276534,-0.015094946057276534,-0.015094946057276534,0.012197648884555953,0.012197648884555953,0.012197648884555953,-0.02729259494183248,-0.02729259494183248,-0.02729259494183248,0.0,0.0,0.0,0.4221961895512389
2018-04-13 17:00:00,0.43735592460736483,0.18866248631951438,0.6459258466837949,0.43735592460736483,0.43735592460736483,-0.017699032941074094,-0.017699032941074094,-0.017699032941074094,0.009336152978960385,0.009336152978960385,0.009336152978960385,-0.027035185920034475,-0.027035185920034475,-0.027035185920034475,0.0,0.0,0.0,0.4196568916662907
2018-04-13 18:00:00,0.43742071360621415,0.20771454223298505,0.644078533394035,0.43742071360621415,0.43742071360621415,-0.009639226275919366,-0.009639226275919366,-0.009639226275919366,0.01694703416702959,0.01694703416702959,0.01694703416702959,-0.02658626044294896,-0.02658626044294896,-0.02658626044294896,0.0,0.0,0.0,0.4277814873302948
2018-04-13 19:00:00,0.4374855026050635,0.2178838299816967,0.6636420682008497,0.4374855026050636,0.4374855026050636,0.006450464337523842,0.006450464337523842,0.006450464337523842,0.03239719424186515,0.03239719424186515,0.03239719424186515,-0.025946729904341298,-0.025946729904341298,-0.025946729904341298,0.0,0.0,0.0,0.44393596694258736
2018-04-13 20:00:00,0.4375502916039129,0.22032859814715755,0.6794495474442215,0.4375502916039129,0.4375502916039129,0.02278066749664038,0.02278066749664038,0.02278066749664038,0.04790005144322962,0.04790005144322962,0.04790005144322962,-0.025119383946589243,-0.025119383946589243,-0.025119383946589243,0.0,0.0,0.0,0.46033095910055327
2018-04-13 21:00:00,0.43761508060276233,0.2488150109890062,0.6978275308596275,0.43761508060276233,0.43761508060276233,0.029138977375794583,0.029138977375794583,0.029138977375794583,0.053247846489558825,0.053247846489558825,0.053247846489558825,-0.024108869113764246,-0.024108869113764246,-0.024108869113764246,0.0,0.0,0.0,0.4667540579785569
2018-04-13 22:00:00,0.4376798696016117,0.23931877561047127,0.6768842854012651,0.4376798696016117,0.4376798696016117,0.017854687792425904,0.017854687792425904,0.017854687792425904,0.04077633439351868,0.04077633439351868,0.04077633439351868,-0.02292164660109278,-0.02292164660109278,-0.02292164660109278,0.0,0.0,0.0,0.4555345573940376
2018-04-13 23:00:00,0.4377446586004611,0.2091990369480568,0.6448466711263473,0.4377446586004611,0.4377446586004611,-0.011418401285677652,-0.011418401285677652,-0.011418401285677652,0.01014752827679815,0.01014752827679815,0.01014752827679815,-0.0215659295624758,-0.0215659295624758,-0.0215659295624758,0.0,0.0,0.0,0.4263262573147834
2018-04-14 00:00:00,0.4378094475993105,0.1643014400632698,0.6000224405144281,0.4378094475993105,0.4378094475993105,-0.050276764585805274,-0.050276764585805274,-0.050276764585805274,-0.030225163901115622,-0.030225163901115622,-0.030225163901115622,-0.020051600684689655,-0.020051600684689655,-0.020051600684689655,0.0,0.0,0.0,0.38753268301350524
2018-04-14 01:00:00,0.4378742365981598,0.11204352432672388,0.5749220888436463,0.4378742365981598,0.4378742365981598,-0.08509768235954283,-0.08509768235954283,-0.08509768235954283,-0.06670757138836733,-0.06670757138836733,-0.06670757138836733,-0.018390110971175506,-0.018390110971175506,-0.018390110971175506,0.0,0.0,0.0,0.352776554238617
2018-04-14 02:00:00,0.4379390255970092,0.0936293497823767,0.5737553722436205,0.4379390255970092,0.4379390255970092,-0.10388538882191244,-0.10388538882191244,-0.10388538882191244,-0.08729102791847461,-0.08729102791847461,-0.08729102791847461,-0.01659436090343783,-0.01659436090343783,-0.01659436090343783,0.0,0.0,0.0,0.33405363677509675
2018-04-14 03:00:00,0.43800381459585863,0.09758656681018471,0.5532337992072734,0.43800381459585863,0.43800381459585863,-0.1022645826653087,-0.1022645826653087,-0.1022645826653087,-0.08758601730868702,-0.08758601730868702,-0.08758601730868702,-0.014678565356621659,-0.014678565356621659,-0.014678565356621659,0.0,0.0,0.0,0.33573923193054994
