ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-09 21:00:00,0.1585165179680124,0.10586681988689943,0.2551247648711293,0.1585165179680124,0.1585165179680124,0.026859951477850304,0.026859951477850304,0.026859951477850304,0.026438687225226513,0.026438687225226513,0.026438687225226513,0.0004212642526237896,0.0004212642526237896,0.0004212642526237896,0.0,0.0,0.0,0.1853764694458627
2018-05-09 22:00:00,0.15850624101340768,0.10448451085741786,0.2534047663777111,0.15850624101340766,0.15850624101340766,0.02141834460284607,0.02141834460284607,0.02141834460284607,0.021281897618337715,0.021281897618337715,0.021281897618337715,0.00013644698450835288,0.00013644698450835288,0.00013644698450835288,0.0,0.0,0.0,0.17992458561625374
2018-05-09 23:00:00,0.15849596405880295,0.09751614012514805,0.24434417814075574,0.15849596405880295,0.15849596405880295,0.010867837251260571,0.010867837251260571,0.010867837251260571,0.01101694361871675,0.01101694361871675,0.01101694361871675,-0.00014910636745617855,-0.00014910636745617855,-0.00014910636745617855,0.0,0.0,0.0,0.1693638013100635
2018-05-10 00:00:00,0.15848568710419822,0.08787207879815934,0.2320411543393993,0.15848568710419822,0.15848568710419822,0.0011947977428467614,0.0011947977428467614,0.0011947977428467614,0.0016267002118811888,0.0016267002118811888,0.0016267002118811888,-0.00043190246903442893,-0.00043190246903442893,-0.00043190246903442893,0.0,0.0,0.0,0.15968048484704497
2018-05-10 01:00:00,0.1584754101495935,0.08265687679934919,0.2353156973172159,0.1584754101495935,0.1584754101495935,-0.0019211818990100735,-0.0019211818990100735,-0.0019211818990100735,-0.0012125677481575094,-0.0012125677481575094,-0.0012125677481575094,-0.0007086141508525643,-0.0007086141508525643,-0.0007086141508525643,0.0,0.0,0.0,0.1565542282505834
2018-05-10 02:00:00,0.15846513319498873,0.08054493208418241,0.23508832574316124,0.15846513319498873,0.15846513319498873,0.0034290082331238495,0.0034290082331238495,0.0034290082331238495,0.004405126999377388,0.004405126999377388,0.004405126999377388,-0.0009761187662535397,-0.0009761187662535397,-0.0009761187662535397,0.0,0.0,0.0,0.16189414142811256
2018-05-10 03:00:00,0.15845485624038402,0.0938256251272137,0.24927413536642365,0.15845485624038402,0.15845485624038402,0.014045353245611106,0.014045353245611106,0.014045353245611106,0.015276886333060041,0.015276886333060041,0.015276886333060041,-0.0012315330874489356,-0.0012315330874489356,-0.0012315330874489356,0.0,0.0,0.0,0.17250020948599512
2018-05-10 04:00:00,0.1584445792857793,0.1043984968627044,0.26237473842877096,0.1584445792857793,0.1584445792857793,0.023470502926689354,0.023470502926689354,0.023470502926689354,0.024942747255171805,0.024942747255171805,0.024942747255171805,-0.0014722443284824489,-0.0014722443284824489,-0.0014722443284824489,0.0,0.0,0.0,0.18191508221246866
2018-05-10 05:00:00,0.15843430233117456,0.10495758025409938,0.25672445639191027,0.15843430233117456,0.15843430233117456,0.025877727355722083,0.025877727355722083,0.025877727355722083,0.02757366429412024,0.02757366429412024,0.02757366429412024,-0.001695936938398157,-0.001695936938398157,-0.001695936938398157,0.0,0.0,0.0,0.18431202968689664
2018-05-10 06:00:00,0.15842402537656983,0.09945577948379222,0.25696478256860866,0.15842402537656983,0.15842402537656983,0.01939718283246096,0.01939718283246096,0.01939718283246096,0.021297797697412385,0.021297797697412385,0.021297797697412385,-0.0019006148649514214,-0.0019006148649514214,-0.0019006148649514214,0.0,0.0,0.0,0.1778212082090308
2018-05-10 07:00:00,0.1584137484219651,0.08687590676695824,0.24290649625283797,0.1584137484219651,0.1584137484219651,0.006753700765427792,0.006753700765427792,0.006753700765427792,0.008838319816602882,0.008838319816602882,0.008838319816602882,-0.0020846190511750904,-0.0020846190511750904,-0.0020846190511750904,0.0,0.0,0.0,0.1651674491873929
2018-05-10 08:00:00,0.15840347146736036,0.07277936268041338,0.22887982498278978,0.1584034714673604,0.1584034714673604,-0.00692122579578038,-0.00692122579578038,-0.00692122579578038,-0.004674585803896577,-0.004674585803896577,-0.004674585803896577,-0.0022466399918838033,-0.0022466399918838033,-0.0022466399918838033,0.0,0.0,0.0,0.15148224567157997
2018-05-10 09:00:00,0.15839319451275563,0.0630293597654046,0.2146310017252553,0.15839319451275563,0.15839319451275563,-0.017317808667213275,-0.017317808667213275,-0.017317808667213275,-0.014932083424277447,-0.014932083424277447,-0.014932083424277447,-0.002385725242935829,-0.002385725242935829,-0.002385725242935829,0.0,0.0,0.0,0.14107538584554236
2018-05-10 10:00:00,0.15838291755815093,0.05963363313875707,0.2072287413257596,0.15838291755815093,0.15838291755815093,-0.022999939155043395,-0.022999939155043395,-0.022999939155043395,-0.020498657311576463,-0.020498657311576463,-0.020498657311576463,-0.0025012818434669323,-0.0025012818434669323,-0.0025012818434669323,0.0,0.0,0.0,0.13538297840310753
2018-05-10 11:00:00,0.15837264060354617,0.06017009704795722,0.20612929008983957,0.15837264060354617,0.15837264060354617,-0.025247647303637672,-0.025247647303637672,-0.025247647303637672,-0.02265457362441824,-0.02265457362441824,-0.02265457362441824,-0.0025930736792194385,-0.0025930736792194385,-0.0025930736792194385,0.0,0.0,0.0,0.13312499329990848
2018-05-10 12:00:00,0.15836236364894143,0.054033740930465424,0.20802142848688948,0.15836236364894143,0.15836236364894143,-0.0263214997485099,-0.0263214997485099,-0.0263214997485099,-0.023660285866992432,-0.023660285866992432,-0.023660285866992432,-0.0026612138815174735,-0.0026612138815174735,-0.0026612138815174735,0.0,0.0,0.0,0.13204086390043154
2018-05-10 13:00:00,0.1583520866943367,0.054205737296867576,0.20269656545437637,0.1583520866943367,0.1583520866943367,-0.02762498518062961,-0.02762498518062961,-0.02762498518062961,-0.02491883275886801,-0.02491883275886801,-0.02491883275886801,-0.0027061524217615986,-0.0027061524217615986,-0.0027061524217615986,0.0,0.0,0.0,0.1307271015137071
2018-05-10 14:00:00,0.15834180973973197,0.05610702312172,0.21226284475989288,0.15834180973973197,0.15834180973973197,-0.028873475608668157,-0.028873475608668157,-0.028873475608668157,-0.02614481648420449,-0.02614481648420449,-0.02614481648420449,-0.0027286591244636647,-0.0027286591244636647,-0.0027286591244636647,0.0,0.0,0.0,0.12946833413106382
2018-05-10 15:00:00,0.15833153278512727,0.052133978390054535,0.20882273056520786,0.15833153278512727,0.15833153278512727,-0.028436156037599435,-0.028436156037599435,-0.028436156037599435,-0.025706353656166494,-0.025706353656166494,-0.025706353656166494,-0.0027298023814329437,-0.0027298023814329437,-0.0027298023814329437,0.0,0.0,0.0,0.12989537674752782
2018-05-10 16:00:00,0.15832125583052253,0.05089095562836739,0.20940454067365522,0.15832125583052253,0.15832125583052253,-0.024372608289130876,-0.024372608289130876,-0.024372608289130876,-0.021661684383928126,-0.021661684383928126,-0.021661684383928126,-0.002710923905202751,-0.002710923905202751,-0.002710923905202751,0.0,0.0,0.0,0.13394864754139166
2018-05-10 17:00:00,0.1583109788759178,0.06727659346770418,0.2178972299223173,0.1583109788759178,0.1583109788759178,-0.01562247750003859,-0.01562247750003859,-0.01562247750003859,-0.012948867588413774,-0.012948867588413774,-0.012948867588413774,-0.0026736099116248147,-0.0026736099116248147,-0.0026736099116248147,0.0,0.0,0.0,0.1426885013758792
2018-05-10 18:00:00,0.15830070192131307,0.08364113048170531,0.23028935033344353,0.15830070192131307,0.15830070192131307,-0.0029610076873912935,-0.0029610076873912935,-0.0029610076873912935,-0.0003413485208729942,-0.0003413485208729942,-0.0003413485208729942,-0.0026196591665183008,-0.0026196591665183008,-0.0026196591665183008,0.0,0.0,0.0,0.15533969423392177
2018-05-10 19:00:00,0.1582904249667083,0.09502804347522012,0.24388599080901563,0.1582904249667083,0.1582904249667083,0.01067772913979401,0.01067772913979401,0.01067772913979401,0.013228777511712241,0.013228777511712241,0.013228777511712241,-0.002551048371918232,-0.002551048371918232,-0.002551048371918232,0.0,0.0,0.0,0.16896815410650232
2018-05-10 20:00:00,0.1582801480121036,0.1069260769004553,0.26038891120414914,0.1582801480121036,0.1582801480121036,0.02095721318749722,0.02095721318749722,0.02095721318749722,0.023427108587872482,0.023427108587872482,0.023427108587872482,-0.0024698954003752605,-0.0024698954003752605,-0.0024698954003752605,0.0,0.0,0.0,0.17923736119960082
2018-05-10 21:00:00,0.15826987105749887,0.10744484688400097,0.2563597609664977,0.15826987105749887,0.15826987105749887,0.024060266312213766,0.024060266312213766,0.024060266312213766,0.026438687225161527,0.026438687225161527,0.026438687225161527,-0.0023784209129477612,-0.0023784209129477612,-0.0023784209129477612,0.0,0.0,0.0,0.18233013736971265
2018-05-10 22:00:00,0.15825959410289414,0.10049500757148952,0.246859936295125,0.15825959410289414,0.15825959410289414,0.019002988702417754,0.019002988702417754,0.019002988702417754,0.021281897618192963,0.021281897618192963,0.021281897618192963,-0.0022789089157752066,-0.0022789089157752066,-0.0022789089157752066,0.0,0.0,0.0,0.1772625828053119
2018-05-10 23:00:00,0.1582493171482894,0.08993205495656381,0.24582606224993148,0.1582493171482894,0.1582493171482894,0.008843276796485923,0.008843276796485923,0.008843276796485923,0.011016943618960674,0.011016943618960674,0.011016943618960674,-0.0021736668224747514,-0.0021736668224747514,-0.0021736668224747514,0.0,0.0,0.0,0.16709259394477533
2018-05-11 00:00:00,0.15823904019368468,0.08410392436365241,0.23356163750636014,0.15823904019368468,0.15823904019368468,-0.0004382853817533749,-0.0004382853817533749,-0.0004382853817533749,0.001626700212149137,0.001626700212149137,0.001626700212149137,-0.002064985593902512,-0.002064985593902512,-0.002064985593902512,0.0,0.0,0.0,0.15780075481193132
2018-05-11 01:00:00,0.15822876323907994,0.07711467084909998,0.22897276256703605,0.15822876323907992,0.15822876323907992,-0.0031676682728785,-0.0031676682728785,-0.0031676682728785,-0.0012125677482164917,-0.0012125677482164917,-0.0012125677482164917,-0.0019551005246620083,-0.0019551005246620083,-0.0019551005246620083,0.0,0.0,0.0,0.15506109496620143
2018-05-11 02:00:00,0.1582184862844752,0.09019402161182408,0.23275298530908378,0.1582184862844752,0.1582184862844752,0.0025589737658406526,0.0025589737658406526,0.0025589737658406526,0.004405126999647676,0.004405126999647676,0.004405126999647676,-0.0018461532338070231,-0.0018461532338070231,-0.0018461532338070231,0.0,0.0,0.0,0.16077746005031587
2018-05-11 03:00:00,0.1582082093298705,0.10301596782159081,0.25466115791058347,0.1582082093298705,0.1582082093298705,0.013536730932590155,0.013536730932590155,0.013536730932590155,0.01527688633338889,0.01527688633338889,0.01527688633338889,-0.0017401554007987368,-0.0017401554007987368,-0.0017401554007987368,0.0,0.0,0.0,0.17174494026246068
2018-05-11 04:00:00,0.15819793237526575,0.1034643218653257,0.2561640017561968,0.15819793237526575,0.15819793237526575,0.023303792493232316,0.023303792493232316,0.023303792493232316,0.02494274725522179,0.02494274725522179,0.02494274725522179,-0.001638954761989475,-0.001638954761989475,-0.001638954761989475,0.0,0.0,0.0,0.18150172486849805
2018-05-11 05:00:00,0.15818765542066102,0.11238881850302035,0.2566591539440875,0.15818765542066102,0.15818765542066102,0.026029460443324274,0.026029460443324274,0.026029460443324274,0.02757366429406023,0.02757366429406023,0.02757366429406023,-0.0015442038507359568,-0.0015442038507359568,-0.0015442038507359568,0.0,0.0,0.0,0.1842171158639853
2018-05-11 06:00:00,0.15817737846605628,0.10677558107754534,0.2546287947188412,0.15817737846605628,0.15817737846605628,0.019840465771019104,0.019840465771019104,0.019840465771019104,0.021297797697605633,0.021297797697605633,0.021297797697605633,-0.001457331926586529,-0.001457331926586529,-0.001457331926586529,0.0,0.0,0.0,0.1780178442370754
2018-05-11 07:00:00,0.15816710151145155,0.09120210271844346,0.24119060301832349,0.15816710151145155,0.15816710151145155,0.007458799322255164,0.007458799322255164,0.007458799322255164,0.008838319816798442,0.008838319816798442,0.008838319816798442,-0.0013795204945432767,-0.0013795204945432767,-0.0013795204945432767,0.0,0.0,0.0,0.1656259008337067
2018-05-11 08:00:00,0.15815682455684685,0.07168487886038705,0.22944652512376798,0.15815682455684685,0.15815682455684685,-0.005986268569692531,-0.005986268569692531,-0.005986268569692531,-0.004674585803860958,-0.004674585803860958,-0.004674585803860958,-0.0013116827658315744,-0.0013116827658315744,-0.0013116827658315744,0.0,0.0,0.0,0.15217055598715432
2018-05-11 09:00:00,0.1581465476022421,0.06811048692592665,0.2193386703346151,0.1581465476022421,0.1581465476022421,-0.016186530781902877,-0.016186530781902877,-0.016186530781902877,-0.014932083424492038,-0.014932083424492038,-0.014932083424492038,-0.0012544473574108382,-0.0012544473574108382,-0.0012544473574108382,0.0,0.0,0.0,0.1419600168203392
2018-05-11 10:00:00,0.15813627064763736,0.05530498734966869,0.21441816618598009,0.15813627064763736,0.15813627064763736,-0.021706803781071184,-0.021706803781071184,-0.021706803781071184,-0.020498657311514002,-0.020498657311514002,-0.020498657311514002,-0.0012081464695571816,-0.0012081464695571816,-0.0012081464695571816,0.0,0.0,0.0,0.13642946686656618
2018-05-11 11:00:00,0.15812599369303262,0.060513487658200305,0.21052846066988304,0.15812599369303262,0.15812599369303262,-0.02382738234351011,-0.02382738234351011,-0.02382738234351011,-0.02265457362429725,-0.02265457362429725,-0.02265457362429725,-0.001172808719212861,-0.001172808719212861,-0.001172808719212861,0.0,0.0,0.0,0.1342986113495225
2018-05-11 12:00:00,0.1581157167384279,0.06081813023917431,0.20611186000288925,0.1581157167384279,0.1581157167384279,-0.02480844261011076,-0.02480844261011076,-0.02480844261011076,-0.023660285866929674,-0.023660285866929674,-0.023660285866929674,-0.0011481567431810857,-0.0011481567431810857,-0.0011481567431810857,0.0,0.0,0.0,0.13330727412831714
2018-05-11 13:00:00,0.1581054397838232,0.0554828588817156,0.20325662038386358,0.1581054397838232,0.1581054397838232,-0.026052442378861455,-0.026052442378861455,-0.026052442378861455,-0.024918832758919863,-0.024918832758919863,-0.024918832758919863,-0.0011336096199415916,-0.0011336096199415916,-0.0011336096199415916,0.0,0.0,0.0,0.13205299740496174
2018-05-11 14:00:00,0.15809516282921843,0.05470405188399771,0.20000135919517975,0.15809516282921843,0.15809516282921843,-0.02727310657647981,-0.02727310657647981,-0.02727310657647981,-0.026144816483856935,-0.026144816483856935,-0.026144816483856935,-0.0011282900926228765,-0.0011282900926228765,-0.0011282900926228765,0.0,0.0,0.0,0.13082205625273863
2018-05-11 15:00:00,0.15808488587461372,0.057815794705627824,0.2026958256752154,0.15808488587461372,0.15808488587461372,-0.02683739016565237,-0.02683739016565237,-0.02683739016565237,-0.025706353655711053,-0.025706353655711053,-0.025706353655711053,-0.0011310365099413172,-0.0011310365099413172,-0.0011310365099413172,0.0,0.0,0.0,0.13124749570896135
2018-05-11 16:00:00,0.15807460892000896,0.06394368304862591,0.21405070651729102,0.15807460892000896,0.15807460892000896,-0.02280210372038716,-0.02280210372038716,-0.02280210372038716,-0.021661684383585032,-0.021661684383585032,-0.021661684383585032,-0.0011404193368021263,-0.0011404193368021263,-0.0011404193368021263,0.0,0.0,0.0,0.1352725051996218
2018-05-11 17:00:00,0.15806433196540423,0.06803045933078138,0.2164241226451165,0.15806433196540423,0.15806433196540423,-0.014103629611503635,-0.014103629611503635,-0.014103629611503635,-0.012948867588205218,-0.012948867588205218,-0.012948867588205218,-0.0011547620232984178,-0.0011547620232984178,-0.0011547620232984178,0.0,0.0,0.0,0.1439607023539006
2018-05-11 18:00:00,0.15805405501079953,0.074334825074328,0.230248721243271,0.15805405501079953,0.15805405501079953,-0.0015135144809008015,-0.0015135144809008015,-0.0015135144809008015,-0.0003413485205275211,-0.0003413485205275211,-0.0003413485205275211,-0.0011721659603732794,-0.0011721659603732794,-0.0011721659603732794,0.0,0.0,0.0,0.15654054052989871
2018-05-11 19:00:00,0.1580437780561948,0.0923399317427165,0.24332732125336812,0.1580437780561948,0.1580437780561948,0.012038238318734759,0.012038238318734759,0.012038238318734759,0.01322877751206095,0.01322877751206095,0.01322877751206095,-0.001190539193326192,-0.001190539193326192,-0.001190539193326192,0.0,0.0,0.0,0.17008201637492956
2018-05-11 20:00:00,0.15803350110159006,0.09892826147824506,0.2571371181342265,0.15803350110159006,0.15803350110159006,0.022219480075908904,0.022219480075908904,0.022219480075908904,0.02342710858774949,0.02342710858774949,0.02342710858774949,-0.0012076285118405874,-0.0012076285118405874,-0.0012076285118405874,0.0,0.0,0.0,0.18025298117749897
