ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-30 13:00:00,1.1280222520000998,0.6359033805789518,4.72558315344574,1.1280222520000998,1.1280222520000998,1.5312476200039329,1.5312476200039329,1.5312476200039329,1.1876521420499526,1.1876521420499526,1.1876521420499526,0.3435954779539797,0.3435954779539797,0.3435954779539797,0.0,0.0,0.0,2.6592698720040326
2018-04-30 14:00:00,1.127662066741115,0.6572604969426561,4.693032341326386,1.127662066741115,1.127662066741115,1.5464225806919618,1.5464225806919618,1.5464225806919618,1.17603756455089,1.17603756455089,1.17603756455089,0.3703850161410717,0.3703850161410717,0.3703850161410717,0.0,0.0,0.0,2.6740846474330766
2018-04-30 15:00:00,1.1273018814821312,0.8406082222385393,5.021231411010694,1.1273018814821312,1.1273018814821312,1.686330032943639,1.686330032943639,1.686330032943639,1.292610292682233,1.292610292682233,1.292610292682233,0.3937197402614064,0.3937197402614064,0.3937197402614064,0.0,0.0,0.0,2.81363191442577
2018-04-30 16:00:00,1.1269416962231469,0.8083147099074715,4.870511915673034,1.1269416962231469,1.1269416962231469,1.6755619676974634,1.6755619676974634,1.6755619676974634,1.2618816402075914,1.2618816402075914,1.2618816402075914,0.4136803274898721,0.4136803274898721,0.4136803274898721,0.0,0.0,0.0,2.8025036639206102
2018-04-30 17:00:00,1.126581510964163,0.5595483598833453,4.48614697180959,1.126581510964163,1.126581510964163,1.3297939203689781,1.3297939203689781,1.3297939203689781,0.8994187707909673,0.8994187707909673,0.8994187707909673,0.43037514957801076,0.43037514957801076,0.43037514957801076,0.0,0.0,0.0,2.456375431333141
2018-04-30 18:00:00,1.1262213257051785,-0.16136120822817826,3.8954608299055553,1.1262213257051785,1.1262213257051785,0.7270468218379896,0.7270468218379896,0.7270468218379896,0.28310871065108995,0.28310871065108995,0.28310871065108995,0.4439381111868996,0.4439381111868996,0.4439381111868996,0.0,0.0,0.0,1.8532681475431683
2018-04-30 19:00:00,1.1258611404461947,-0.7883583603125458,3.2096930135584856,1.1258611404461947,1.1258611404461947,0.12968007298543294,0.12968007298543294,0.12968007298543294,-0.32484618760115064,-0.32484618760115064,-0.32484618760115064,0.4545262605865837,0.4545262605865837,0.4545262605865837,0.0,0.0,0.0,1.2555412134316275
2018-04-30 20:00:00,1.1255009551872104,-1.0377149944928459,2.8613093433742565,1.1255009551872104,1.1255009551872104,-0.24733194198133596,-0.24733194198133596,-0.24733194198133596,-0.7096491470097447,-0.7096491470097447,-0.7096491470097447,0.4623172050284086,0.4623172050284086,0.4623172050284086,0.0,0.0,0.0,0.8781690132058744
2018-04-30 21:00:00,1.125140769928226,-1.340379565393902,2.8582400577099385,1.125140769928226,1.125140769928226,-0.3927262515103099,-0.3927262515103099,-0.3927262515103099,-0.8602326164954262,-0.8602326164954262,-0.8602326164954262,0.4675063649851163,0.4675063649851163,0.4675063649851163,0.0,0.0,0.0,0.7324145184179163
2018-04-30 22:00:00,1.1247805846692422,-1.2524884262793794,2.834782930192177,1.1247805846692422,1.1247805846692422,-0.44668558909752654,-0.44668558909752654,-0.44668558909752654,-0.9169896920165669,-0.9169896920165669,-0.9169896920165669,0.4703041029190404,0.4703041029190404,0.4703041029190404,0.0,0.0,0.0,0.6780949955717157
2018-04-30 23:00:00,1.124420399410258,-1.5160598427956373,2.6894220355215626,1.124420399410258,1.124420399410258,-0.522951771070627,-0.522951771070627,-0.522951771070627,-0.9938845343970156,-0.9938845343970156,-0.9938845343970156,0.47093276332638834,0.47093276332638834,0.47093276332638834,0.0,0.0,0.0,0.601468628339631
2018-05-01 00:00:00,1.1240602141512739,-1.5642856162689966,2.4967564277875316,1.1240602141512739,1.1240602141512739,-0.6028085772796413,-0.6028085772796413,-0.6028085772796413,-1.0724322385613365,-1.0724322385613365,-1.0724322385613365,0.4696236612816954,0.4696236612816954,0.4696236612816954,0.0,0.0,0.0,0.5212516368716326
2018-05-01 01:00:00,1.1237000288922896,-1.5100307123750734,2.621684224980458,1.1237000288922896,1.1237000288922896,-0.6023381839317065,-0.6023381839317065,-0.6023381839317065,-1.0689522407982057,-1.0689522407982057,-1.0689522407982057,0.4666140568664992,0.4666140568664992,0.4666140568664992,0.0,0.0,0.0,0.5213618449605831
2018-05-01 02:00:00,1.1233398436333057,-1.4654578838584784,2.6048044631125022,1.1233398436333057,1.1233398436333057,-0.5175849657547764,-0.5175849657547764,-0.5175849657547764,-0.9797291182229665,-0.9797291182229665,-0.9797291182229665,0.46214415246819,0.46214415246819,0.46214415246819,0.0,0.0,0.0,0.6057548778785293
2018-05-01 03:00:00,1.1229796583743215,-1.339972231909255,2.708525582777427,1.1229796583743215,1.1229796583743215,-0.46565615573328173,-0.46565615573328173,-0.46565615573328173,-0.9221103048527239,-0.9221103048527239,-0.9221103048527239,0.4564541491194425,0.4564541491194425,0.4564541491194425,0.0,0.0,0.0,0.6573235026410398
2018-05-01 04:00:00,1.1226194731153372,-1.5154374908893604,2.5514728244140303,1.1226194731153372,1.1226194731153372,-0.555917191222638,-0.555917191222638,-0.555917191222638,-1.0056985879971425,-1.0056985879971425,-1.0056985879971425,0.44978139677450446,0.44978139677450446,0.44978139677450446,0.0,0.0,0.0,0.5667022818926991
2018-05-01 05:00:00,1.1222592878563533,-1.642031337704969,2.5068338303705917,1.1222592878563533,1.1222592878563533,-0.7222560150115578,-0.7222560150115578,-0.7222560150115578,-1.1646136867342407,-1.1646136867342407,-1.1646136867342407,0.442357671722683,0.442357671722683,0.442357671722683,0.0,0.0,0.0,0.40000327284479553
2018-05-01 06:00:00,1.121899102597369,-1.666105240890979,2.415015571601012,1.121899102597369,1.121899102597369,-0.7133999050985455,-0.7133999050985455,-0.7133999050985455,-1.1478065173402514,-1.1478065173402514,-1.1478065173402514,0.43440661224170596,0.43440661224170596,0.43440661224170596,0.0,0.0,0.0,0.4084991974988236
2018-05-01 07:00:00,1.121538917338385,-1.279629082207732,2.836839475018896,1.121538917338385,1.121538917338385,-0.29228478510666217,-0.29228478510666217,-0.29228478510666217,-0.718426126261741,-0.718426126261741,-0.718426126261741,0.42614134115507873,0.42614134115507873,0.42614134115507873,0.0,0.0,0.0,0.8292541322317228
2018-05-01 08:00:00,1.1211787320794007,-0.42573402530328486,3.780950839213268,1.1211787320794007,1.1211787320794007,0.5235255917199197,0.5235255917199197,0.5235255917199197,0.10576329061755543,0.10576329061755543,0.10576329061755543,0.4177623011023643,0.4177623011023643,0.4177623011023643,0.0,0.0,0.0,1.6447043237993204
2018-05-01 09:00:00,1.1208185468204168,0.45653385939919916,4.518192671807574,1.1208185468204168,1.1208185468204168,1.416182956508348,1.416182956508348,1.416182956508348,1.0067276312342406,1.0067276312342406,1.0067276312342406,0.40945532527410744,0.40945532527410744,0.40945532527410744,0.0,0.0,0.0,2.5370015033287645
2018-05-01 10:00:00,1.120458361561432,1.0819459470848356,5.062186411010945,1.120458361561432,1.120458361561432,1.986769015383057,1.986769015383057,1.986769015383057,1.58537905239568,1.58537905239568,1.58537905239568,0.40138996298737684,0.40138996298737684,0.40138996298737684,0.0,0.0,0.0,3.107227376944489
2018-05-01 11:00:00,1.1200981763024482,1.1548719686742912,5.1666619617543335,1.1200981763024482,1.1200981763024482,2.060374936302049,2.060374936302049,2.060374936302049,1.6666568604189762,1.6666568604189762,1.6666568604189762,0.3937180758830729,0.3937180758830729,0.3937180758830729,0.0,0.0,0.0,3.1804731126044974
2018-05-01 12:00:00,1.119737991043464,0.8962742854359078,4.943287376762117,1.119737991043464,1.119737991043464,1.8067077595182284,1.8067077595182284,1.8067077595182284,1.4201350427140678,1.4201350427140678,1.4201350427140678,0.3865727168041609,0.3865727168041609,0.3865727168041609,0.0,0.0,0.0,2.926445750561692
2018-05-01 13:00:00,1.11937780578448,0.603434953301412,4.769456593214517,1.11937780578448,1.11937780578448,1.5677194416109845,1.5677194416109845,1.5677194416109845,1.1876521420538857,1.1876521420538857,1.1876521420538857,0.38006729955709856,0.38006729955709856,0.38006729955709856,0.0,0.0,0.0,2.6870972473954646
2018-05-01 14:00:00,1.1190176205254958,0.5920875209072045,4.767550737205728,1.1190176205254958,1.1190176205254958,1.5503326283508985,1.5503326283508985,1.5503326283508985,1.1760375645538235,1.1760375645538235,1.1760375645538235,0.3742950637970753,0.3742950637970753,0.3742950637970753,0.0,0.0,0.0,2.6693502488763943
2018-05-01 15:00:00,1.1186574352665117,0.7124542984581338,4.746654308107463,1.1186574352665117,1.1186574352665117,1.661939128052432,1.661939128052432,1.661939128052432,1.2926102926877798,1.2926102926877798,1.2926102926877798,0.3693288353646526,0.3693288353646526,0.3693288353646526,0.0,0.0,0.0,2.7805965633189436
2018-05-01 16:00:00,1.1182972500075279,0.7019106316840615,4.862638485343532,1.1182972500075279,1.1182972500075279,1.6271027186901565,1.6271027186901565,1.6271027186901565,1.2618816402088493,1.2618816402088493,1.2618816402088493,0.3652210784813075,0.3652210784813075,0.3652210784813075,0.0,0.0,0.0,2.7453999686976847
2018-05-01 17:00:00,1.1179370647485432,0.36661879483808846,4.364691685564323,1.1179370647485432,1.1179370647485432,1.2614230031489435,1.2614230031489435,1.2614230031489435,0.8994187707843929,0.8994187707843929,0.8994187707843929,0.36200423236455054,0.36200423236455054,0.36200423236455054,0.0,0.0,0.0,2.379360067897487
2018-05-01 18:00:00,1.1175768794895593,-0.2167250378523704,3.7332155406764427,1.1175768794895593,1.1175768794895593,0.642800031793047,0.642800031793047,0.642800031793047,0.28310871064454934,0.28310871064454934,0.28310871064454934,0.35969132114849794,0.35969132114849794,0.35969132114849794,0.0,0.0,0.0,1.7603769112826062
2018-05-01 19:00:00,1.117216694230575,-0.7776649049530908,3.1593815733369808,1.117216694230575,1.117216694230575,0.033430634887917,0.033430634887917,0.033430634887917,-0.3248461875974586,-0.3248461875974586,-0.3248461875974586,0.3582768224853756,0.3582768224853756,0.3582768224853756,0.0,0.0,0.0,1.150647329118492
2018-05-01 20:00:00,1.1168565089715912,-1.3166267342151579,2.8877544316289296,1.1168565089715912,1.1168565089715912,-0.3519113701241794,-0.3519113701241794,-0.3519113701241794,-0.7096491470009451,-0.7096491470009451,-0.7096491470009451,0.3577377768767656,0.3577377768767656,0.3577377768767656,0.0,0.0,0.0,0.7649451388474118
2018-05-01 21:00:00,1.1164963237126067,-1.4835540718237747,2.575812865149011,1.1164963237126067,1.1164963237126067,-0.502197499693886,-0.502197499693886,-0.502197499693886,-0.8602326164987155,-0.8602326164987155,-0.8602326164987155,0.3580351168048295,0.3580351168048295,0.3580351168048295,0.0,0.0,0.0,0.6142988240187206
2018-05-01 22:00:00,1.1161361384536228,-1.4372860152785036,2.4396830267417067,1.1161361384536228,1.1161361384536228,-0.5578745000185894,-0.5578745000185894,-0.5578745000185894,-0.9169896920160909,-0.9169896920160909,-0.9169896920160909,0.35911519199750136,0.35911519199750136,0.35911519199750136,0.0,0.0,0.0,0.5582616384350334
2018-05-01 23:00:00,1.1157759531946387,-1.6019841024695105,2.606026600374385,1.1157759531946387,1.1157759531946387,-0.6329730696229497,-0.6329730696229497,-0.6329730696229497,-0.993884534377204,-0.993884534377204,-0.993884534377204,0.3609114647542543,0.3609114647542543,0.3609114647542543,0.0,0.0,0.0,0.482802883571689
2018-05-02 00:00:00,1.1154157679356542,-1.5325154052386836,2.341646713370866,1.1154157679356542,1.1154157679356542,-0.7090858912654652,-0.7090858912654652,-0.7090858912654652,-1.072432238557832,-1.072432238557832,-1.072432238557832,0.36334634729236676,0.36334634729236676,0.36334634729236676,0.0,0.0,0.0,0.40632987667018905
2018-05-02 01:00:00,1.1150555826766704,-1.6542921296563298,2.4453748768126307,1.1150555826766704,1.1150555826766704,-0.7026190893881724,-0.7026190893881724,-0.7026190893881724,-1.0689522407952246,-1.0689522407952246,-1.0689522407952246,0.366333151407052,0.366333151407052,0.366333151407052,0.0,0.0,0.0,0.41243649328849796
2018-05-02 02:00:00,1.114695397417686,-1.6834782730994586,2.658865591978806,1.114695397417686,1.114695397417686,-0.6099509986624648,-0.6099509986624648,-0.6099509986624648,-0.979729118226836,-0.979729118226836,-0.979729118226836,0.369778119564371,0.369778119564371,0.369778119564371,0.0,0.0,0.0,0.5047443987552213
2018-05-02 03:00:00,1.114335212158702,-1.384005265663027,2.6024224265850004,1.114335212158702,1.114335212158702,-0.5485277991129464,-0.5485277991129464,-0.5485277991129464,-0.9221103048525204,-0.9221103048525204,-0.9221103048525204,0.3735825057395741,0.3735825057395741,0.3735825057395741,0.0,0.0,0.0,0.5658074130457557
2018-05-02 04:00:00,1.1139750268997177,-1.5871706550564375,2.4666416054509033,1.1139750268997177,1.1139750268997177,-0.6280539140279868,-0.6280539140279868,-0.6280539140279868,-1.0056985879866938,-1.0056985879866938,-1.0056985879866938,0.37764467395870704,0.37764467395870704,0.37764467395870704,0.0,0.0,0.0,0.4859211128717309
2018-05-02 05:00:00,1.1136148416407339,-1.6796863678364513,2.4081744844562514,1.1136148416407339,1.1136148416407339,-0.7827515041226364,-0.7827515041226364,-0.7827515041226364,-1.16461368673765,-1.16461368673765,-1.16461368673765,0.3818621826150135,0.3818621826150135,0.3818621826150135,0.0,0.0,0.0,0.3308633375180975
2018-05-02 06:00:00,1.1132546563817498,-1.6797153216227547,2.34784154323982,1.1132546563817498,1.1132546563817498,-0.7616726942234815,-0.7616726942234815,-0.7616726942234815,-1.1478065173423038,-1.1478065173423038,-1.1478065173423038,0.386133823118822,0.386133823118822,0.386133823118822,0.0,0.0,0.0,0.3515819621582683
2018-05-02 07:00:00,1.1128944711227653,-1.2628623358583795,2.7668790864406105,1.1128944711227653,1.1128944711227653,-0.3280645438401522,-0.3280645438401522,-0.3280645438401522,-0.7184261262468741,-0.7184261262468741,-0.7184261262468741,0.39036158240672186,0.39036158240672186,0.39036158240672186,0.0,0.0,0.0,0.7848299272826131
2018-05-02 08:00:00,1.1125342858637814,-0.38293312748312636,3.7558475620689626,1.1125342858637814,1.1125342858637814,0.5002157908008277,0.5002157908008277,0.5002157908008277,0.10576329061994295,0.10576329061994295,0.10576329061994295,0.39445250018088474,0.39445250018088474,0.39445250018088474,0.0,0.0,0.0,1.612750076664609
2018-05-02 09:00:00,1.1121741006047972,0.5193430741549496,4.695134456167015,1.1121741006047972,1.1121741006047972,1.4050480247121224,1.4050480247121224,1.4050480247121224,1.0067276312030469,1.0067276312030469,1.0067276312030469,0.3983203935090756,0.3983203935090756,0.3983203935090756,0.0,0.0,0.0,2.51722212531692
2018-05-02 10:00:00,1.111813915345813,1.0955789919665495,4.956896851736316,1.111813915345813,1.111813915345813,1.987266475892743,1.987266475892743,1.987266475892743,1.5853790523827815,1.5853790523827815,1.5853790523827815,0.40188742350996154,0.40188742350996154,0.40188742350996154,0.0,0.0,0.0,3.099080391238556
2018-05-02 11:00:00,1.1114537300868288,1.1778325843986175,5.315051540734565,1.1114537300868288,1.1114537300868288,2.071742341751518,2.071742341751518,2.071742341751518,1.666656860412695,1.666656860412695,1.666656860412695,0.40508548133882344,0.40508548133882344,0.40508548133882344,0.0,0.0,0.0,3.183196071838347
2018-05-02 12:00:00,1.111093544827845,0.7640486822163762,4.897449902557186,1.111093544827845,1.111093544827845,1.8279924161169687,1.8279924161169687,1.8279924161169687,1.4201350427083759,1.4201350427083759,1.4201350427083759,0.4078573734085932,0.4078573734085932,0.4078573734085932,0.0,0.0,0.0,2.939085960944814
2018-05-02 13:00:00,1.1107333595688602,0.6643973218796112,4.7245274263907175,1.1107333595688602,1.1107333595688602,1.597809930881874,1.597809930881874,1.597809930881874,1.1876521420509283,1.1876521420509283,1.1876521420509283,0.41015778883094584,0.41015778883094584,0.41015778883094584,0.0,0.0,0.0,2.7085432904507343
2018-05-02 14:00:00,1.1103731743098764,0.7626100462071856,4.7934970590612105,1.1103731743098764,1.1103731743098764,1.5879915998699337,1.5879915998699337,1.5879915998699337,1.1760375645567565,1.1760375645567565,1.1760375645567565,0.41195403531317787,0.41195403531317787,0.41195403531317787,0.0,0.0,0.0,2.69836477417981
2018-05-02 15:00:00,1.1100129890508925,0.6736525886781916,4.921207198598552,1.1100129890508925,1.1100129890508925,1.7058368258485779,1.7058368258485779,1.7058368258485779,1.292610292677083,1.292610292677083,1.292610292677083,0.41322653317149505,0.41322653317149505,0.41322653317149505,0.0,0.0,0.0,2.8158498148994706
2018-05-02 16:00:00,1.1096528037919082,0.8513003038491508,4.873935634607508,1.1096528037919082,1.1096528037919082,1.6758507009149506,1.6758507009149506,1.6758507009149506,1.2618816402161326,1.2618816402161326,1.2618816402161326,0.41396906069881806,0.41396906069881806,0.41396906069881806,0.0,0.0,0.0,2.785503504706859
2018-05-02 17:00:00,1.109292618532924,0.4842170454708718,4.248207298019946,1.109292618532924,1.109292618532924,1.3136075185586302,1.3136075185586302,1.3136075185586302,0.8994187707696751,0.8994187707696751,0.8994187707696751,0.4141887477889551,0.4141887477889551,0.4141887477889551,0.0,0.0,0.0,2.4229001370915544
2018-05-02 18:00:00,1.1089324332739399,-0.1176418489949787,3.9164341893023384,1.1089324332739399,1.1089324332739399,0.697014529037385,0.697014529037385,0.697014529037385,0.28310871063228055,0.28310871063228055,0.28310871063228055,0.4139058184051044,0.4139058184051044,0.4139058184051044,0.0,0.0,0.0,1.805946962311325
2018-05-02 19:00:00,1.108572248014956,-0.8229593485897917,3.257100018465513,1.108572248014956,1.108572248014956,0.08830689857221434,0.08830689857221434,0.08830689857221434,-0.32484618761001044,-0.32484618761001044,-0.32484618761001044,0.41315308618222474,0.41315308618222474,0.41315308618222474,0.0,0.0,0.0,1.1968791465871704
2018-05-02 20:00:00,1.1082120627559713,-1.277316586329638,2.586606402649341,1.1082120627559713,1.1082120627559713,-0.2976739359390422,-0.2976739359390422,-0.2976739359390422,-0.7096491470093896,-0.7096491470093896,-0.7096491470093896,0.4119752110703474,0.4119752110703474,0.4119752110703474,0.0,0.0,0.0,0.8105381268169292
2018-05-02 21:00:00,1.1078518774969874,-1.4480451666360556,2.834912062665108,1.1078518774969874,1.1078518774969874,-0.44980488804614693,-0.44980488804614693,-0.44980488804614693,-0.8602326165020048,-0.8602326165020048,-0.8602326165020048,0.4104277284558582,0.4104277284558582,0.4104277284558582,0.0,0.0,0.0,0.6580469894508405
