ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-17 21:00:00,0.24568315255765577,0.1910219714955523,0.44729746601792586,0.24568315255765577,0.24568315255765577,0.07320251347424807,0.07320251347424807,0.07320251347424807,0.06775573927716723,0.06775573927716723,0.06775573927716723,0.00544677419708084,0.00544677419708084,0.00544677419708084,0.0,0.0,0.0,0.3188856660319038
2018-05-17 22:00:00,0.2456870426906792,0.18696891796241674,0.4350787333438029,0.2456870426906792,0.2456870426906792,0.06334071770681607,0.06334071770681607,0.06334071770681607,0.057885870547143954,0.057885870547143954,0.057885870547143954,0.005454847159672116,0.005454847159672116,0.005454847159672116,0.0,0.0,0.0,0.30902776039749524
2018-05-17 23:00:00,0.24569093282370255,0.1537998214730697,0.40607442489313006,0.24569093282370255,0.24569093282370255,0.02882274185308872,0.02882274185308872,0.02882274185308872,0.023343281358756508,0.023343281358756508,0.023343281358756508,0.005479460494332212,0.005479460494332212,0.005479460494332212,0.0,0.0,0.0,0.2745136746767913
2018-05-18 00:00:00,0.24569482295672598,0.10071985561674658,0.3526845396253649,0.24569482295672598,0.24569482295672598,-0.019765406853170745,-0.019765406853170745,-0.019765406853170745,-0.02528079597254543,-0.02528079597254543,-0.02528079597254543,0.00551538911937468,0.00551538911937468,0.00551538911937468,0.0,0.0,0.0,0.22592941610355524
2018-05-18 01:00:00,0.24569871308974933,0.04894090580935567,0.3168871014841365,0.24569871308974933,0.24569871308974933,-0.06194594001488167,-0.06194594001488167,-0.06194594001488167,-0.06750298787003357,-0.06750298787003357,-0.06750298787003357,0.005557047855151912,0.005557047855151912,0.005557047855151912,0.0,0.0,0.0,0.18375277307486765
2018-05-18 02:00:00,0.24570260322277274,0.02900779483276066,0.2817477792058627,0.24570260322277274,0.24570260322277274,-0.08329784231895523,-0.08329784231895523,-0.08329784231895523,-0.08889638704661079,-0.08889638704661079,-0.08889638704661079,0.00559854472765556,0.00559854472765556,0.00559854472765556,0.0,0.0,0.0,0.1624047609038175
2018-05-18 03:00:00,0.2457064933557961,0.03318998922120659,0.2948127905834672,0.2457064933557961,0.2457064933557961,-0.08542276549585216,-0.08542276549585216,-0.08542276549585216,-0.09105650467976435,-0.09105650467976435,-0.09105650467976435,0.0056337391839121845,0.0056337391839121845,0.0056337391839121845,0.0,0.0,0.0,0.16028372785994394
2018-05-18 04:00:00,0.24571038348881946,0.03471367681798821,0.3013971420509687,0.24571038348881946,0.24571038348881946,-0.08117535779443621,-0.08117535779443621,-0.08117535779443621,-0.0868316624344726,-0.0868316624344726,-0.0868316624344726,0.005656304640036389,0.005656304640036389,0.005656304640036389,0.0,0.0,0.0,0.16453502569438325
2018-05-18 05:00:00,0.2457142736218429,0.033172579855685926,0.29252052913617327,0.2457142736218429,0.2457142736218429,-0.08048914564425537,-0.08048914564425537,-0.08048914564425537,-0.08614894036638263,-0.08614894036638263,-0.08614894036638263,0.005659794722127254,0.005659794722127254,0.005659794722127254,0.0,0.0,0.0,0.16522512797758754
2018-05-18 06:00:00,0.24571816375486624,0.035521048609494676,0.29605704121569154,0.24571816375486624,0.24571816375486624,-0.08080132022382193,-0.08080132022382193,-0.08080132022382193,-0.08643903272978863,-0.08643903272978863,-0.08643903272978863,0.005637712505966696,0.005637712505966696,0.005637712505966696,0.0,0.0,0.0,0.1649168435310443
2018-05-18 07:00:00,0.24572205388788967,0.043342068889365114,0.29780521044685865,0.24572205388788967,0.24572205388788967,-0.07103071147680022,-0.07103071147680022,-0.07103071147680022,-0.07661429349229949,-0.07661429349229949,-0.07661429349229949,0.00558358201549928,0.00558358201549928,0.00558358201549928,0.0,0.0,0.0,0.17469134241108947
2018-05-18 08:00:00,0.24572594402091302,0.0821533566766633,0.3311203510624449,0.24572594402091302,0.24572594402091302,-0.04449553237279457,-0.04449553237279457,-0.04449553237279457,-0.04998655357592909,-0.04998655357592909,-0.04998655357592909,0.005491021203134524,0.005491021203134524,0.005491021203134524,0.0,0.0,0.0,0.20123041164811845
2018-05-18 09:00:00,0.24572983415393643,0.10283799044043967,0.3689973645658269,0.24572983415393643,0.24572983415393643,-0.007520641269579858,-0.007520641269579858,-0.007520641269579858,-0.012874456875421084,-0.012874456875421084,-0.012874456875421084,0.005353815605841221,0.005353815605841221,0.005353815605841221,0.0,0.0,0.0,0.23820919288435657
2018-05-18 10:00:00,0.2457337242869598,0.1448092284723851,0.39304640674741537,0.2457337242869598,0.2457337242869598,0.02487429325693616,0.02487429325693616,0.02487429325693616,0.01970830140469421,0.01970830140469421,0.01970830140469421,0.00516599185224195,0.00516599185224195,0.00516599185224195,0.0,0.0,0.0,0.27060801754389596
2018-05-18 11:00:00,0.2457376144199832,0.1632984417142286,0.4165789648839458,0.2457376144199832,0.2457376144199832,0.041799167654256925,0.041799167654256925,0.041799167654256925,0.036877277467927336,0.036877277467927336,0.036877277467927336,0.004921890186329586,0.004921890186329586,0.004921890186329586,0.0,0.0,0.0,0.28753678207424016
2018-05-18 12:00:00,0.24574150455300658,0.16175301122876512,0.4175679291489058,0.24574150455300658,0.24574150455300658,0.045117099782930506,0.045117099782930506,0.045117099782930506,0.04050086460854506,0.04050086460854506,0.04050086460854506,0.004616235174385447,0.004616235174385447,0.004616235174385447,0.0,0.0,0.0,0.2908586043359371
2018-05-18 13:00:00,0.24574539468603,0.16379033010978317,0.4220958215388873,0.24574539468603,0.24574539468603,0.04569294498531193,0.04569294498531193,0.04569294498531193,0.041448741213656555,0.041448741213656555,0.041448741213656555,0.0042442037716553735,0.0042442037716553735,0.0042442037716553735,0.0,0.0,0.0,0.2914383396713419
2018-05-18 14:00:00,0.24574928481905334,0.16894979730659174,0.4305043793365038,0.24574928481905334,0.24574928481905334,0.051645736358540084,0.051645736358540084,0.051645736358540084,0.04784424641218863,0.04784424641218863,0.04784424641218863,0.00380148994635145,0.00380148994635145,0.00380148994635145,0.0,0.0,0.0,0.2973950211775934
2018-05-18 15:00:00,0.24575317495207677,0.18667791463051972,0.4317439158851738,0.24575317495207677,0.24575317495207677,0.06078155004811462,0.06078155004811462,0.06078155004811462,0.05749718496033981,0.05749718496033981,0.05749718496033981,0.0032843650877748083,0.0032843650877748083,0.0032843650877748083,0.0,0.0,0.0,0.3065347250001914
2018-05-18 16:00:00,0.24575706508510012,0.1813954149334098,0.4451337234087176,0.24575706508510012,0.24575706508510012,0.06464270971338318,0.06464270971338318,0.06464270971338318,0.061952976247054765,0.061952976247054765,0.061952976247054765,0.0026897334663284166,0.0026897334663284166,0.0026897334663284166,0.0,0.0,0.0,0.3103997747984833
2018-05-18 17:00:00,0.24576095521812355,0.16984449805647697,0.43030663465344937,0.24576095521812355,0.24576095521812355,0.05933708668126248,0.05933708668126248,0.05933708668126248,0.05732190462150088,0.05732190462150088,0.05732190462150088,0.002015182059761605,0.002015182059761605,0.002015182059761605,0.0,0.0,0.0,0.30509804189938605
2018-05-18 18:00:00,0.2457648453511469,0.15660125865788538,0.42671302889698465,0.2457648453511469,0.2457648453511469,0.05115602553157043,0.05115602553157043,0.05115602553157043,0.049897001413293195,0.049897001413293195,0.049897001413293195,0.0012590241182772292,0.0012590241182772292,0.0012590241182772292,0.0,0.0,0.0,0.29692087088271735
2018-05-18 19:00:00,0.2457687354841703,0.1639948146397192,0.4221398525742703,0.2457687354841703,0.2457687354841703,0.05037339029167975,0.05037339029167975,0.05037339029167975,0.049953054385205004,0.049953054385205004,0.049953054385205004,0.0004203359064747471,0.0004203359064747471,0.0004203359064747471,0.0,0.0,0.0,0.29614212577585003
2018-05-18 20:00:00,0.24577262561719368,0.1774954285820943,0.4361479534788574,0.24577262561719368,0.24577262561719368,0.05914415725703327,0.05914415725703327,0.05914415725703327,0.05964517112745663,0.05964517112745663,0.05964517112745663,-0.0005010138704233574,-0.0005010138704233574,-0.0005010138704233574,0.0,0.0,0.0,0.30491678287422697
2018-05-18 21:00:00,0.24577651575021708,0.18216709970620085,0.44452988839882945,0.24577651575021708,0.24577651575021708,0.06625139690866694,0.06625139690866694,0.06625139690866694,0.06775573927721265,0.06775573927721265,0.06775573927721265,-0.001504342368545708,-0.001504342368545708,-0.001504342368545708,0.0,0.0,0.0,0.312027912658884
2018-05-18 22:00:00,0.24578040588324046,0.1742892285886029,0.4337451506218309,0.24578040588324046,0.24578040588324046,0.05529773158322679,0.05529773158322679,0.05529773158322679,0.05788587054670958,0.05788587054670958,0.05788587054670958,-0.002588138963482795,-0.002588138963482795,-0.002588138963482795,0.0,0.0,0.0,0.3010781374664673
2018-05-18 23:00:00,0.2457842960162638,0.13670998494798356,0.3898877878316017,0.2457842960162638,0.2457842960162638,0.01959322145121977,0.01959322145121977,0.01959322145121977,0.023343281360058164,0.023343281360058164,0.023343281360058164,-0.00375005990883839,-0.00375005990883839,-0.00375005990883839,0.0,0.0,0.0,0.26537751746748356
2018-05-19 00:00:00,0.2457881861492872,0.09879944796411157,0.3364022240664786,0.2457881861492872,0.2457881861492872,-0.030267727417661695,-0.030267727417661695,-0.030267727417661695,-0.025280795973441413,-0.025280795973441413,-0.025280795973441413,-0.0049869314442202856,-0.0049869314442202856,-0.0049869314442202856,0.0,0.0,0.0,0.2155204587316255
2018-05-19 01:00:00,0.2457920762823106,0.03748548537404937,0.29537540265299844,0.2457920762823106,0.2457920762823106,-0.07379774927928635,-0.07379774927928635,-0.07379774927928635,-0.06750298787051355,-0.06750298787051355,-0.06750298787051355,-0.006294761408772808,-0.006294761408772808,-0.006294761408772808,0.0,0.0,0.0,0.17199432700302425
2018-05-19 02:00:00,0.245795966415334,0.02203262046925597,0.2854189501435012,0.245795966415334,0.245795966415334,-0.09656514637083649,-0.09656514637083649,-0.09656514637083649,-0.08889638704621253,-0.08889638704621253,-0.08889638704621253,-0.007668759324623957,-0.007668759324623957,-0.007668759324623957,0.0,0.0,0.0,0.1492308200444975
2018-05-19 03:00:00,0.24579985654835737,0.017461491376721695,0.2740556217476632,0.24579985654835737,0.24579985654835737,-0.100159869496832,-0.100159869496832,-0.100159869496832,-0.09105650468004353,-0.09105650468004353,-0.09105650468004353,-0.009103364816788468,-0.009103364816788468,-0.009103364816788468,0.0,0.0,0.0,0.14563998705152537
2018-05-19 04:00:00,0.24580374668138077,0.008791175099257633,0.2811219485082774,0.24580374668138077,0.24580374668138077,-0.09742394657702023,-0.09742394657702023,-0.09742394657702023,-0.08683166243470111,-0.08683166243470111,-0.08683166243470111,-0.010592284142319124,-0.010592284142319124,-0.010592284142319124,0.0,0.0,0.0,0.14837980010436053
2018-05-19 05:00:00,0.24580763681440412,0.018372823571128967,0.28467249879015766,0.24580763681440415,0.24580763681440415,-0.09827747487955181,-0.09827747487955181,-0.09827747487955181,-0.08614894036624947,-0.08614894036624947,-0.08614894036624947,-0.012128534513302333,-0.012128534513302333,-0.012128534513302333,0.0,0.0,0.0,0.1475301619348523
2018-05-19 06:00:00,0.24581152694742756,0.010642648851922313,0.2702602761367742,0.24581152694742756,0.24581152694742756,-0.10014352853739432,-0.10014352853739432,-0.10014352853739432,-0.08643903273015767,-0.08643903273015767,-0.08643903273015767,-0.01370449580723665,-0.01370449580723665,-0.01370449580723665,0.0,0.0,0.0,0.14566799841003325
2018-05-19 07:00:00,0.2458154170804509,0.02513992055522058,0.2800283747107739,0.2458154170804509,0.2458154170804509,-0.09192626266485282,-0.09192626266485282,-0.09192626266485282,-0.07661429349211404,-0.07661429349211404,-0.07661429349211404,-0.015311969172738768,-0.015311969172738768,-0.015311969172738768,0.0,0.0,0.0,0.15388915441559808
2018-05-19 08:00:00,0.24581930721347434,0.051820737411702476,0.30806562916827274,0.24581930721347434,0.24581930721347434,-0.06692879554335485,-0.06692879554335485,-0.06692879554335485,-0.04998655357726119,-0.04998655357726119,-0.04998655357726119,-0.016942241966093664,-0.016942241966093664,-0.016942241966093664,0.0,0.0,0.0,0.1788905116701195
2018-05-19 09:00:00,0.24582319734649768,0.08874424755962468,0.3466451200559867,0.24582319734649768,0.24582319734649768,-0.03146061525282122,-0.03146061525282122,-0.03146061525282122,-0.012874456876888173,-0.012874456876888173,-0.012874456876888173,-0.018586158375933057,-0.018586158375933057,-0.018586158375933057,0.0,0.0,0.0,0.21436258209367648
2018-05-19 10:00:00,0.2458270874795211,0.12133089541967274,0.3694719754181731,0.2458270874795211,0.2458270874795211,-0.0005258936251862367,-0.0005258936251862367,-0.0005258936251862367,0.019708301403686682,0.019708301403686682,0.019708301403686682,-0.020234195028872925,-0.020234195028872925,-0.020234195028872925,0.0,0.0,0.0,0.24530119385433485
2018-05-19 11:00:00,0.24583097761254447,0.12929091043978036,0.3919735226486672,0.24583097761254447,0.24583097761254447,0.015000736652151722,0.015000736652151722,0.015000736652151722,0.036877277468186934,0.036877277468186934,0.036877277468186934,-0.02187654081603521,-0.02187654081603521,-0.02187654081603521,0.0,0.0,0.0,0.2608317142646962
2018-05-19 12:00:00,0.24583486774556787,0.1290054789237484,0.3983255887149198,0.24583486774556787,0.24583486774556787,0.016997684482400018,0.016997684482400018,0.016997684482400018,0.040500864608907984,0.040500864608907984,0.040500864608907984,-0.023503180126507962,-0.023503180126507962,-0.023503180126507962,0.0,0.0,0.0,0.26283255222796786
2018-05-19 13:00:00,0.24583875787859125,0.13124626287252208,0.3891292495437053,0.24583875787859125,0.24583875787859125,0.01634476257719376,0.01634476257719376,0.01634476257719376,0.04144874121361688,0.04144874121361688,0.04144874121361688,-0.02510397863642311,-0.02510397863642311,-0.02510397863642311,0.0,0.0,0.0,0.262183520455785
2018-05-19 14:00:00,0.2458426480116146,0.13947247433005636,0.39080830239092107,0.2458426480116146,0.2458426480116146,0.0211754756396475,0.0211754756396475,0.0211754756396475,0.047844246412534056,0.047844246412534056,0.047844246412534056,-0.02666877077288654,-0.02666877077288654,-0.02666877077288654,0.0,0.0,0.0,0.2670181236512621
2018-05-19 15:00:00,0.24584653814463803,0.13608351127403503,0.40131819595325496,0.24584653814463803,0.24584653814463803,0.029309737008475657,0.029309737008475657,0.029309737008475657,0.05749718496081395,0.05749718496081395,0.05749718496081395,-0.02818744795233829,-0.02818744795233829,-0.02818744795233829,0.0,0.0,0.0,0.2751562751531137
2018-05-19 16:00:00,0.24585042827766138,0.1482804704254673,0.41158624879400163,0.24585042827766135,0.24585042827766135,0.032302929566885706,0.032302929566885706,0.032302929566885706,0.061952976247066284,0.061952976247066284,0.061952976247066284,-0.02965004668018055,-0.02965004668018055,-0.02965004668018055,0.0,0.0,0.0,0.2781533578445471
2018-05-19 17:00:00,0.24585431841068478,0.1487354029081134,0.4027352789240447,0.24585431841068478,0.24585431841068478,0.02627506901661772,0.02627506901661772,0.02627506901661772,0.057321904621434334,0.057321904621434334,0.057321904621434334,-0.03104683560481661,-0.03104683560481661,-0.03104683560481661,0.0,0.0,0.0,0.2721293874273025
2018-05-19 18:00:00,0.24585820854370816,0.13518746876244594,0.3920083161360758,0.24585820854370816,0.24585820854370816,0.01752860078811404,0.01752860078811404,0.01752860078811404,0.049897001413274064,0.049897001413274064,0.049897001413274064,-0.03236840062516001,-0.03236840062516001,-0.03236840062516001,0.0,0.0,0.0,0.2633868093318222
2018-05-19 19:00:00,0.24586209867673156,0.1369817769671696,0.3943754270490803,0.24586209867673153,0.24586209867673153,0.016347327211255546,0.016347327211255546,0.016347327211255546,0.049953054385410076,0.049953054385410076,0.049953054385410076,-0.03360572717415453,-0.03360572717415453,-0.03360572717415453,0.0,0.0,0.0,0.2622094258879871
2018-05-19 20:00:00,0.24586598880975494,0.14257028597963722,0.3989334178385957,0.24586598880975494,0.24586598880975494,0.024894892294105842,0.024894892294105842,0.024894892294105842,0.059645171127742,0.059645171127742,0.059645171127742,-0.03475027883363615,-0.03475027883363615,-0.03475027883363615,0.0,0.0,0.0,0.27076088110386076
2018-05-19 21:00:00,0.24586987894277834,0.14696147229090914,0.4023641010274773,0.24586987894277834,0.24586987894277834,0.031961667802859924,0.031961667802859924,0.031961667802859924,0.06775573927725807,0.06775573927725807,0.06775573927725807,-0.03579407147439815,-0.03579407147439815,-0.03579407147439815,0.0,0.0,0.0,0.27783154674563826
