ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-23 04:00:00,5.71348811576882,2.1639102581120984,7.029838860626472,5.71348811576882,5.71348811576882,-1.0499666979206612,-1.0499666979206612,-1.0499666979206612,-1.3626303734823917,-1.3626303734823917,-1.3626303734823917,0.31266367556173036,0.31266367556173036,0.31266367556173036,0.0,0.0,0.0,4.663521417848159
2018-06-23 05:00:00,5.716626703031349,1.924495566952662,7.036818305001642,5.716626703031349,5.716626703031349,-1.2745230338239442,-1.2745230338239442,-1.2745230338239442,-1.6718544064442031,-1.6718544064442031,-1.6718544064442031,0.39733137262025886,0.39733137262025886,0.39733137262025886,0.0,0.0,0.0,4.442103669207405
2018-06-23 06:00:00,5.7197652902938785,1.268419700909008,6.7681785403557395,5.7197652902938785,5.7197652902938785,-1.5832430983142847,-1.5832430983142847,-1.5832430983142847,-2.0640520054061913,-2.0640520054061913,-2.0640520054061913,0.480808907091906,0.480808907091906,0.480808907091906,0.0,0.0,0.0,4.136522191979594
2018-06-23 07:00:00,5.722903877556408,1.2110681911034853,6.403567649393832,5.722903877556408,5.722903877556408,-1.7883717645764798,-1.7883717645764798,-1.7883717645764798,-2.3509315471277583,-2.3509315471277583,-2.3509315471277583,0.5625597825512781,0.5625597825512781,0.5625597825512781,0.0,0.0,0.0,3.9345321129799276
2018-06-23 08:00:00,5.726042464818936,1.4216019081150968,6.6930492925716045,5.726042464818937,5.726042464818937,-1.675899795644798,-1.675899795644798,-1.675899795644798,-2.3179583382869393,-2.3179583382869393,-2.3179583382869393,0.6420585426421416,0.6420585426421416,0.6420585426421416,0.0,0.0,0.0,4.050142669174138
2018-06-23 09:00:00,5.729181052081466,1.7740587554342149,7.123803192365953,5.729181052081466,5.729181052081466,-1.2651976761815156,-1.2651976761815156,-1.2651976761815156,-1.9839931046476933,-1.9839931046476933,-1.9839931046476933,0.7187954284661777,0.7187954284661777,0.7187954284661777,0.0,0.0,0.0,4.46398337589995
2018-06-23 10:00:00,5.732319639343995,2.4760013709206725,7.226527341902891,5.732319639343995,5.732319639343995,-0.8291345880950943,-0.8291345880950943,-0.8291345880950943,-1.6214154771382898,-1.6214154771382898,-1.6214154771382898,0.7922808890431959,0.7922808890431959,0.7922808890431959,0.0,0.0,0.0,4.903185051248901
2018-06-23 11:00:00,5.735458226606524,2.5325956129848217,7.614543336214397,5.735458226606523,5.735458226606523,-0.6294540184145451,-0.6294540184145451,-0.6294540184145451,-1.4915039161079082,-1.4915039161079082,-1.4915039161079082,0.862049897693363,0.862049897693363,0.862049897693363,0.0,0.0,0.0,5.106004208191979
2018-06-23 12:00:00,5.738596813869052,2.567346454649419,7.870340683126942,5.738596813869052,5.738596813869052,-0.6243452564437685,-0.6243452564437685,-0.6243452564437685,-1.5520112856069845,-1.5520112856069845,-1.5520112856069845,0.9276660291632165,0.9276660291632165,0.9276660291632165,0.0,0.0,0.0,5.114251557425284
2018-06-23 13:00:00,5.741735401131582,2.9135087743835797,7.953133516558106,5.741735401131583,5.741735401131583,-0.4564488138278268,-0.4564488138278268,-0.4564488138278268,-1.445174068720609,-1.445174068720609,-1.445174068720609,0.9887252548927822,0.9887252548927822,0.9887252548927822,0.0,0.0,0.0,5.285286587303756
2018-06-23 14:00:00,5.744873988394112,3.3863148500056064,8.448768654796043,5.744873988394112,5.744873988394112,0.2341993316730722,0.2341993316730722,0.2341993316730722,-0.8106600856166981,-0.8106600856166981,-0.8106600856166981,1.0448594172897703,1.0448594172897703,1.0448594172897703,0.0,0.0,0.0,5.979073320067184
2018-06-23 15:00:00,5.74801257565664,4.649708906793714,9.886688689415326,5.74801257565664,5.74801257565664,1.452481613500426,1.452481613500426,1.452481613500426,0.35674226637865386,0.35674226637865386,0.35674226637865386,1.095739347121772,1.095739347121772,1.095739347121772,0.0,0.0,0.0,7.200494189157066
2018-06-23 16:00:00,5.751151162919169,6.042506734348981,11.076428697658894,5.751151162919169,5.751151162919169,2.7878436782760816,2.7878436782760816,2.7878436782760816,1.6467660860137623,1.6467660860137623,1.6467660860137623,1.14107759226232,1.14107759226232,1.14107759226232,0.0,0.0,0.0,8.538994841195251
2018-06-23 17:00:00,5.754289750181699,7.024512085098901,12.0486298191974,5.754289750181699,5.754289750181699,3.7219767090719382,3.7219767090719382,3.7219767090719382,2.5413459785941304,2.5413459785941304,2.5413459785941304,1.1806307304778074,1.1806307304778074,1.1806307304778074,0.0,0.0,0.0,9.476266459253637
2018-06-23 18:00:00,5.757428337444228,7.237991690174717,12.280753079994607,5.757428337444228,5.757428337444228,4.028652098454401,4.028652098454401,4.028652098454401,2.814450854993238,2.814450854993238,2.814450854993238,1.2142012434611638,1.2142012434611638,1.2142012434611638,0.0,0.0,0.0,9.78608043589863
2018-06-23 19:00:00,5.760566924706756,7.18645536263319,12.274001761786717,5.760566924706756,5.760566924706756,3.9037774230147693,3.9037774230147693,3.9037774230147693,2.6621384887479853,2.6621384887479853,2.6621384887479853,1.2416389342667842,1.2416389342667842,1.2416389342667842,0.0,0.0,0.0,9.664344347721526
2018-06-23 20:00:00,5.7637055119692855,6.790835892540055,12.084157941796718,5.7637055119692855,5.7637055119692855,3.7218661967791253,3.7218661967791253,3.7218661967791253,2.4590243212824126,2.4590243212824126,2.4590243212824126,1.2628418754967121,1.2628418754967121,1.2628418754967121,0.0,0.0,0.0,9.485571708748411
2018-06-23 21:00:00,5.766844099231815,7.108076930382304,12.101326092277374,5.766844099231815,5.766844099231815,3.6663455111484375,3.6663455111484375,3.6663455111484375,2.38858863042774,2.38858863042774,2.38858863042774,1.2777568807206972,1.2777568807206972,1.2777568807206972,0.0,0.0,0.0,9.433189610380252
2018-06-23 22:00:00,5.769982686494344,6.822439290658612,11.960134486754953,5.769982686494344,5.769982686494344,3.5865394179015895,3.5865394179015895,3.5865394179015895,2.300159920946068,2.300159920946068,2.300159920946068,1.2863794969555211,1.2863794969555211,1.2863794969555211,0.0,0.0,0.0,9.356522104395934
2018-06-23 23:00:00,5.773121273756873,6.323264472748051,11.559294318560665,5.773121273756873,5.773121273756873,3.198843175739486,3.198843175739486,3.198843175739486,1.9100896543426464,1.9100896543426464,1.9100896543426464,1.2887535213968389,1.2887535213968389,1.2887535213968389,0.0,0.0,0.0,8.971964449496358
2018-06-24 00:00:00,5.776259861019402,5.614994330578667,10.790427376780785,5.776259861019402,5.776259861019402,2.4117796409192302,2.4117796409192302,2.4117796409192302,1.1268095901322772,1.1268095901322772,1.1268095901322772,1.2849700507869535,1.2849700507869535,1.2849700507869535,0.0,0.0,0.0,8.188039501938633
2018-06-24 01:00:00,5.779398448281931,4.682318662651949,9.899725894677115,5.779398448281931,5.779398448281931,1.4462530477635314,1.4462530477635314,1.4462530477635314,0.17108697077644658,0.17108697077644658,0.17108697077644658,1.2751660769870847,1.2751660769870847,1.2751660769870847,0.0,0.0,0.0,7.2256514960454625
2018-06-24 02:00:00,5.782537035544459,3.8027853740129345,9.050874899128857,5.782537035544459,5.782537035544459,0.6410394394818693,0.6410394394818693,0.6410394394818693,-0.618483207803606,-0.618483207803606,-0.618483207803606,1.2595226472854752,1.2595226472854752,1.2595226472854752,0.0,0.0,0.0,6.423576475026328
2018-06-24 03:00:00,5.7856756228069885,3.4029595599883833,8.501197764920263,5.7856756228069885,5.7856756228069885,0.1517276664246514,0.1517276664246514,0.1517276664246514,-1.086534946249255,-1.086534946249255,-1.086534946249255,1.2382626126739067,1.2382626126739067,1.2382626126739067,0.0,0.0,0.0,5.93740328923164
2018-06-24 04:00:00,5.788814210069519,2.9570949458862934,8.194729981137408,5.788814210069519,5.788814210069519,-0.1509823816447932,-0.1509823816447932,-0.1509823816447932,-1.36263037347211,-1.36263037347211,-1.36263037347211,1.2116479918273166,1.2116479918273166,1.2116479918273166,0.0,0.0,0.0,5.6378318284247255
2018-06-24 05:00:00,5.791952797332047,2.5065040648218657,7.920617038807529,5.791952797332047,5.791952797332047,-0.49187742394153694,-0.49187742394153694,-0.49187742394153694,-1.6718544064506116,-1.6718544064506116,-1.6718544064506116,1.1799769825090747,1.1799769825090747,1.1799769825090747,0.0,0.0,0.0,5.30007537339051
2018-06-24 06:00:00,5.795091384594576,2.301958322412583,7.447770513134921,5.795091384594576,5.795091384594576,-0.9204713494875515,-0.9204713494875515,-0.9204713494875515,-2.0640520054102747,-2.0640520054102747,-2.0640520054102747,1.1435806559227233,1.1435806559227233,1.1435806559227233,0.0,0.0,0.0,4.874620035107024
2018-06-24 07:00:00,5.798229971857105,1.8606154927045209,7.065216635802194,5.798229971857105,5.798229971857105,-1.2481121743637495,-1.2481121743637495,-1.2481121743637495,-2.3509315471266783,-2.3509315471266783,-2.3509315471266783,1.1028193727629292,1.1028193727629292,1.1028193727629292,0.0,0.0,0.0,4.550117797493355
2018-06-24 08:00:00,5.801368559119633,2.0814988644103942,7.202351912264481,5.801368559119633,5.801368559119633,-1.25987937580472,-1.25987937580472,-1.25987937580472,-2.317958338291807,-2.317958338291807,-2.317958338291807,1.0580789624870872,1.0580789624870872,1.0580789624870872,0.0,0.0,0.0,4.541489183314914
2018-06-24 09:00:00,5.804507146382163,2.2133888935444124,7.277563897556421,5.804507146382163,5.804507146382163,-0.9742263950020061,-0.9742263950020061,-0.9742263950020061,-1.9839931046422732,-1.9839931046422732,-1.9839931046422732,1.0097667096402672,1.0097667096402672,1.0097667096402672,0.0,0.0,0.0,4.830280751380157
2018-06-24 10:00:00,5.8076457336446925,2.6976981075851834,7.832437648475893,5.8076457336446925,5.8076457336446925,-0.6631082842228166,-0.6631082842228166,-0.6631082842228166,-1.6214154771272067,-1.6214154771272067,-1.6214154771272067,0.9583071929043899,0.9583071929043899,0.9583071929043899,0.0,0.0,0.0,5.144537449421875
2018-06-24 11:00:00,5.810784320907222,2.6945585103180347,8.101001586854284,5.810784320907222,5.810784320907222,-0.5873658925083266,-0.5873658925083266,-0.5873658925083266,-1.4915039161115184,-1.4915039161115184,-1.4915039161115184,0.9041380236031922,0.9041380236031922,0.9041380236031922,0.0,0.0,0.0,5.223418428398895
2018-06-24 12:00:00,5.81392290816975,2.4752555936041007,7.770513290018182,5.81392290816975,5.81392290816975,-0.7043057544243777,-0.7043057544243777,-0.7043057544243777,-1.552011285610604,-1.552011285610604,-1.552011285610604,0.8477055311862265,0.8477055311862265,0.8477055311862265,0.0,0.0,0.0,5.109617153745372
2018-06-24 13:00:00,5.81706149543228,2.5978556910646313,7.729270045157109,5.81706149543228,5.81706149543228,-0.6557136253730762,-0.6557136253730762,-0.6557136253730762,-1.4451740687155765,-1.4451740687155765,-1.4451740687155765,0.7894604433425002,0.7894604433425002,0.7894604433425002,0.0,0.0,0.0,5.1613478700592035
2018-06-24 14:00:00,5.820200082694809,3.2683477304704542,8.322880667757197,5.820200082694809,5.820200082694809,-0.08080647784591828,-0.08080647784591828,-0.08080647784591828,-0.8106600855990579,-0.8106600855990579,-0.8106600855990579,0.7298536077531397,0.7298536077531397,0.7298536077531397,0.0,0.0,0.0,5.739393604848891
2018-06-24 15:00:00,5.823338669957338,4.231391317872065,9.693925070674315,5.823338669957338,5.823338669957338,1.026074068045105,1.026074068045105,1.026074068045105,0.3567422663897394,0.3567422663897394,0.3567422663897394,0.6693318016553659,0.6693318016553659,0.6693318016553659,0.0,0.0,0.0,6.849412738002443
2018-06-24 16:00:00,5.826477257219866,5.5599339576268125,10.649441246056261,5.826477257219866,5.826477257219866,2.2550997598303115,2.2550997598303115,2.2550997598303115,1.6467660860245337,1.6467660860245337,1.6467660860245337,0.6083336738057772,0.6083336738057772,0.6083336738057772,0.0,0.0,0.0,8.081577017050178
2018-06-24 17:00:00,5.8296158444823964,6.412081937788304,11.530034086722418,5.8296158444823964,5.8296158444823964,3.088631839876213,3.088631839876213,3.088631839876213,2.5413459786024912,2.5413459786024912,2.5413459786024912,0.547285861273722,0.547285861273722,0.547285861273722,0.0,0.0,0.0,8.91824768435861
2018-06-24 18:00:00,5.832754431744926,6.565474294629936,11.718340828311554,5.832754431744926,5.832754431744926,3.3010501759964277,3.3010501759964277,3.3010501759964277,2.8144508549910254,2.8144508549910254,2.8144508549910254,0.4865993210054024,0.4865993210054024,0.4865993210054024,0.0,0.0,0.0,9.133804607741354
2018-06-24 19:00:00,5.835893019007454,6.36331386724397,11.497985303387683,5.835893019007454,5.835893019007454,3.0888044019168435,3.0888044019168435,3.0888044019168435,2.6621384887405943,2.6621384887405943,2.6621384887405943,0.4266659131762492,0.4266659131762492,0.4266659131762492,0.0,0.0,0.0,8.924697420924296
2018-06-24 20:00:00,5.839031606269983,6.038148930195738,11.181041135961497,5.839031606269983,5.839031606269983,2.8268795910119,2.8268795910119,2.8268795910119,2.4590243212773597,2.4590243212773597,2.4590243212773597,0.36785526973454014,0.36785526973454014,0.36785526973454014,0.0,0.0,0.0,8.665911197281883
2018-06-24 21:00:00,5.842170193532513,5.974806626616476,11.270457657809231,5.842170193532513,5.842170193532513,2.699100608324866,2.699100608324866,2.699100608324866,2.388588630426808,2.388588630426808,2.388588630426808,0.3105119778980583,0.3105119778980583,0.3105119778980583,0.0,0.0,0.0,8.54127080185738
2018-06-24 22:00:00,5.845308780795042,5.797701408271732,10.928424649751104,5.845308780795042,5.845308780795042,2.555113025243895,2.555113025243895,2.555113025243895,2.300159920936178,2.300159920936178,2.300159920936178,0.25495310430771717,0.25495310430771717,0.25495310430771717,0.0,0.0,0.0,8.400421806038937
2018-06-24 23:00:00,5.84844736805757,5.551670870061334,10.719916831531656,5.84844736805757,5.84844736805757,2.1115557352930643,2.1115557352930643,2.1115557352930643,1.9100896543661126,1.9100896543661126,1.9100896543661126,0.2014660809269519,0.2014660809269519,0.2014660809269519,0.0,0.0,0.0,7.960003103350635
2018-06-25 00:00:00,5.8515859553201,4.26294978563004,9.68770760627927,5.8515859553201,5.8515859553201,1.2771165595371483,1.2771165595371483,1.2771165595371483,1.1268095901086996,1.1268095901086996,1.1268095901086996,0.15030696942844896,0.15030696942844896,0.15030696942844896,0.0,0.0,0.0,7.128702514857249
2018-06-25 01:00:00,5.8547245425826295,3.6373811065039963,8.85231895475167,5.8547245425826295,5.8547245425826295,0.2727860867618792,0.2727860867618792,0.2727860867618792,0.17108697076007856,0.17108697076007856,0.17108697076007856,0.10169911600180068,0.10169911600180068,0.10169911600180068,0.0,0.0,0.0,6.127510629344509
2018-06-25 02:00:00,5.857863129845158,2.5379850189512707,7.899632916480077,5.857863129845159,5.857863129845159,-0.5626510042273671,-0.5626510042273671,-0.5626510042273671,-0.618483207787814,-0.618483207787814,-0.618483207787814,0.05583220356044679,0.05583220356044679,0.05583220356044679,0.0,0.0,0.0,5.295212125617791
2018-06-25 03:00:00,5.861001717107687,2.244178796087318,7.47358594539125,5.861001717107687,5.861001717107687,-1.0736732426585887,-1.0736732426585887,-1.0736732426585887,-1.0865349462503657,-1.0865349462503657,-1.0865349462503657,0.012861703591776817,0.012861703591776817,0.012861703591776817,0.0,0.0,0.0,4.787328474449098
2018-06-25 04:00:00,5.864140304370216,1.9405175428878363,7.196823792500918,5.864140304370216,5.864140304370216,-1.3897216484436343,-1.3897216484436343,-1.3897216484436343,-1.3626303734792073,-1.3626303734792073,-1.3626303734792073,-0.027091274964426863,-0.027091274964426863,-0.027091274964426863,0.0,0.0,0.0,4.4744186559265815
2018-06-25 05:00:00,5.867278891632745,1.6193254344743404,6.534747417414111,5.867278891632745,5.867278891632745,-1.735794153747791,-1.735794153747791,-1.735794153747791,-1.6718544064362981,-1.6718544064362981,-1.6718544064362981,-0.06393974731149285,-0.06393974731149285,-0.06393974731149285,0.0,0.0,0.0,4.131484737884954
2018-06-25 06:00:00,5.870417478895274,1.1982721725543566,6.163345117730498,5.870417478895274,5.870417478895274,-2.1616822422352495,-2.1616822422352495,-2.1616822422352495,-2.0640520053952605,-2.0640520053952605,-2.0640520053952605,-0.09763023683998837,-0.09763023683998837,-0.09763023683998837,0.0,0.0,0.0,3.708735236660025
2018-06-25 07:00:00,5.8735560661578035,0.7570282596677518,5.927981166534202,5.8735560661578035,5.8735560661578035,-2.4790733451874165,-2.4790733451874165,-2.4790733451874165,-2.350931547120824,-2.350931547120824,-2.350931547120824,-0.12814179806659193,-0.12814179806659193,-0.12814179806659193,0.0,0.0,0.0,3.394482720970387
2018-06-25 08:00:00,5.876694653420333,0.5978788740511294,5.9420324769507085,5.876694653420333,5.876694653420333,-2.4734430374032437,-2.4734430374032437,-2.4734430374032437,-2.317958338285527,-2.317958338285527,-2.317958338285527,-0.15548469911771684,-0.15548469911771684,-0.15548469911771684,0.0,0.0,0.0,3.403251616017089
2018-06-25 09:00:00,5.879833240682861,1.1974277032521856,6.331377791073818,5.879833240682861,5.879833240682861,-2.1636918928670927,-2.1636918928670927,-2.1636918928670927,-1.9839931046564887,-1.9839931046564887,-1.9839931046564887,-0.17969878821060437,-0.17969878821060437,-0.17969878821060437,0.0,0.0,0.0,3.716141347815768
2018-06-25 10:00:00,5.88297182794539,1.2203385709874675,6.734901929413968,5.88297182794539,5.88297182794539,-1.8222670492358588,-1.8222670492358588,-1.8222670492358588,-1.621415477146669,-1.621415477146669,-1.621415477146669,-0.20085157208918947,-0.20085157208918947,-0.20085157208918947,0.0,0.0,0.0,4.060704778709531
2018-06-25 11:00:00,5.886110415207919,1.6985050704680478,6.553258108388421,5.886110415207919,5.886110415207919,-1.7105399536414163,-1.7105399536414163,-1.7105399536414163,-1.4915039161009953,-1.4915039161009953,-1.4915039161009953,-0.21903603754042095,-0.21903603754042095,-0.21903603754042095,0.0,0.0,0.0,4.175570461566503
2018-06-25 12:00:00,5.889249002470449,1.689231610372186,6.867754289072083,5.889249002470449,5.889249002470449,-1.786379535362759,-1.786379535362759,-1.786379535362759,-1.5520112856030754,-1.5520112856030754,-1.5520112856030754,-0.23436824975968362,-0.23436824975968362,-0.23436824975968362,0.0,0.0,0.0,4.10286946710769
