ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 19:00:00,0.49345941465130566,0.4035503284559209,0.9861776994941576,0.49345941465130566,0.49345941465130566,0.1909560476436021,0.1909560476436021,0.1909560476436021,0.2093252549281919,0.2093252549281919,0.2093252549281919,-0.01836920728458978,-0.01836920728458978,-0.01836920728458978,0.0,0.0,0.0,0.6844154622949078
2018-05-29 20:00:00,0.4935782668046328,0.47763922816104654,1.044176813755295,0.4935782668046328,0.4935782668046328,0.2715018297340891,0.2715018297340891,0.2715018297340891,0.2886456841956877,0.2886456841956877,0.2886456841956877,-0.017143854461598624,-0.017143854461598624,-0.017143854461598624,0.0,0.0,0.0,0.7650800965387219
2018-05-29 21:00:00,0.49369711895796003,0.4999136816117693,1.0679691124315376,0.49369711895796003,0.49369711895796003,0.2978242548221005,0.2978242548221005,0.2978242548221005,0.3137962360072114,0.3137962360072114,0.3137962360072114,-0.015971981185110874,-0.015971981185110874,-0.015971981185110874,0.0,0.0,0.0,0.7915213737800606
2018-05-29 22:00:00,0.49381597111128706,0.4797707827182536,1.0405342271509068,0.49381597111128706,0.49381597111128706,0.2577364033247078,0.2577364033247078,0.2577364033247078,0.2726063057480848,0.2726063057480848,0.2726063057480848,-0.014869902423377008,-0.014869902423377008,-0.014869902423377008,0.0,0.0,0.0,0.7515523744359949
2018-05-29 23:00:00,0.49393482326461435,0.3943924866119732,0.961616275802788,0.49393482326461435,0.49393482326461435,0.1637319625014728,0.1637319625014728,0.1637319625014728,0.17758447890935827,0.17758447890935827,0.17758447890935827,-0.01385251640788546,-0.01385251640788546,-0.01385251640788546,0.0,0.0,0.0,0.6576667857660872
2018-05-30 00:00:00,0.4940536754179415,0.24016032716898922,0.8435822144773164,0.49405367541794154,0.49405367541794154,0.04720077590752077,0.04720077590752077,0.04720077590752077,0.06013393092259388,0.06013393092259388,0.06013393092259388,-0.012933155015073111,-0.012933155015073111,-0.012933155015073111,0.0,0.0,0.0,0.5412544513254622
2018-05-30 01:00:00,0.4941725275712686,0.15597279588485277,0.722611505726098,0.4941725275712686,0.4941725275712686,-0.05628031633656695,-0.05628031633656695,-0.05628031633656695,-0.04415686110978023,-0.04415686110978023,-0.04415686110978023,-0.012123455226786716,-0.012123455226786716,-0.012123455226786716,0.0,0.0,0.0,0.4378922112347017
2018-05-30 02:00:00,0.49429137972459586,0.09194658725054185,0.6737709398978383,0.49429137972459586,0.49429137972459586,-0.12298497283010362,-0.12298497283010362,-0.12298497283010362,-0.11155171982470594,-0.11155171982470594,-0.11155171982470594,-0.011433253005397683,-0.011433253005397683,-0.011433253005397683,0.0,0.0,0.0,0.37130640689449224
2018-05-30 03:00:00,0.4944102318779229,0.04748148728142408,0.627258208588953,0.4944102318779229,0.4944102318779229,-0.14984703078314127,-0.14984703078314127,-0.14984703078314127,-0.13897653014475905,-0.13897653014475905,-0.13897653014475905,-0.010870500638382212,-0.010870500638382212,-0.010870500638382212,0.0,0.0,0.0,0.3445632010947816
2018-05-30 04:00:00,0.4945290840312502,0.06713459635528524,0.6340381147430587,0.4945290840312502,0.4945290840312502,-0.15151612578235976,-0.15151612578235976,-0.15151612578235976,-0.14107491747476195,-0.14107491747476195,-0.14107491747476195,-0.010441208307597791,-0.010441208307597791,-0.010441208307597791,0.0,0.0,0.0,0.34301295824889044
2018-05-30 05:00:00,0.4946479361845773,0.05488687020166243,0.6223501312499709,0.49464793618457725,0.49464793618457725,-0.1480898834428499,-0.1480898834428499,-0.1480898834428499,-0.1379404731107857,-0.1379404731107857,-0.1379404731107857,-0.010149410332064228,-0.010149410332064228,-0.010149410332064228,0.0,0.0,0.0,0.3465580527417274
2018-05-30 06:00:00,0.49476678833790455,0.05891228775408941,0.6297718998613716,0.49476678833790455,0.49476678833790455,-0.15155992388902317,-0.15155992388902317,-0.15155992388902317,-0.14156276766374823,-0.14156276766374823,-0.14156276766374823,-0.009997156225274938,-0.009997156225274938,-0.009997156225274938,0.0,0.0,0.0,0.3432068644488814
2018-05-30 07:00:00,0.49488564049123157,0.03269710717830557,0.6233788365371984,0.49488564049123157,0.49488564049123157,-0.1595172145817681,-0.1595172145817681,-0.1595172145817681,-0.14953268818315618,-0.14953268818315618,-0.14953268818315618,-0.009984526398611915,-0.009984526398611915,-0.009984526398611915,0.0,0.0,0.0,0.3353684259094635
2018-05-30 08:00:00,0.49500449264455887,0.03688247973462764,0.6247602735158548,0.4950044926445589,0.4950044926445589,-0.1595979554148931,-0.1595979554148931,-0.1595979554148931,-0.1494882833798837,-0.1494882833798837,-0.1494882833798837,-0.010109672035009388,-0.010109672035009388,-0.010109672035009388,0.0,0.0,0.0,0.33540653722966574
2018-05-30 09:00:00,0.495123344797886,0.07452833582949417,0.6269254006706015,0.495123344797886,0.495123344797886,-0.1408794127225047,-0.1408794127225047,-0.1408794127225047,-0.130510534362171,-0.130510534362171,-0.130510534362171,-0.010368878360333704,-0.010368878360333704,-0.010368878360333704,0.0,0.0,0.0,0.3542439320753813
2018-05-30 10:00:00,0.49524219695121324,0.1122679155462582,0.6644637094318064,0.49524219695121324,0.49524219695121324,-0.10389869519322259,-0.10389869519322259,-0.10389869519322259,-0.09314204493994428,-0.09314204493994428,-0.09314204493994428,-0.010756650253278327,-0.010756650253278327,-0.010756650253278327,0.0,0.0,0.0,0.39134350175799065
2018-05-30 11:00:00,0.4953610491045404,0.16293200299566912,0.7333022904491671,0.4953610491045404,0.4953610491045404,-0.062183847388412886,-0.062183847388412886,-0.062183847388412886,-0.05091802852720138,-0.05091802852720138,-0.05091802852720138,-0.011265818861211502,-0.011265818861211502,-0.011265818861211502,0.0,0.0,0.0,0.4331772017161275
2018-05-30 12:00:00,0.4954799012578675,0.1781580724342862,0.7380854243564732,0.4954799012578675,0.4954799012578675,-0.034143711620874435,-0.034143711620874435,-0.034143711620874435,-0.022256043983865294,-0.022256043983865294,-0.022256043983865294,-0.011887667637009134,-0.011887667637009134,-0.011887667637009134,0.0,0.0,0.0,0.4613361896369931
2018-05-30 13:00:00,0.4955987534111947,0.16233556582623307,0.7535202776727442,0.49559875341119475,0.49559875341119475,-0.0306767546683025,-0.0306767546683025,-0.0306767546683025,-0.018064678689710532,-0.018064678689710532,-0.018064678689710532,-0.012612075978591975,-0.012612075978591975,-0.012612075978591975,0.0,0.0,0.0,0.4649219987428922
2018-05-30 14:00:00,0.4957176055645218,0.1538517714287546,0.7578651766685816,0.4957176055645218,0.4957176055645218,-0.04663564796293957,-0.04663564796293957,-0.04663564796293957,-0.033207969517815,-0.033207969517815,-0.033207969517815,-0.013427678445124568,-0.013427678445124568,-0.013427678445124568,0.0,0.0,0.0,0.44908195760158226
2018-05-30 15:00:00,0.49583645771784907,0.14859965960665966,0.7223408950178369,0.49583645771784907,0.49583645771784907,-0.06180452431649154,-0.06180452431649154,-0.06180452431649154,-0.047482486973089745,-0.047482486973089745,-0.047482486973089745,-0.014322037343401803,-0.014322037343401803,-0.014322037343401803,0.0,0.0,0.0,0.43403193340135754
2018-05-30 16:00:00,0.4959553098711761,0.14436925283144958,0.7397506921950614,0.4959553098711761,0.4959553098711761,-0.05124219660116333,-0.05124219660116333,-0.05124219660116333,-0.035960370279895654,-0.035960370279895654,-0.035960370279895654,-0.015281826321267674,-0.015281826321267674,-0.015281826321267674,0.0,0.0,0.0,0.4447131132700127
2018-05-30 17:00:00,0.4960741620245034,0.2255164162022849,0.7712811275024929,0.4960741620245034,0.4960741620245034,0.0005832887659251846,0.0005832887659251846,0.0005832887659251846,0.016876311256319818,0.016876311256319818,0.016876311256319818,-0.016293022490394642,-0.016293022490394642,-0.016293022490394642,0.0,0.0,0.0,0.49665745079042856
2018-05-30 18:00:00,0.4961930141778305,0.31186279050096766,0.8783917642536956,0.49619301417783046,0.49619301417783046,0.08951709169193708,0.08951709169193708,0.08951709169193708,0.10685819619618739,0.10685819619618739,0.10685819619618739,-0.01734110450425027,-0.01734110450425027,-0.01734110450425027,0.0,0.0,0.0,0.5857101058697676
2018-05-30 19:00:00,0.49631186633115776,0.41439621606777666,0.9566319118084852,0.49631186633115776,0.49631186633115776,0.19091400096313366,0.19091400096313366,0.19091400096313366,0.20932525492745432,0.20932525492745432,0.20932525492745432,-0.018411253964320657,-0.018411253964320657,-0.018411253964320657,0.0,0.0,0.0,0.6872258672942915
2018-05-30 20:00:00,0.4964307184844849,0.49622621440766324,1.0535886552567406,0.4964307184844849,0.4964307184844849,0.2691571266902974,0.2691571266902974,0.2691571266902974,0.28864568419518694,0.28864568419518694,0.28864568419518694,-0.01948855750488954,-0.01948855750488954,-0.01948855750488954,0.0,0.0,0.0,0.7655878451747823
2018-05-30 21:00:00,0.496549570637812,0.50698503728837,1.0619763134196119,0.496549570637812,0.496549570637812,0.2932380290892565,0.2932380290892565,0.2932380290892565,0.31379623600752643,0.31379623600752643,0.31379623600752643,-0.020558206918269938,-0.020558206918269938,-0.020558206918269938,0.0,0.0,0.0,0.7897875997270685
2018-05-30 22:00:00,0.4966684227911392,0.47158354141232955,1.0190811594453746,0.4966684227911392,0.4966684227911392,0.2510006110258543,0.2510006110258543,0.2510006110258543,0.27260630575091055,0.27260630575091055,0.27260630575091055,-0.021605694725056176,-0.021605694725056176,-0.021605694725056176,0.0,0.0,0.0,0.7476690338169936
2018-05-30 23:00:00,0.49678727494446634,0.3557818074728075,0.9263168481885308,0.49678727494446634,0.49678727494446634,0.15496747622912338,0.15496747622912338,0.15496747622912338,0.17758447890674744,0.17758447890674744,0.17758447890674744,-0.022617002677624048,-0.022617002677624048,-0.022617002677624048,0.0,0.0,0.0,0.6517547511735897
2018-05-31 00:00:00,0.4969061270977936,0.23136063850936145,0.8239365046715627,0.4969061270977936,0.4969061270977936,0.03655515013011757,0.03655515013011757,0.03655515013011757,0.06013393092021004,0.06013393092021004,0.06013393092021004,-0.023578780790092468,-0.023578780790092468,-0.023578780790092468,0.0,0.0,0.0,0.5334612772279111
2018-05-31 01:00:00,0.4970249792511207,0.1631490844889294,0.7174184074226422,0.4970249792511207,0.4970249792511207,-0.06863537573681132,-0.06863537573681132,-0.06863537573681132,-0.044156861105949505,-0.044156861105949505,-0.044156861105949505,-0.024478514630861814,-0.024478514630861814,-0.024478514630861814,0.0,0.0,0.0,0.4283896035143094
2018-05-31 02:00:00,0.4971438314044479,0.06825295171255126,0.6265639271549713,0.49714383140444784,0.49714383140444784,-0.136856398608953,-0.136856398608953,-0.136856398608953,-0.11155171982485583,-0.11155171982485583,-0.11155171982485583,-0.025304678784097135,-0.025304678784097135,-0.025304678784097135,0.0,0.0,0.0,0.3602874327954949
2018-05-31 03:00:00,0.49726268355777503,0.040037156210296264,0.6183114694049199,0.49726268355777503,0.49726268355777503,-0.16502340472739097,-0.16502340472739097,-0.16502340472739097,-0.13897653014724184,-0.13897653014724184,-0.13897653014724184,-0.026046874580149114,-0.026046874580149114,-0.026046874580149114,0.0,0.0,0.0,0.33223927883038407
2018-05-31 04:00:00,0.4973815357111023,0.05011185862547272,0.597872801828083,0.4973815357111023,0.4973815357111023,-0.16777086789096346,-0.16777086789096346,-0.16777086789096346,-0.141074917476127,-0.141074917476127,-0.141074917476127,-0.026695950414836498,-0.026695950414836498,-0.026695950414836498,0.0,0.0,0.0,0.3296106678201388
2018-05-31 05:00:00,0.4975003878644294,0.06226312520561526,0.6323291502556319,0.4975003878644294,0.4975003878644294,-0.16518457632844974,-0.16518457632844974,-0.16518457632844974,-0.13794047311049334,-0.13794047311049334,-0.13794047311049334,-0.027244103217956388,-0.027244103217956388,-0.027244103217956388,0.0,0.0,0.0,0.33231581153597967
2018-05-31 06:00:00,0.49761924001775654,0.01779453247860542,0.5935372210504833,0.49761924001775654,0.49761924001775654,-0.1692477275512025,-0.1692477275512025,-0.1692477275512025,-0.14156276766204523,-0.14156276766204523,-0.14156276766204523,-0.027684959889157267,-0.027684959889157267,-0.027684959889157267,0.0,0.0,0.0,0.32837151246655405
2018-05-31 07:00:00,0.4977380921710837,0.04814354903470781,0.6231970387078698,0.4977380921710837,0.4977380921710837,-0.17754632597363615,-0.17754632597363615,-0.17754632597363615,-0.1495326881840254,-0.1495326881840254,-0.1495326881840254,-0.02801363778961074,-0.02801363778961074,-0.02801363778961074,0.0,0.0,0.0,0.3201917661974476
2018-05-31 08:00:00,0.49785694432441085,0.019980484745451787,0.6125773605216325,0.49785694432441085,0.49785694432441085,-0.17771506704398027,-0.17771506704398027,-0.17771506704398027,-0.14948828338022005,-0.14948828338022005,-0.14948828338022005,-0.02822678366376023,-0.02822678366376023,-0.02822678366376023,0.0,0.0,0.0,0.3201418772804306
2018-05-31 09:00:00,0.4979757964777381,0.042543622101407094,0.6421459155769643,0.4979757964777381,0.4979757964777381,-0.1588331250142076,-0.1588331250142076,-0.1588331250142076,-0.13051053436159282,-0.13051053436159282,-0.13051053436159282,-0.028322590652614766,-0.028322590652614766,-0.028322590652614766,0.0,0.0,0.0,0.3391426714635305
2018-05-31 10:00:00,0.49809464863106523,0.07887381607437992,0.644675569174207,0.49809464863106523,0.49809464863106523,-0.12144283829311812,-0.12144283829311812,-0.12144283829311812,-0.09314204493863272,-0.09314204493863272,-0.09314204493863272,-0.028300793354485383,-0.028300793354485383,-0.028300793354485383,0.0,0.0,0.0,0.3766518103379471
2018-05-31 11:00:00,0.49821350078439236,0.12466258037807099,0.715180853505747,0.49821350078439236,0.49821350078439236,-0.07908066971120102,-0.07908066971120102,-0.07908066971120102,-0.0509180285288688,-0.0509180285288688,-0.0509180285288688,-0.02816264118233222,-0.02816264118233222,-0.02816264118233222,0.0,0.0,0.0,0.4191328310731913
2018-05-31 12:00:00,0.49833235293771955,0.1625656749376852,0.713923058962119,0.49833235293771955,0.49833235293771955,-0.05016689453936064,-0.05016689453936064,-0.05016689453936064,-0.02225604398500895,-0.02225604398500895,-0.02225604398500895,-0.0279108505543517,-0.0279108505543517,-0.0279108505543517,0.0,0.0,0.0,0.4481654583983589
2018-05-31 13:00:00,0.4984512050910468,0.16468059642413505,0.7222220858917792,0.4984512050910468,0.4984512050910468,-0.04561421542608364,-0.04561421542608364,-0.04561421542608364,-0.018064678689555826,-0.018064678689555826,-0.018064678689555826,-0.027549536736527803,-0.027549536736527803,-0.027549536736527803,0.0,0.0,0.0,0.45283698966496316
2018-05-31 14:00:00,0.4985700572443739,0.13707704602749984,0.7250706279827092,0.4985700572443739,0.4985700572443739,-0.06029209594228908,-0.06029209594228908,-0.06029209594228908,-0.03320796951873372,-0.03320796951873372,-0.03320796951873372,-0.027084126423555368,-0.027084126423555368,-0.027084126423555368,0.0,0.0,0.0,0.43827796130208485
2018-05-31 15:00:00,0.49868890939770116,0.15301415058917567,0.7032690690454841,0.49868890939770116,0.49868890939770116,-0.07400373937389589,-0.07400373937389589,-0.07400373937389589,-0.0474824869739406,-0.0474824869739406,-0.0474824869739406,-0.026521252399955276,-0.026521252399955276,-0.026521252399955276,0.0,0.0,0.0,0.4246851700238053
2018-05-31 16:00:00,0.49880776155102824,0.15839998715881376,0.7018780471973756,0.49880776155102824,0.49880776155102824,-0.06182900213799611,-0.06182900213799611,-0.06182900213799611,-0.03596037027986083,-0.03596037027986083,-0.03596037027986083,-0.025868631858135278,-0.025868631858135278,-0.025868631858135278,0.0,0.0,0.0,0.4369787594130321
2018-05-31 17:00:00,0.4989266137043555,0.19904750246680353,0.7779458938117548,0.4989266137043555,0.4989266137043555,-0.008258618908240064,-0.008258618908240064,-0.008258618908240064,0.016876311257251614,0.016876311257251614,0.016876311257251614,-0.025134930165491683,-0.025134930165491683,-0.025134930165491683,0.0,0.0,0.0,0.4906679947961154
2018-05-31 18:00:00,0.4990454658576826,0.32015931529209063,0.8457068196021423,0.4990454658576826,0.4990454658576826,0.08252858413424703,0.08252858413424703,0.08252858413424703,0.10685819619603387,0.10685819619603387,0.10685819619603387,-0.024329612061786823,-0.024329612061786823,-0.024329612061786823,0.0,0.0,0.0,0.5815740499919296
2018-05-31 19:00:00,0.49916431801100974,0.38933435583545756,0.9586376696647829,0.49916431801100974,0.49916431801100974,0.185862472491997,0.185862472491997,0.185862472491997,0.20932525492675086,0.20932525492675086,0.20932525492675086,-0.023462782434753856,-0.023462782434753856,-0.023462782434753856,0.0,0.0,0.0,0.6850267905030067
2018-05-31 20:00:00,0.4992831701643369,0.47132070704426365,1.045883098919912,0.4992831701643369,0.4992831701643369,0.2661006652415626,0.2661006652415626,0.2661006652415626,0.2886456841948837,0.2886456841948837,0.2886456841948837,-0.022545018953321068,-0.022545018953321068,-0.022545018953321068,0.0,0.0,0.0,0.7653838354058995
2018-05-31 21:00:00,0.49940202231766406,0.49160479673144597,1.0651956802659635,0.49940202231766406,0.49940202231766406,0.2922090370614074,0.2922090370614074,0.2922090370614074,0.3137962360073001,0.3137962360073001,0.3137962360073001,-0.02158719894589275,-0.02158719894589275,-0.02158719894589275,0.0,0.0,0.0,0.7916110593790715
