ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-03 16:00:00,0.4610330503122501,0.2529857528731178,0.7184088708763261,0.4610330503122501,0.4610330503122501,0.019380104485314797,0.019380104485314797,0.019380104485314797,0.021682620267936884,0.021682620267936884,0.021682620267936884,-0.002302515782622071,-0.002302515782622071,-0.002302515782622071,0.0,0.0,0.0,0.4804131547975649
2018-05-03 17:00:00,0.46109041703000037,0.26744659424664663,0.7143524245443482,0.46109041703000037,0.46109041703000037,0.023801242021534587,0.023801242021534587,0.023801242021534587,0.02586180711348152,0.02586180711348152,0.02586180711348152,-0.002060565091946923,-0.002060565091946923,-0.002060565091946923,0.0,0.0,0.0,0.484891659051535
2018-05-03 18:00:00,0.4611477837477506,0.2860292320402286,0.7391052999939871,0.4611477837477506,0.4611477837477506,0.05579513302519533,0.05579513302519533,0.05579513302519533,0.05759118620306793,0.05759118620306793,0.05759118620306793,-0.0017960531778726124,-0.0017960531778726124,-0.0017960531778726124,0.0,0.0,0.0,0.5169429167729459
2018-05-03 19:00:00,0.46120515046550087,0.36402411793820344,0.8181338025374971,0.46120515046550087,0.46120515046550087,0.12295387562408017,0.12295387562408017,0.12295387562408017,0.12446393594178251,0.12446393594178251,0.12446393594178251,-0.001510060317702354,-0.001510060317702354,-0.001510060317702354,0.0,0.0,0.0,0.584159026089581
2018-05-03 20:00:00,0.4612625171832511,0.42870849960644075,0.888117416615285,0.4612625171832511,0.4612625171832511,0.20245114828012914,0.20245114828012914,0.20245114828012914,0.2036551184387013,0.2036551184387013,0.2036551184387013,-0.0012039701585721107,-0.0012039701585721107,-0.0012039701585721107,0.0,0.0,0.0,0.6637136654633803
2018-05-03 21:00:00,0.46131988390100137,0.47171390961211623,0.9412467036146897,0.46131988390100137,0.46131988390100137,0.248334099036489,0.248334099036489,0.248334099036489,0.24921355996981948,0.24921355996981948,0.24921355996981948,-0.0008794609333304818,-0.0008794609333304818,-0.0008794609333304818,0.0,0.0,0.0,0.7096539829374904
2018-05-03 22:00:00,0.4613772506187517,0.48123577704388315,0.9077337540027469,0.4613772506187517,0.4613772506187517,0.22177035985612192,0.22177035985612192,0.22177035985612192,0.2223088525440782,0.2223088525440782,0.2223088525440782,-0.0005384926879562792,-0.0005384926879562792,-0.0005384926879562792,0.0,0.0,0.0,0.6831476104748736
2018-05-03 23:00:00,0.46143461733650193,0.3530848923220875,0.8016882665518663,0.46143461733650193,0.46143461733650193,0.12097492178362824,0.12097492178362824,0.12097492178362824,0.12115821242345046,0.12115821242345046,0.12115821242345046,-0.00018329063982222026,-0.00018329063982222026,-0.00018329063982222026,0.0,0.0,0.0,0.5824095391201302
2018-05-04 00:00:00,0.4614919840542522,0.2280687398713494,0.6724321554080083,0.4614919840542522,0.4614919840542522,-0.014522471737579756,-0.014522471737579756,-0.014522471737579756,-0.014706146901024114,-0.014706146901024114,-0.014706146901024114,0.00018367516344435677,0.00018367516344435677,0.00018367516344435677,0.0,0.0,0.0,0.4469695123166724
2018-05-04 01:00:00,0.46154935077200243,0.10082345243976529,0.5492985017931696,0.46154935077200243,0.46154935077200243,-0.1297190920037198,-0.1297190920037198,-0.1297190920037198,-0.1302788056693206,-0.1302788056693206,-0.1302788056693206,0.0005597136656008004,0.0005597136656008004,0.0005597136656008004,0.0,0.0,0.0,0.33183025876828265
2018-05-04 02:00:00,0.4616067174897527,0.05707422040357677,0.4995862634810418,0.4616067174897527,0.4616067174897527,-0.18926010377364472,-0.18926010377364472,-0.18926010377364472,-0.19020204361347265,-0.19020204361347265,-0.19020204361347265,0.0009419398398279607,0.0009419398398279607,0.0009419398398279607,0.0,0.0,0.0,0.27234661371610797
2018-05-04 03:00:00,0.46166408420750293,0.05134657796772186,0.5047954548693121,0.46166408420750293,0.46166408420750293,-0.19422485428835867,-0.19422485428835867,-0.19422485428835867,-0.19555215892377753,-0.19555215892377753,-0.19555215892377753,0.0013273046354188365,0.0013273046354188365,0.0013273046354188365,0.0,0.0,0.0,0.26743922991914426
2018-05-04 04:00:00,0.4617214509252532,0.06089543380739509,0.5199943991801484,0.4617214509252532,0.4617214509252532,-0.1702872188013428,-0.1702872188013428,-0.1702872188013428,-0.17199984628754034,-0.17199984628754034,-0.17199984628754034,0.0017126274861975256,0.0017126274861975256,0.0017126274861975256,0.0,0.0,0.0,0.2914342321239104
2018-05-04 05:00:00,0.4617788176430035,0.11229056886872171,0.5336787775185232,0.4617788176430035,0.4617788176430035,-0.1417221988759872,-0.1417221988759872,-0.1417221988759872,-0.14381682987534164,-0.14381682987534164,-0.14381682987534164,0.0020946309993544517,0.0020946309993544517,0.0020946309993544517,0.0,0.0,0.0,0.3200566187670163
2018-05-04 06:00:00,0.46183618436075374,0.11679025845990298,0.5710086342528926,0.46183618436075374,0.46183618436075374,-0.11525854607373613,-0.11525854607373613,-0.11525854607373613,-0.11772852348607807,-0.11772852348607807,-0.11772852348607807,0.002469977412341945,0.002469977412341945,0.002469977412341945,0.0,0.0,0.0,0.3465776382870176
2018-05-04 07:00:00,0.461893551078504,0.1548544620515524,0.5854776780605484,0.46189355107850405,0.46189355107850405,-0.08488045302732627,-0.08488045302732627,-0.08488045302732627,-0.0877157594073155,-0.0877157594073155,-0.0877157594073155,0.0028353063799892195,0.0028353063799892195,0.0028353063799892195,0.0,0.0,0.0,0.3770130980511777
2018-05-04 08:00:00,0.46195091779625425,0.1893117411734856,0.6338771752066382,0.46195091779625425,0.46195091779625425,-0.0475762504294649,-0.0475762504294649,-0.0475762504294649,-0.050763524064571734,-0.050763524064571734,-0.050763524064571734,0.003187273635106827,0.003187273635106827,0.003187273635106827,0.0,0.0,0.0,0.41437466736678935
2018-05-04 09:00:00,0.4620082845140045,0.21421562366051297,0.6908555392568596,0.4620082845140045,0.4620082845140045,-0.01147266606726053,-0.01147266606726053,-0.01147266606726053,-0.014995256117953026,-0.014995256117953026,-0.014995256117953026,0.0035225900506924966,0.0035225900506924966,0.0035225900506924966,0.0,0.0,0.0,0.45053561844674395
2018-05-04 10:00:00,0.46206565123175475,0.24819545047194058,0.6868482377865833,0.46206565123175475,0.46206565123175475,0.011361538656845794,0.011361538656845794,0.011361538656845794,0.007523478033813101,0.007523478033813101,0.007523478033813101,0.0038380606230326896,0.0038380606230326896,0.0038380606230326896,0.0,0.0,0.0,0.47342718988860055
2018-05-04 11:00:00,0.46212301794950505,0.24921647213570372,0.699880437460342,0.46212301794950505,0.46212301794950505,0.017730832151892296,0.017730832151892296,0.017730832151892296,0.01360020925759594,0.01360020925759594,0.01360020925759594,0.0041306228942963544,0.0041306228942963544,0.0041306228942963544,0.0,0.0,0.0,0.47985385010139736
2018-05-04 12:00:00,0.4621803846672553,0.24894807601123842,0.7046221643391332,0.4621803846672553,0.4621803846672553,0.01652916287647868,0.01652916287647868,0.01652916287647868,0.012131778541499959,0.012131778541499959,0.012131778541499959,0.004397384334978722,0.004397384334978722,0.004397384334978722,0.0,0.0,0.0,0.47870954754373396
2018-05-04 13:00:00,0.46223775138500556,0.2582748567022571,0.7135895613531986,0.46223775138500556,0.46223775138500556,0.01865118279379721,0.01865118279379721,0.01865118279379721,0.014015524576847824,0.014015524576847824,0.014015524576847824,0.004635658216949386,0.004635658216949386,0.004635658216949386,0.0,0.0,0.0,0.48088893417880274
2018-05-04 14:00:00,0.4622951181027558,0.26439411369018295,0.7189220881735886,0.4622951181027558,0.4622951181027558,0.025350047840984737,0.025350047840984737,0.025350047840984737,0.020507050317298728,0.020507050317298728,0.020507050317298728,0.004842997523686003,0.004842997523686003,0.004842997523686003,0.0,0.0,0.0,0.4876451659437405
2018-05-04 15:00:00,0.46235248482050606,0.26920305728407984,0.7140956190960137,0.46235248482050606,0.46235248482050606,0.029062787177092084,0.029062787177092084,0.029062787177092084,0.02404556071217388,0.02404556071217388,0.02404556071217388,0.005017226464918203,0.005017226464918203,0.005017226464918203,0.0,0.0,0.0,0.49141527199759816
2018-05-04 16:00:00,0.4624098515382563,0.25652360482156444,0.7109416944082161,0.4624098515382563,0.4624098515382563,0.026839089459586282,0.026839089459586282,0.026839089459586282,0.021682620269716776,0.021682620269716776,0.021682620269716776,0.005156469189869504,0.005156469189869504,0.005156469189869504,0.0,0.0,0.0,0.4892489409978426
2018-05-04 17:00:00,0.4624672182560066,0.270848389017896,0.7153611369414883,0.4624672182560066,0.4624672182560066,0.03112098243984315,0.03112098243984315,0.03112098243984315,0.025861807114560126,0.025861807114560126,0.025861807114560126,0.005259175325283035,0.005259175325283035,0.005259175325283035,0.0,0.0,0.0,0.49358820069584974
2018-05-04 18:00:00,0.46252458497375687,0.31059584437487203,0.7484048671631192,0.46252458497375687,0.46252458497375687,0.06291532820427839,0.06291532820427839,0.06291532820427839,0.057591186203257004,0.057591186203257004,0.057591186203257004,0.0053241420010213735,0.0053241420010213735,0.0053241420010213735,0.0,0.0,0.0,0.5254399131780353
2018-05-04 19:00:00,0.4625819516915071,0.3558637504363617,0.8159095875976211,0.4625819516915071,0.4625819516915071,0.12981446801051788,0.12981446801051788,0.12981446801051788,0.12446393594366699,0.12446393594366699,0.12446393594366699,0.0053505320668508815,0.0053505320668508815,0.0053505320668508815,0.0,0.0,0.0,0.5923964197020251
2018-05-04 20:00:00,0.46263931840925737,0.4440369036518657,0.898683749103689,0.46263931840925737,0.46263931840925737,0.20899300668755943,0.20899300668755943,0.20899300668755943,0.2036551184383609,0.2036551184383609,0.2036551184383609,0.005337888249198581,0.005337888249198581,0.005337888249198581,0.0,0.0,0.0,0.6716323250968168
2018-05-04 21:00:00,0.4626966851270076,0.4936851410540498,0.9381746214175316,0.4626966851270076,0.4626966851270076,0.2544997030148291,0.2544997030148291,0.2544997030148291,0.24921355997031855,0.24921355997031855,0.24921355997031855,0.00528614304451054,0.00528614304451054,0.00528614304451054,0.0,0.0,0.0,0.7171963881418367
2018-05-04 22:00:00,0.4627540518447579,0.46272890156920976,0.9159969176277353,0.4627540518447579,0.4627540518447579,0.22750447673966614,0.22750447673966614,0.22750447673966614,0.2223088525427557,0.2223088525427557,0.2223088525427557,0.005195624196910425,0.005195624196910425,0.005195624196910425,0.0,0.0,0.0,0.690258528584424
2018-05-04 23:00:00,0.4628114185625082,0.36683709688268834,0.8217082810326632,0.4628114185625082,0.4628114185625082,0.12622526808907925,0.12622526808907925,0.12622526808907925,0.12115821242844857,0.12115821242844857,0.12115821242844857,0.005067055660630672,0.005067055660630672,0.005067055660630672,0.0,0.0,0.0,0.5890366866515875
2018-05-05 00:00:00,0.4628687852802583,0.23870567710605187,0.6779317587338834,0.4628687852802583,0.4628687852802583,-0.009804592893723874,-0.009804592893723874,-0.009804592893723874,-0.014706146895765004,-0.014706146895765004,-0.014706146895765004,0.004901554002041128,0.004901554002041128,0.004901554002041128,0.0,0.0,0.0,0.45306419238653445
2018-05-05 01:00:00,0.4629261519980087,0.1211386774394418,0.5757260843971189,0.4629261519980087,0.4629261519980087,-0.1255781854184895,-0.1255781854184895,-0.1255781854184895,-0.13027880566997263,-0.13027880566997263,-0.13027880566997263,0.0047006202514831286,0.0047006202514831286,0.0047006202514831286,0.0,0.0,0.0,0.33734796657951915
2018-05-05 02:00:00,0.4629835187157588,0.04297829520923068,0.5114565065504127,0.4629835187157588,0.4629835187157588,-0.18573591634162717,-0.18573591634162717,-0.18573591634162717,-0.19020204361146378,-0.19020204361146378,-0.19020204361146378,0.004466127269836585,0.004466127269836585,0.004466127269836585,0.0,0.0,0.0,0.27724760237413165
2018-05-05 03:00:00,0.4630408854335092,0.05117880684763927,0.5098003826300979,0.4630408854335092,0.4630408854335092,-0.19135185617239397,-0.19135185617239397,-0.19135185617239397,-0.1955521589220137,-0.1955521589220137,-0.1955521589220137,0.004200302749619744,0.004200302749619744,0.004200302749619744,0.0,0.0,0.0,0.2716890292611152
2018-05-05 04:00:00,0.4630982521512594,0.07259577793116029,0.5204303334327643,0.4630982521512594,0.4630982521512594,-0.16809413826221184,-0.16809413826221184,-0.16809413826221184,-0.1719998462862349,-0.1719998462862349,-0.1719998462862349,0.003905708024023076,0.003905708024023076,0.003905708024023076,0.0,0.0,0.0,0.29500411388904757
2018-05-05 05:00:00,0.46315561886900963,0.07924285096424188,0.5374299548062728,0.46315561886900963,0.46315561886900963,-0.14023161696792238,-0.14023161696792238,-0.14023161696792238,-0.1438168298757395,-0.1438168298757395,-0.1438168298757395,0.0035852129078171252,0.0035852129078171252,0.0035852129078171252,0.0,0.0,0.0,0.3229240019010873
2018-05-05 06:00:00,0.4632129855867599,0.13731157035913938,0.5879941158682391,0.4632129855867599,0.4632129855867599,-0.1144865566435651,-0.1144865566435651,-0.1144865566435651,-0.11772852348712687,-0.11772852348712687,-0.11772852348712687,0.0032419668435617766,0.0032419668435617766,0.0032419668435617766,0.0,0.0,0.0,0.3487264289431948
2018-05-05 07:00:00,0.46327035230451014,0.14452744955644659,0.5889140530444229,0.46327035230451014,0.46327035230451014,-0.08483639273649154,-0.08483639273649154,-0.08483639273649154,-0.08771575940864339,-0.08771575940864339,-0.08771575940864339,0.0028793666721518545,0.0028793666721518545,0.0028793666721518545,0.0,0.0,0.0,0.3784339595680186
2018-05-05 08:00:00,0.4633277190222604,0.18399808315454091,0.6226828138750811,0.4633277190222604,0.4633277190222604,-0.048262502676631375,-0.048262502676631375,-0.048262502676631375,-0.05076352406454642,-0.05076352406454642,-0.05076352406454642,0.0025010213879150278,0.0025010213879150278,0.0025010213879150278,0.0,0.0,0.0,0.415065216345629
2018-05-05 09:00:00,0.4633850857400107,0.24138076511513806,0.6799599144065296,0.4633850857400107,0.4633850857400107,-0.012884541841150742,-0.012884541841150742,-0.012884541841150742,-0.014995256117726632,-0.014995256117726632,-0.014995256117726632,0.002110714276575887,0.002110714276575887,0.002110714276575887,0.0,0.0,0.0,0.45050054389885996
2018-05-05 10:00:00,0.46344245245776094,0.25034602231394515,0.6977666730536192,0.46344245245776094,0.46344245245776094,0.009235840901480701,0.009235840901480701,0.009235840901480701,0.007523478034127308,0.007523478034127308,0.007523478034127308,0.001712362867353387,0.001712362867353387,0.001712362867353387,0.0,0.0,0.0,0.47267829335924166
2018-05-05 11:00:00,0.4634998191755112,0.25854551620317734,0.7067190757041821,0.4634998191755112,0.4634998191755112,0.014910186415502865,0.014910186415502865,0.014910186415502865,0.013600209258177948,0.013600209258177948,0.013600209258177948,0.001309977157324918,0.001309977157324918,0.001309977157324918,0.0,0.0,0.0,0.47841000559101404
2018-05-05 12:00:00,0.46355718589326134,0.25350432416866325,0.6974410900660671,0.46355718589326134,0.46355718589326134,0.01303939512879026,0.01303939512879026,0.01303939512879026,0.012131778539662378,0.012131778539662378,0.012131778539662378,0.0009076165891278743,0.0009076165891278743,0.0009076165891278743,0.0,0.0,0.0,0.4765965810220516
2018-05-05 13:00:00,0.4636145526110117,0.2569845468210878,0.7100958735050286,0.4636145526110117,0.4636145526110117,0.014524870855706761,0.014524870855706761,0.014524870855706761,0.014015524576651261,0.014015524576651261,0.014015524576651261,0.0005093462790555001,0.0005093462790555001,0.0005093462790555001,0.0,0.0,0.0,0.47813942346671845
2018-05-05 14:00:00,0.4636719193287619,0.26223654171356725,0.7176074037983009,0.4636719193287619,0.4636719193287619,0.020626243320848198,0.020626243320848198,0.020626243320848198,0.020507050318041602,0.020507050318041602,0.020507050318041602,0.00011919300280660347,0.00011919300280660347,0.00011919300280660347,0.0,0.0,0.0,0.4842981626496101
2018-05-05 15:00:00,0.4637292860465122,0.26750509349168644,0.6908115578430236,0.4637292860465122,0.4637292860465122,0.023786662162077227,0.023786662162077227,0.023786662162077227,0.024045560711593427,0.024045560711593427,0.024045560711593427,-0.0002588985495161946,-0.0002588985495161946,-0.0002588985495161946,0.0,0.0,0.0,0.48751594820858946
2018-05-05 16:00:00,0.4637866527642624,0.256162093549124,0.7067348946118631,0.4637866527642624,0.4637866527642624,0.021061511529872696,0.021061511529872696,0.021061511529872696,0.02168262026906966,0.02168262026906966,0.02168262026906966,-0.0006211087391969514,-0.0006211087391969514,-0.0006211087391969514,0.0,0.0,0.0,0.4848481642941351
2018-05-05 17:00:00,0.46384401948201265,0.25834788706233563,0.7174847608624949,0.46384401948201265,0.46384401948201265,0.024898022449879865,0.024898022449879865,0.024898022449879865,0.0258618071145233,0.0258618071145233,0.0258618071145233,-0.0009637846646434335,-0.0009637846646434335,-0.0009637846646434335,0.0,0.0,0.0,0.4887420419318925
2018-05-05 18:00:00,0.463901386199763,0.29018841332100226,0.7392431411517226,0.463901386199763,0.463901386199763,0.05630770612471811,0.05630770612471811,0.05630770612471811,0.057591186204295645,0.057591186204295645,0.057591186204295645,-0.001283480079577541,-0.001283480079577541,-0.001283480079577541,0.0,0.0,0.0,0.5202090923244811
