ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-05 13:00:00,0.44137815677779585,0.25120686484091903,0.6160234124501285,0.44137815677779585,0.44137815677779585,-0.010945199013151807,-0.010945199013151807,-0.010945199013151807,-0.017474292667511816,-0.017474292667511816,-0.017474292667511816,0.006529093654360011,0.006529093654360011,0.006529093654360011,0.0,0.0,0.0,0.430432957764644
2018-05-05 14:00:00,0.44144704566375387,0.2571888012172279,0.6044849799277277,0.44144704566375387,0.44144704566375387,-0.013747349568909037,-0.013747349568909037,-0.013747349568909037,-0.02183630792132071,-0.02183630792132071,-0.02183630792132071,0.008088958352411683,0.008088958352411683,0.008088958352411683,0.0,0.0,0.0,0.4276996960948448
2018-05-05 15:00:00,0.44151593454971205,0.2750980295254819,0.6214275750114272,0.44151593454971205,0.44151593454971205,0.007098825917567078,0.007098825917567078,0.007098825917567078,-0.002610070653810576,-0.002610070653810576,-0.002610070653810576,0.009708896571377653,0.009708896571377653,0.009708896571377653,0.0,0.0,0.0,0.4486147604672791
2018-05-05 16:00:00,0.4415848234356701,0.30176212697744,0.6581376505308155,0.4415848234356701,0.4415848234356701,0.041729118425284366,0.041729118425284366,0.041729118425284366,0.030346114741135275,0.030346114741135275,0.030346114741135275,0.011383003684149094,0.011383003684149094,0.011383003684149094,0.0,0.0,0.0,0.4833139418609545
2018-05-05 17:00:00,0.4416537123216282,0.33177296445425963,0.6935965617567976,0.4416537123216282,0.4416537123216282,0.07618542780606337,0.07618542780606337,0.07618542780606337,0.06308093671899191,0.06308093671899191,0.06308093671899191,0.013104491087071438,0.013104491087071438,0.013104491087071438,0.0,0.0,0.0,0.5178391401276916
2018-05-05 18:00:00,0.4417226012075863,0.36543500893760644,0.7185807391550565,0.4417226012075863,0.4417226012075863,0.10126997455850907,0.10126997455850907,0.10126997455850907,0.08640426041712058,0.08640426041712058,0.08640426041712058,0.014865714141388472,0.014865714141388472,0.014865714141388472,0.0,0.0,0.0,0.5429925757660954
2018-05-05 19:00:00,0.44179149009354435,0.3899898111779411,0.7300787646547923,0.44179149009354435,0.44179149009354435,0.11462371056973594,0.11462371056973594,0.11462371056973594,0.09796549936269304,0.09796549936269304,0.09796549936269304,0.016658211207042903,0.016658211207042903,0.016658211207042903,0.0,0.0,0.0,0.5564152006632803
2018-05-05 20:00:00,0.4418603789795024,0.3865727381178161,0.7404199882053666,0.4418603789795024,0.4418603789795024,0.11648997826878486,0.11648997826878486,0.11648997826878486,0.09801722469798174,0.09801722469798174,0.09801722469798174,0.018472753570803135,0.018472753570803135,0.018472753570803135,0.0,0.0,0.0,0.5583503572482873
2018-05-05 21:00:00,0.44192926786546055,0.37138611394116405,0.7252626457310796,0.44192926786546055,0.44192926786546055,0.1054346895167298,0.1054346895167298,0.1054346895167298,0.0851352835896946,0.0851352835896946,0.0851352835896946,0.02029940592703517,0.02029940592703517,0.02029940592703517,0.0,0.0,0.0,0.5473639573821903
2018-05-05 22:00:00,0.44199815675141857,0.33995185018944457,0.6975563830660758,0.44199815675141857,0.44199815675141857,0.07915011743511201,0.07915011743511201,0.07915011743511201,0.05702252050154587,0.05702252050154587,0.05702252050154587,0.022127596933566147,0.022127596933566147,0.022127596933566147,0.0,0.0,0.0,0.5211482741865305
2018-05-05 23:00:00,0.4420670456373767,0.2953738914560317,0.6656790778089425,0.4420670456373767,0.4420670456373767,0.039157165621386054,0.039157165621386054,0.039157165621386054,0.01521096638370525,0.01521096638370525,0.01521096638370525,0.023946199237680797,0.023946199237680797,0.023946199237680797,0.0,0.0,0.0,0.48122421125876275
2018-05-06 00:00:00,0.44213593452333483,0.2597141421812166,0.6278566724135165,0.44213593452333483,0.44213593452333483,-0.006406334451600995,-0.006406334451600995,-0.006406334451600995,-0.03214995268930705,-0.03214995268930705,-0.03214995268930705,0.025743618237706052,0.025743618237706052,0.025743618237706052,0.0,0.0,0.0,0.43572960007173384
2018-05-06 01:00:00,0.4422048234092929,0.21440481368684663,0.5565840468079969,0.4422048234092929,0.4422048234092929,-0.04587013962069796,-0.04587013962069796,-0.04587013962069796,-0.07337802834713264,-0.07337802834713264,-0.07337802834713264,0.027507888726434667,0.027507888726434667,0.027507888726434667,0.0,0.0,0.0,0.39633468378859493
2018-05-06 02:00:00,0.44227371229525103,0.1854871774165959,0.545993941500841,0.44227371229525103,0.44227371229525103,-0.0707012704846801,-0.0707012704846801,-0.0707012704846801,-0.0999280489455592,-0.0999280489455592,-0.0999280489455592,0.02922677846087914,0.02922677846087914,0.02922677846087914,0.0,0.0,0.0,0.3715724418105709
2018-05-06 03:00:00,0.44234260118120905,0.17739698863190428,0.5439515522586341,0.44234260118120905,0.44234260118120905,-0.07950722939162118,-0.07950722939162118,-0.07950722939162118,-0.11039512698977205,-0.11039512698977205,-0.11039512698977205,0.03088789759815089,0.03088789759815089,0.03088789759815089,0.0,0.0,0.0,0.36283537178958786
2018-05-06 04:00:00,0.4424114900671672,0.18524818356080858,0.5376260886314496,0.4424114900671672,0.4424114900671672,-0.07572004393324264,-0.07572004393324264,-0.07572004393324264,-0.10819885678564294,-0.10819885678564294,-0.10819885678564294,0.032478812852400306,0.032478812852400306,0.032478812852400306,0.0,0.0,0.0,0.36669144613392457
2018-05-06 05:00:00,0.44248037895312525,0.20652128200373362,0.5561407309188523,0.4424803789531252,0.4424803789531252,-0.061864367712977396,-0.061864367712977396,-0.061864367712977396,-0.0958515328725047,-0.0958515328725047,-0.0958515328725047,0.0339871651595273,0.0339871651595273,0.0339871651595273,0.0,0.0,0.0,0.3806160112401479
2018-05-06 06:00:00,0.4425492678390833,0.21523693850196401,0.5812694290911343,0.4425492678390833,0.4425492678390833,-0.03695560031557384,-0.03695560031557384,-0.03695560031557384,-0.07235638988810073,-0.07235638988810073,-0.07235638988810073,0.035400789572526896,0.035400789572526896,0.035400789572526896,0.0,0.0,0.0,0.4055936675235095
2018-05-06 07:00:00,0.4426181567250414,0.2559965017641277,0.617627293603504,0.4426181567250414,0.4426181567250414,-0.00026908657221642575,-0.00026908657221642575,-0.00026908657221642575,-0.0369769226391286,-0.0369769226391286,-0.0369769226391286,0.03670783606691217,0.03670783606691217,0.03670783606691217,0.0,0.0,0.0,0.442349070152825
2018-05-06 08:00:00,0.4426870456109995,0.304601565824851,0.6612359516106212,0.4426870456109995,0.4426870456109995,0.04239799730904774,0.04239799730904774,0.04239799730904774,0.004501107397302989,0.004501107397302989,0.004501107397302989,0.037896889911744745,0.037896889911744745,0.037896889911744745,0.0,0.0,0.0,0.4850850429200472
2018-05-06 09:00:00,0.4427559344969576,0.3496364191379244,0.7142464176542489,0.4427559344969576,0.4427559344969576,0.07744472382010899,0.07744472382010899,0.07744472382010899,0.03848763357535816,0.03848763357535816,0.03848763357535816,0.03895709024475083,0.03895709024475083,0.03895709024475083,0.0,0.0,0.0,0.5202006583170666
2018-05-06 10:00:00,0.44282482338291573,0.3507232327972675,0.7151124426454325,0.44282482338291573,0.44282482338291573,0.09057221132996546,0.09057221132996546,0.09057221132996546,0.05069396583528573,0.05069396583528573,0.05069396583528573,0.03987824549467972,0.03987824549467972,0.03987824549467972,0.0,0.0,0.0,0.5333970347128811
2018-05-06 11:00:00,0.44289371226887375,0.3483898638590453,0.7031954353248843,0.44289371226887375,0.44289371226887375,0.07745659885938114,0.07745659885938114,0.07745659885938114,0.036805654541580614,0.036805654541580614,0.036805654541580614,0.0406509443178005,0.0406509443178005,0.0406509443178005,0.0,0.0,0.0,0.5203503111282549
2018-05-06 12:00:00,0.4429626011548319,0.30872845444422203,0.684622435322899,0.4429626011548319,0.4429626011548319,0.0487510233868829,0.0487510233868829,0.0487510233868829,0.007484362639264637,0.007484362639264637,0.007484362639264637,0.04126666074761826,0.04126666074761826,0.04126666074761826,0.0,0.0,0.0,0.4917136245417148
2018-05-06 13:00:00,0.44303149004078995,0.28589932735724,0.6330212006190473,0.44303149004078995,0.44303149004078995,0.024243559642795683,0.024243559642795683,0.024243559642795683,-0.01747429266789999,-0.01747429266789999,-0.01747429266789999,0.041717852310695684,0.041717852310695684,0.041717852310695684,0.0,0.0,0.0,0.46727504968358563
2018-05-06 14:00:00,0.44310037892674803,0.29021255436755855,0.641179739873049,0.44310037892674803,0.44310037892674803,0.020161742008628254,0.020161742008628254,0.020161742008628254,-0.02183630792158964,-0.02183630792158964,-0.02183630792158964,0.04199804993021789,0.04199804993021789,0.04199804993021789,0.0,0.0,0.0,0.4632621209353763
2018-05-06 15:00:00,0.4431692678127061,0.3100149404874361,0.6729737860963099,0.4431692678127061,0.4431692678127061,0.039491867864354206,0.039491867864354206,0.039491867864354206,-0.002610070654377343,-0.002610070654377343,-0.002610070654377343,0.04210193851873153,0.04210193851873153,0.04210193851873153,0.0,0.0,0.0,0.4826611356770603
2018-05-06 16:00:00,0.4432381566986642,0.32159645591453623,0.6878812171669946,0.4432381566986642,0.4432381566986642,0.072371541998119,0.072371541998119,0.072371541998119,0.03034611473976515,0.03034611473976515,0.03034611473976515,0.04202542725835384,0.04202542725835384,0.04202542725835384,0.0,0.0,0.0,0.5156096986967832
2018-05-06 17:00:00,0.44330704558462225,0.3677090046941958,0.7271378270860092,0.44330704558462225,0.44330704558462225,0.10484664539402704,0.10484664539402704,0.10484664539402704,0.06308093671911207,0.06308093671911207,0.06308093671911207,0.04176570867491496,0.04176570867491496,0.04176570867491496,0.0,0.0,0.0,0.5481536909786493
2018-05-06 18:00:00,0.44337593447058044,0.4090576538843305,0.7491618319199007,0.44337593447058044,0.44337593447058044,0.12772556614743458,0.12772556614743458,0.12772556614743458,0.08640426041643827,0.08640426041643827,0.08640426041643827,0.04132130573099629,0.04132130573099629,0.04132130573099629,0.0,0.0,0.0,0.571101500618015
2018-05-06 19:00:00,0.44344482335653845,0.40005358315350953,0.7756444596955686,0.44344482335653845,0.44344482335653845,0.13865760565512988,0.13865760565512988,0.13865760565512988,0.09796549936191778,0.09796549936191778,0.09796549936191778,0.040692106293212106,0.040692106293212106,0.040692106293212106,0.0,0.0,0.0,0.5821024290116683
2018-05-06 20:00:00,0.4435137122424966,0.40814852790168943,0.7511237202606423,0.4435137122424966,0.4435137122424966,0.1378966091639975,0.1378966091639975,0.1378966091639975,0.09801722469770326,0.09801722469770326,0.09801722469770326,0.03987938446629426,0.03987938446629426,0.03987938446629426,0.0,0.0,0.0,0.5814103214064941
2018-05-06 21:00:00,0.44358260112845466,0.3992177528524519,0.740639109413167,0.44358260112845466,0.44358260112845466,0.12402109201960425,0.12402109201960425,0.12402109201960425,0.08513528358924369,0.08513528358924369,0.08513528358924369,0.038885808430360554,0.038885808430360554,0.038885808430360554,0.0,0.0,0.0,0.5676036931480589
2018-05-06 22:00:00,0.44365149001441273,0.358387900333566,0.7279540417801162,0.44365149001441273,0.44365149001441273,0.09473795507198038,0.09473795507198038,0.09473795507198038,0.05702252050299896,0.05702252050299896,0.05702252050299896,0.037715434568981396,0.037715434568981396,0.037715434568981396,0.0,0.0,0.0,0.5383894450863931
2018-05-06 23:00:00,0.44372037890037086,0.3243154000280084,0.6806541000805792,0.44372037890037086,0.44372037890037086,0.05158465420854875,0.05158465420854875,0.05158465420854875,0.015210966382532496,0.015210966382532496,0.015210966382532496,0.03637368782601626,0.03637368782601626,0.03637368782601626,0.0,0.0,0.0,0.4953050331089196
2018-05-07 00:00:00,0.4437892677863289,0.2591588098843869,0.6289775875579805,0.4437892677863289,0.4437892677863289,0.002717375695987782,0.002717375695987782,0.002717375695987782,-0.03214995269060658,-0.03214995269060658,-0.03214995269060658,0.034867328386594364,0.034867328386594364,0.034867328386594364,0.0,0.0,0.0,0.44650664348231667
2018-05-07 01:00:00,0.44385815667228706,0.2308459143344572,0.5826001268419763,0.44385815667228706,0.44385815667228706,-0.040173623419287596,-0.040173623419287596,-0.040173623419287596,-0.07337802834805793,-0.07337802834805793,-0.07337802834805793,0.03320440492877032,0.03320440492877032,0.03320440492877032,0.0,0.0,0.0,0.40368453325299947
2018-05-07 02:00:00,0.44392704555824514,0.18983998545642394,0.5522907861404692,0.44392704555824514,0.44392704555824514,-0.06853385410025722,-0.06853385410025722,-0.06853385410025722,-0.09992804894587054,-0.09992804894587054,-0.09992804894587054,0.0313941948456133,0.0313941948456133,0.0313941948456133,0.0,0.0,0.0,0.3753931914579879
2018-05-07 03:00:00,0.4439959344442032,0.18177054951888966,0.5275669591843112,0.4439959344442032,0.4439959344442032,-0.0809479950055264,-0.0809479950055264,-0.0809479950055264,-0.11039512698996554,-0.11039512698996554,-0.11039512698996554,0.029447131984439146,0.029447131984439146,0.029447131984439146,0.0,0.0,0.0,0.3630479394386768
2018-05-07 04:00:00,0.4440648233301613,0.17610064590586919,0.5357432655843376,0.4440648233301613,0.4440648233301613,-0.08082413419106811,-0.08082413419106811,-0.08082413419106811,-0.1081988567857021,-0.1081988567857021,-0.1081988567857021,0.027374722594633995,0.027374722594633995,0.027374722594633995,0.0,0.0,0.0,0.3632406891390932
2018-05-07 05:00:00,0.44413371221611936,0.19409643376798774,0.5448457238682751,0.44413371221611936,0.44413371221611936,-0.07066208256702909,-0.07066208256702909,-0.07066208256702909,-0.09585153287186171,-0.09585153287186171,-0.09585153287186171,0.025189450304832602,0.025189450304832602,0.025189450304832602,0.0,0.0,0.0,0.37347162964909025
2018-05-07 06:00:00,0.44420260110207743,0.22231789616872508,0.5781868547714725,0.44420260110207743,0.44420260110207743,-0.049451718807940526,-0.049451718807940526,-0.049451718807940526,-0.07235638988765265,-0.07235638988765265,-0.07235638988765265,0.02290467107971213,0.02290467107971213,0.02290467107971213,0.0,0.0,0.0,0.3947508822941369
2018-05-07 07:00:00,0.44427148998803556,0.24495318038533515,0.608761477784277,0.44427148998803556,0.44427148998803556,-0.016442423415977656,-0.016442423415977656,-0.016442423415977656,-0.036976922638879674,-0.036976922638879674,-0.036976922638879674,0.020534499222902024,0.020534499222902024,0.020534499222902024,0.0,0.0,0.0,0.4278290665720579
2018-05-07 08:00:00,0.4443403788739936,0.29867531393973556,0.6416004710152167,0.4443403788739936,0.4443403788739936,0.022594792986895096,0.022594792986895096,0.022594792986895096,0.004501107398146867,0.004501107398146867,0.004501107398146867,0.01809368558874823,0.01809368558874823,0.01809368558874823,0.0,0.0,0.0,0.4669351718608887
2018-05-07 09:00:00,0.44440926775995176,0.3144157353680154,0.6844138785304192,0.4444092677599517,0.4444092677599517,0.05408512283678244,0.05408512283678244,0.05408512283678244,0.038487633575886436,0.038487633575886436,0.038487633575886436,0.015597489260895997,0.015597489260895997,0.015597489260895997,0.0,0.0,0.0,0.4984943905967342
2018-05-07 10:00:00,0.44447815664590984,0.333596787968646,0.6839725733525102,0.44447815664590984,0.44447815664590984,0.06375550986795683,0.06375550986795683,0.06375550986795683,0.05069396583525002,0.05069396583525002,0.05069396583525002,0.01306154403270681,0.01306154403270681,0.01306154403270681,0.0,0.0,0.0,0.5082336665138667
2018-05-07 11:00:00,0.4445470455318679,0.30592853387170993,0.6711536860585338,0.4445470455318679,0.4445470455318679,0.04730737561663866,0.04730737561663866,0.04730737561663866,0.036805654541041385,0.036805654541041385,0.036805654541041385,0.010501721075597279,0.010501721075597279,0.010501721075597279,0.0,0.0,0.0,0.4918544211485066
2018-05-07 12:00:00,0.444615934417826,0.29061566825348933,0.6342923363826813,0.444615934417826,0.444615934417826,0.015418351873515628,0.015418351873515628,0.015418351873515628,0.007484362639303263,0.007484362639303263,0.007484362639303263,0.00793398923421236,0.00793398923421236,0.00793398923421236,0.0,0.0,0.0,0.46003428629134163
2018-05-07 13:00:00,0.44468482330378406,0.2598097575966273,0.6224657911828319,0.44468482330378406,0.44468482330378406,-0.012100018253910284,-0.012100018253910284,-0.012100018253910284,-0.017474292667815205,-0.017474292667815205,-0.017474292667815205,0.005374274413904926,0.005374274413904926,0.005374274413904926,0.0,0.0,0.0,0.4325848050498738
2018-05-07 14:00:00,0.44475371218974213,0.24598608443831343,0.6098455951363416,0.44475371218974213,0.44475371218974213,-0.018997988390925216,-0.018997988390925216,-0.018997988390925216,-0.0218363079214942,-0.0218363079214942,-0.0218363079214942,0.0028383195305689856,0.0028383195305689856,0.0028383195305689856,0.0,0.0,0.0,0.42575572379881693
2018-05-07 15:00:00,0.44482260107570026,0.2571327217192498,0.618140554089502,0.44482260107570026,0.44482260107570026,-0.002268524161477275,-0.002268524161477275,-0.002268524161477275,-0.0026100706543206466,-0.0026100706543206466,-0.0026100706543206466,0.00034154649284337296,0.00034154649284337296,0.00034154649284337296,0.0,0.0,0.0,0.442554076914223
