ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-28 04:00:00,1.945660747383079,0.6893792340513207,3.151849246038862,1.945660747383079,1.945660747383079,-0.02536499853143237,-0.02536499853143237,-0.02536499853143237,0.08488405470837357,0.08488405470837357,0.08488405470837357,-0.11024905323980579,-0.11024905323980579,-0.11024905323980579,0.0,0.0,0.0,1.9202957488516466
2018-06-28 05:00:00,1.9462959313869652,0.02573488834198035,2.472037626743074,1.9462959313869652,1.9462959313869652,-0.6936528026480877,-0.6936528026480877,-0.6936528026480877,-0.5872979475284298,-0.5872979475284298,-0.5872979475284298,-0.10635485511965795,-0.10635485511965795,-0.10635485511965795,0.0,0.0,0.0,1.2526431287388775
2018-06-28 06:00:00,1.9469311153908515,-0.6371819933790015,1.9247911802596993,1.9469311153908515,1.9469311153908515,-1.2860371086679099,-1.2860371086679099,-1.2860371086679099,-1.1847180535746065,-1.1847180535746065,-1.1847180535746065,-0.10131905509330336,-0.10131905509330336,-0.10131905509330336,0.0,0.0,0.0,0.6608940067229416
2018-06-28 07:00:00,1.9475662993947378,-0.9314651254428459,1.536310995083996,1.9475662993947378,1.9475662993947378,-1.6392734490665675,-1.6392734490665675,-1.6392734490665675,-1.5441041969161164,-1.5441041969161164,-1.5441041969161164,-0.09516925215045138,-0.09516925215045138,-0.09516925215045138,0.0,0.0,0.0,0.30829285032817033
2018-06-28 08:00:00,1.948201483398624,-1.0800647547189763,1.4441732761508934,1.948201483398624,1.948201483398624,-1.7390794987915592,-1.7390794987915592,-1.7390794987915592,-1.6511293497245203,-1.6511293497245203,-1.6511293497245203,-0.08795014906703887,-0.08795014906703887,-0.08795014906703887,0.0,0.0,0.0,0.20912198460706488
2018-06-28 09:00:00,1.9488366674025106,-1.0315556913845896,1.5059148632272368,1.9488366674025106,1.9488366674025106,-1.6773130566714527,-1.6773130566714527,-1.6773130566714527,-1.5975901172648643,-1.5975901172648643,-1.5975901172648643,-0.07972293940658848,-0.07972293940658848,-0.07972293940658848,0.0,0.0,0.0,0.2715236107310579
2018-06-28 10:00:00,1.949471851406397,-0.8392832662305124,1.7122392507297808,1.949471851406397,1.949471851406397,-1.530552236967854,-1.530552236967854,-1.530552236967854,-1.4599877720904766,-1.4599877720904766,-1.4599877720904766,-0.07056446487737736,-0.07056446487737736,-0.07056446487737736,0.0,0.0,0.0,0.418919614438543
2018-06-28 11:00:00,1.9501070354102832,-0.6719403109536579,1.8844053772101483,1.9501070354102832,1.9501070354102832,-1.2883196256032716,-1.2883196256032716,-1.2883196256032716,-1.2277534712430813,-1.2277534712430813,-1.2277534712430813,-0.060566154360190416,-0.060566154360190416,-0.060566154360190416,0.0,0.0,0.0,0.6617874098070116
2018-06-28 12:00:00,1.9507422194141695,-0.20621923202474213,2.21607202596633,1.9507422194141695,1.9507422194141695,-0.8997730485114135,-0.8997730485114135,-0.8997730485114135,-0.8499402896786121,-0.8499402896786121,-0.8499402896786121,-0.04983275883280149,-0.04983275883280149,-0.04983275883280149,0.0,0.0,0.0,1.050969170902756
2018-06-28 13:00:00,1.9513774034180555,0.4136074228776837,2.698629800781256,1.9513774034180555,1.9513774034180555,-0.38090291744566834,-0.38090291744566834,-0.38090291744566834,-0.3424220183507617,-0.3424220183507617,-0.3424220183507617,-0.0384808990949067,-0.0384808990949067,-0.0384808990949067,0.0,0.0,0.0,1.5704744859723871
2018-06-28 14:00:00,1.9520125874219418,0.9335493778784578,3.4177755191318746,1.9520125874219418,1.9520125874219418,0.1403453780418543,0.1403453780418543,0.1403453780418543,0.16698282369523126,0.16698282369523126,0.16698282369523126,-0.02663744565337704,-0.02663744565337704,-0.02663744565337704,0.0,0.0,0.0,2.0923579654637963
2018-06-28 15:00:00,1.9526477714258281,1.1450447595529796,3.6627536768189146,1.9526477714258281,1.9526477714258281,0.5005374333515962,0.5005374333515962,0.5005374333515962,0.5149751857158879,0.5149751857158879,0.5149751857158879,-0.014437752364291576,-0.014437752364291576,-0.014437752364291576,0.0,0.0,0.0,2.4531852047774243
2018-06-28 16:00:00,1.9532829554297144,1.239285321652275,3.857754285888616,1.9532829554297144,1.9532829554297144,0.6317222637096134,0.6317222637096134,0.6317222637096134,0.6337460310802072,0.6337460310802072,0.6337460310802072,-0.002023767370593941,-0.002023767370593941,-0.002023767370593941,0.0,0.0,0.0,2.585005219139328
2018-06-28 17:00:00,1.9539181394336005,1.348426072888807,3.8324557566950705,1.9539181394336005,1.9539181394336005,0.6186534258676666,0.6186534258676666,0.6186534258676666,0.6081954723546947,0.6081954723546947,0.6081954723546947,0.010457953512971963,0.010457953512971963,0.010457953512971963,0.0,0.0,0.0,2.572571565301267
2018-06-28 18:00:00,1.9545533234374868,1.3288029110403186,3.7895964967599753,1.9545533234374868,1.9545533234374868,0.6218350651711965,0.6218350651711965,0.6218350651711965,0.5989767607045261,0.5989767607045261,0.5989767607045261,0.022858304466670552,0.022858304466670552,0.022858304466670552,0.0,0.0,0.0,2.576388388608683
2018-06-28 19:00:00,1.955188507441373,1.420106175717909,4.017005857371995,1.955188507441373,1.955188507441373,0.7364624680874751,0.7364624680874751,0.7364624680874751,0.7014347371431381,0.7014347371431381,0.7014347371431381,0.03502773094433692,0.03502773094433692,0.03502773094433692,0.0,0.0,0.0,2.691650975528848
2018-06-28 20:00:00,1.9558236914452594,1.7155687635838497,4.048632280473372,1.9558236914452594,1.9558236914452594,0.9202111970107529,0.9202111970107529,0.9202111970107529,0.8733928505152502,0.8733928505152502,0.8733928505152502,0.04681834649550284,0.04681834649550284,0.04681834649550284,0.0,0.0,0.0,2.8760348884560125
2018-06-28 21:00:00,1.9564588754491457,1.7665184587683997,4.264663049552073,1.9564588754491457,1.9564588754491457,1.0545732641575671,1.0545732641575671,1.0545732641575671,0.9964872273486687,0.9964872273486687,0.9964872273486687,0.05808603680889837,0.05808603680889837,0.05808603680889837,0.0,0.0,0.0,3.011032139606713
2018-06-28 22:00:00,1.9570940594530322,1.849646530793033,4.199755770445325,1.9570940594530322,1.9570940594530322,1.0725143037362725,1.0725143037362725,1.0725143037362725,1.0038217809730523,1.0038217809730523,1.0038217809730523,0.06869252276322033,0.06869252276322033,0.06869252276322033,0.0,0.0,0.0,3.029608363189305
2018-06-28 23:00:00,1.9577292434569185,1.6177341605654407,4.201101132432258,1.9577292434569185,1.9577292434569185,1.0211925163919788,1.0211925163919788,1.0211925163919788,0.9426851616256121,0.9426851616256121,0.9426851616256121,0.07850735476636679,0.07850735476636679,0.07850735476636679,0.0,0.0,0.0,2.9789217598488973
2018-06-29 00:00:00,1.9583644274608047,1.6644179872339169,4.287841026546358,1.9583644274608047,1.9583644274608047,0.996456514587725,0.996456514587725,0.996456514587725,0.909046703094886,0.909046703094886,0.909046703094886,0.08740981149283891,0.08740981149283891,0.08740981149283891,0.0,0.0,0.0,2.9548209420485296
2018-06-29 01:00:00,1.958999611464691,1.7639790031486444,4.235385162060175,1.9589996114646908,1.9589996114646908,1.0179180607637017,1.0179180607637017,1.0179180607637017,0.9226273834768798,0.9226273834768798,0.9226273834768798,0.09529067728682188,0.09529067728682188,0.09529067728682188,0.0,0.0,0.0,2.9769176722283928
2018-06-29 02:00:00,1.9596347954685773,1.6445276903978798,4.153749719743829,1.9596347954685773,1.9596347954685773,0.9769783343840773,0.9769783343840773,0.9769783343840773,0.8749244602985664,0.8749244602985664,0.8749244602985664,0.1020538740855109,0.1020538740855109,0.1020538740855109,0.0,0.0,0.0,2.9366131298526548
2018-06-29 03:00:00,1.9602699794724636,1.4959019975387302,3.8643749733597073,1.9602699794724636,1.9602699794724636,0.7203805091638765,0.7203805091638765,0.7203805091638765,0.6127625836813131,0.6127625836813131,0.6127625836813131,0.1076179254825633,0.1076179254825633,0.1076179254825633,0.0,0.0,0.0,2.6806504886363403
2018-06-29 04:00:00,1.9609051634763497,0.9884627840925951,3.40656504063611,1.9609051634763497,1.9609051634763497,0.19680128741370287,0.19680128741370287,0.19680128741370287,0.08488405469791019,0.08488405469791019,0.08488405469791019,0.11191723271579276,0.11191723271579276,0.11191723271579276,0.0,0.0,0.0,2.1577064508900525
2018-06-29 05:00:00,1.961540347480236,0.20782319910145097,2.749589655334927,1.961540347480236,1.961540347480236,-0.4723948027503101,-0.4723948027503101,-0.4723948027503101,-0.5872979475021208,-0.5872979475021208,-0.5872979475021208,0.1149031447518107,0.1149031447518107,0.1149031447518107,0.0,0.0,0.0,1.4891455447299258
2018-06-29 06:00:00,1.9621755314841223,-0.31230727225222277,2.138748183666295,1.9621755314841223,1.9621755314841223,-1.0681732463213194,-1.0681732463213194,-1.0681732463213194,-1.184718053581143,-1.184718053581143,-1.184718053581143,0.1165448072598238,0.1165448072598238,0.1165448072598238,0.0,0.0,0.0,0.8940022851628029
2018-06-29 07:00:00,1.9628107154880083,-0.6576071494678626,1.834438779473186,1.9628107154880083,1.9628107154880083,-1.4272744188252195,-1.4272744188252195,-1.4272744188252195,-1.544104196918809,-1.544104196918809,-1.544104196918809,0.11682977809358949,0.11682977809358949,0.11682977809358949,0.0,0.0,0.0,0.5355362966627888
2018-06-29 08:00:00,1.9634458994918946,-0.8012106995833825,1.6586018616617224,1.9634458994918944,1.9634458994918944,-1.5353649498159694,-1.5353649498159694,-1.5353649498159694,-1.651129349723914,-1.651129349723914,-1.651129349723914,0.11576439990794456,0.11576439990794456,0.11576439990794456,0.0,0.0,0.0,0.42808094967592525
2018-06-29 09:00:00,1.964081083495781,-0.6950113229124198,1.7950985412652194,1.964081083495781,1.964081083495781,-1.484216193626675,-1.484216193626675,-1.484216193626675,-1.597590117267164,-1.597590117267164,-1.597590117267164,0.11337392364048912,0.11337392364048912,0.11337392364048912,0.0,0.0,0.0,0.479864889869106
2018-06-29 10:00:00,1.9647162674996672,-0.6482999231160491,1.8727009098591856,1.9647162674996674,1.9647162674996674,-1.350285392274861,-1.350285392274861,-1.350285392274861,-1.4599877720870544,-1.4599877720870544,-1.4599877720870544,0.10970237981219319,0.10970237981219319,0.10970237981219319,0.0,0.0,0.0,0.6144308752248062
2018-06-29 11:00:00,1.9653514515035537,-0.41414966103588996,2.0361047918267094,1.9653514515035537,1.9653514515035537,-1.1229412734036022,-1.1229412734036022,-1.1229412734036022,-1.2277534712534852,-1.2277534712534852,-1.2277534712534852,0.10481219784988305,0.10481219784988305,0.10481219784988305,0.0,0.0,0.0,0.8424101780999516
2018-06-29 12:00:00,1.96598663550744,-0.06165516096466965,2.5493451729451757,1.96598663550744,1.96598663550744,-0.7511567127983649,-0.7511567127983649,-0.7511567127983649,-0.8499402896967098,-0.8499402896967098,-0.8499402896967098,0.09878357689834484,0.09878357689834484,0.09878357689834484,0.0,0.0,0.0,1.214829922709075
2018-06-29 13:00:00,1.9666218195113263,0.49575428965368173,2.9746974725085185,1.9666218195113263,1.9666218195113263,-0.2507084035485191,-0.2507084035485191,-0.2507084035485191,-0.34242201837179637,-0.34242201837179637,-0.34242201837179637,0.0917136148232772,0.0917136148232772,0.0917136148232772,0.0,0.0,0.0,1.7159134159628073
2018-06-29 14:00:00,1.9672570035152126,0.9619457062701241,3.4698995091574205,1.9672570035152126,1.9672570035152126,0.25069802894209925,0.25069802894209925,0.25069802894209925,0.16698282370422868,0.16698282370422868,0.16698282370422868,0.08371520523787063,0.08371520523787063,0.08371520523787063,0.0,0.0,0.0,2.217955032457312
2018-06-29 15:00:00,1.967892187519099,1.3108326001746058,3.7274957103222945,1.967892187519099,1.967892187519099,0.5898909011551667,0.5898909011551667,0.5898909011551667,0.5149751857068176,0.5149751857068176,0.5149751857068176,0.07491571544834921,0.07491571544834921,0.07491571544834921,0.0,0.0,0.0,2.557783088674266
2018-06-29 16:00:00,1.968527371522985,1.4496106882878028,3.910175160953494,1.968527371522985,1.968527371522985,0.69920149214056,0.69920149214056,0.69920149214056,0.6337460310796318,0.6337460310796318,0.6337460310796318,0.06545546106092823,0.06545546106092823,0.06545546106092823,0.0,0.0,0.0,2.667728863663545
2018-06-29 17:00:00,1.9691625555268712,1.358417287493983,3.8560082891324057,1.9691625555268712,1.9691625555268712,0.6636814680476653,0.6636814680476653,0.6636814680476653,0.608195472354405,0.608195472354405,0.608195472354405,0.05548599569326039,0.05548599569326039,0.05548599569326039,0.0,0.0,0.0,2.6328440235745365
2018-06-29 18:00:00,1.9697977395307575,1.3477402146291881,3.8710625107866647,1.9697977395307575,1.9697977395307575,0.6441449973922306,0.6441449973922306,0.6441449973922306,0.5989767607057415,0.5989767607057415,0.5989767607057415,0.04516823668648924,0.04516823668648924,0.04516823668648924,0.0,0.0,0.0,2.613942736922988
2018-06-29 19:00:00,1.9704329235346438,1.430443936332133,4.0718546193731235,1.9704329235346438,1.9704329235346438,0.7361051870578683,0.7361051870578683,0.7361051870578683,0.7014347371383766,0.7014347371383766,0.7014347371383766,0.03467044991949153,0.03467044991949153,0.03467044991949153,0.0,0.0,0.0,2.706538110592512
2018-06-29 20:00:00,1.97106810753853,1.63523205559634,4.040212827041528,1.97106810753853,1.97106810753853,0.8975589692385293,0.8975589692385293,0.8975589692385293,0.8733928505181954,0.8733928505181954,0.8733928505181954,0.024166118720334053,0.024166118720334053,0.024166118720334053,0.0,0.0,0.0,2.8686270767770594
2018-06-29 21:00:00,1.9717032915424162,1.6743051201078771,4.224810916066745,1.9717032915424162,1.9717032915424162,1.0103189508269939,1.0103189508269939,1.0103189508269939,0.9964872273510232,0.9964872273510232,0.9964872273510232,0.013831723475970779,0.013831723475970779,0.013831723475970779,0.0,0.0,0.0,2.98202224236941
2018-06-29 22:00:00,1.9723384755463025,1.6610466449204684,4.246664480396204,1.9723384755463025,1.9723384755463025,1.0076662408081676,1.0076662408081676,1.0076662408081676,1.0038217809747338,1.0038217809747338,1.0038217809747338,0.0038444598334338143,0.0038444598334338143,0.0038444598334338143,0.0,0.0,0.0,2.98000471635447
2018-06-29 23:00:00,1.9729736595501888,1.6381828419138968,4.174733705096739,1.9729736595501888,1.9729736595501888,0.9370650858695384,0.9370650858695384,0.9370650858695384,0.9426851616242886,0.9426851616242886,0.9426851616242886,-0.00562007575475007,-0.00562007575475007,-0.00562007575475007,0.0,0.0,0.0,2.910038745419727
2018-06-30 00:00:00,1.9736088435540753,1.5313139326888796,4.115493834049176,1.9736088435540753,1.9736088435540753,0.8946564993067952,0.8946564993067952,0.8946564993067952,0.9090467030949195,0.9090467030949195,0.9090467030949195,-0.01439020378812438,-0.01439020378812438,-0.01439020378812438,0.0,0.0,0.0,2.8682653428608704
2018-06-30 01:00:00,1.9742440275579616,1.6918501862197188,4.168419574189521,1.9742440275579618,1.9742440275579618,0.9003269302302879,0.9003269302302879,0.9003269302302879,0.9226273834774554,0.9226273834774554,0.9226273834774554,-0.02230045324716754,-0.02230045324716754,-0.02230045324716754,0.0,0.0,0.0,2.8745709577882494
2018-06-30 02:00:00,1.9748792115618479,1.5523286069689264,4.140582089403375,1.9748792115618479,1.9748792115618479,0.8457306627159661,0.8457306627159661,0.8457306627159661,0.8749244602948011,0.8749244602948011,0.8749244602948011,-0.029193797578834866,-0.029193797578834866,-0.029193797578834866,0.0,0.0,0.0,2.820609874277814
2018-06-30 03:00:00,1.9755143955657342,1.293768705354431,3.749896254136979,1.9755143955657342,1.9755143955657342,0.5778387773081773,0.5778387773081773,0.5778387773081773,0.6127625836737588,0.6127625836737588,0.6127625836737588,-0.03492380636558148,-0.03492380636558148,-0.03492380636558148,0.0,0.0,0.0,2.5533531728739116
2018-06-30 04:00:00,1.9761495795696205,0.7258202396063966,3.2310583593017252,1.9761495795696205,1.9761495795696205,0.04552736988022111,0.04552736988022111,0.04552736988022111,0.08488405468771676,0.08488405468771676,0.08488405468771676,-0.039356684807495684,-0.039356684807495684,-0.039356684807495684,0.0,0.0,0.0,2.0216769494498417
2018-06-30 05:00:00,1.9767847635735065,0.12043510055783105,2.477355544870343,1.9767847635735065,1.9767847635735065,-0.6296711220056288,-0.6296711220056288,-0.6296711220056288,-0.5872979475135697,-0.5872979475135697,-0.5872979475135697,-0.042373174492059164,-0.042373174492059164,-0.042373174492059164,0.0,0.0,0.0,1.3471136415678777
2018-06-30 06:00:00,1.9774199475773928,-0.4818989720405617,1.9360986882031468,1.9774199475773928,1.9774199475773928,-1.2285883440643235,-1.2285883440643235,-1.2285883440643235,-1.1847180535897814,-1.1847180535897814,-1.1847180535897814,-0.04387029047454198,-0.04387029047454198,-0.04387029047454198,0.0,0.0,0.0,0.7488316035130693
2018-06-30 07:00:00,1.978055131581279,-0.8185219347491619,1.6213586301695904,1.978055131581279,1.978055131581279,-1.5878670685980827,-1.5878670685980827,-1.5878670685980827,-1.5441041969227967,-1.5441041969227967,-1.5441041969227967,-0.043762871675286114,-0.043762871675286114,-0.043762871675286114,0.0,0.0,0.0,0.3901880629831964
2018-06-30 08:00:00,1.9786903155851652,-1.0133433286565365,1.4715681421327078,1.978690315585165,1.978690315585165,-1.6931142735423033,-1.6931142735423033,-1.6931142735423033,-1.6511293497239876,-1.6511293497239876,-1.6511293497239876,-0.04198492381831555,-0.04198492381831555,-0.04198492381831555,0.0,0.0,0.0,0.2855760420428619
2018-06-30 09:00:00,1.9793254995890515,-0.9150672767048187,1.5895045996064594,1.9793254995890515,1.9793254995890515,-1.6360808539023155,-1.6360808539023155,-1.6360808539023155,-1.5975901172667546,-1.5975901172667546,-1.5975901172667546,-0.03849073663556102,-0.03849073663556102,-0.03849073663556102,0.0,0.0,0.0,0.34324464568673596
2018-06-30 10:00:00,1.9799606835929378,-0.8053379042895817,1.8017633003026616,1.979960683592938,1.979960683592938,-1.493243531905597,-1.493243531905597,-1.493243531905597,-1.4599877720857348,-1.4599877720857348,-1.4599877720857348,-0.033255759819862556,-0.033255759819862556,-0.033255759819862556,0.0,0.0,0.0,0.48671715168734075
