ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-24 08:00:00,0.3417204306746597,0.12651814510274628,0.5304345504837316,0.3417204306746597,0.3417204306746597,-0.013674170153054678,-0.013674170153054678,-0.013674170153054678,-0.009488146071840847,-0.009488146071840847,-0.009488146071840847,-0.0041860240812138325,-0.0041860240812138325,-0.0041860240812138325,0.0,0.0,0.0,0.328046260521605
2018-04-24 09:00:00,0.34169687684956374,0.1023870819273546,0.4861991413377233,0.34169687684956374,0.34169687684956374,-0.05459472242509634,-0.05459472242509634,-0.05459472242509634,-0.05198322978257041,-0.05198322978257041,-0.05198322978257041,-0.002611492642525936,-0.002611492642525936,-0.002611492642525936,0.0,0.0,0.0,0.2871021544244674
2018-04-24 10:00:00,0.3416733230244678,0.0574991293756094,0.45521679772826257,0.3416733230244678,0.3416733230244678,-0.07257665498816612,-0.07257665498816612,-0.07257665498816612,-0.0715663798557961,-0.0715663798557961,-0.0715663798557961,-0.0010102751323700272,-0.0010102751323700272,-0.0010102751323700272,0.0,0.0,0.0,0.26909666803630167
2018-04-24 11:00:00,0.34164976919937184,0.08254568157062533,0.4769293993653857,0.34164976919937184,0.34164976919937184,-0.06085821658551098,-0.06085821658551098,-0.06085821658551098,-0.06145923349502315,-0.06145923349502315,-0.06145923349502315,0.000601016909512165,0.000601016909512165,0.000601016909512165,0.0,0.0,0.0,0.28079155261386085
2018-04-24 12:00:00,0.34162621537427584,0.10810414235578061,0.507932386489995,0.34162621537427584,0.34162621537427584,-0.03302980881960897,-0.03302980881960897,-0.03302980881960897,-0.03523557374623195,-0.03523557374623195,-0.03523557374623195,0.00220576492662296,0.00220576492662296,0.00220576492662296,0.0,0.0,0.0,0.30859640655466686
2018-04-24 13:00:00,0.34160266154917995,0.14318802397166333,0.5321306270383672,0.34160266154917995,0.34160266154917995,-0.007216489842287935,-0.007216489842287935,-0.007216489842287935,-0.011004017107091943,-0.011004017107091943,-0.011004017107091943,0.0037875272648040057,0.0037875272648040057,0.0037875272648040057,0.0,0.0,0.0,0.334386171706892
2018-04-24 14:00:00,0.341579107724084,0.14431418441619975,0.5396796907800216,0.341579107724084,0.341579107724084,0.010490102535988281,0.010490102535988281,0.010490102535988281,0.005159882337675244,0.005159882337675244,0.005159882337675244,0.005330220198313037,0.005330220198313037,0.005330220198313037,0.0,0.0,0.0,0.35206921026007226
2018-04-24 15:00:00,0.34155555389898806,0.16111106410613352,0.5732652585455741,0.34155555389898806,0.34155555389898806,0.027816209886718044,0.027816209886718044,0.027816209886718044,0.020997915949903377,0.020997915949903377,0.020997915949903377,0.006818293936814662,0.006818293936814662,0.006818293936814662,0.0,0.0,0.0,0.36937176378570613
2018-04-24 16:00:00,0.3415320000738921,0.20196000022113847,0.6053158083258555,0.3415320000738921,0.3415320000738921,0.05332987915690849,0.05332987915690849,0.05332987915690849,0.045092977606524635,0.045092977606524635,0.045092977606524635,0.008236901550383863,0.008236901550383863,0.008236901550383863,0.0,0.0,0.0,0.3948618792308006
2018-04-24 17:00:00,0.34150844624879617,0.23087090636060154,0.6180205944963606,0.34150844624879617,0.34150844624879617,0.08332447465561338,0.08332447465561338,0.08332447465561338,0.07375241580626193,0.07375241580626193,0.07375241580626193,0.009572058849351446,0.009572058849351446,0.009572058849351446,0.0,0.0,0.0,0.42483292090440955
2018-04-24 18:00:00,0.3414848924237002,0.24755938670065877,0.6403068680369943,0.3414848924237002,0.3414848924237002,0.10251378169503286,0.10251378169503286,0.10251378169503286,0.09170298833274028,0.09170298833274028,0.09170298833274028,0.010810793362292577,0.010810793362292577,0.010810793362292577,0.0,0.0,0.0,0.44399867411873306
2018-04-24 19:00:00,0.3414613385986042,0.25240399003304614,0.6341134586070288,0.3414613385986042,0.3414613385986042,0.09781465976026504,0.09781465976026504,0.09781465976026504,0.0858733790637628,0.0858733790637628,0.0858733790637628,0.011941280696502231,0.011941280696502231,0.011941280696502231,0.0,0.0,0.0,0.43927599835886927
2018-04-24 20:00:00,0.3414377847735083,0.19033832201960496,0.6014740931909434,0.3414377847735083,0.3414377847735083,0.07099470192677207,0.07099470192677207,0.07099470192677207,0.05804173520155452,0.05804173520155452,0.05804173520155452,0.012952966725217547,0.012952966725217547,0.012952966725217547,0.0,0.0,0.0,0.4124324867002803
2018-04-24 21:00:00,0.3414142309484124,0.16944764776071922,0.5837626189660708,0.3414142309484124,0.3414142309484124,0.03726957952506209,0.03726957952506209,0.03726957952506209,0.02343290530503252,0.02343290530503252,0.02343290530503252,0.013836674220029564,0.013836674220029564,0.013836674220029564,0.0,0.0,0.0,0.3786838104734745
2018-04-24 22:00:00,0.34139067712331644,0.16629617478973266,0.551593899197593,0.3413906771233164,0.3413906771233164,0.011443138333679359,0.011443138333679359,0.011443138333679359,-0.003141554406611527,-0.003141554406611527,-0.003141554406611527,0.014584692740290886,0.014584692740290886,0.014584692740290886,0.0,0.0,0.0,0.3528338154569958
2018-04-24 23:00:00,0.3413671232982205,0.13942870226329673,0.517916117692275,0.3413671232982205,0.3413671232982205,-0.004114231358193436,-0.004114231358193436,-0.004114231358193436,-0.019305082160033654,-0.019305082160033654,-0.019305082160033654,0.015190850801840215,0.015190850801840215,0.015190850801840215,0.0,0.0,0.0,0.33725289194002706
2018-04-25 00:00:00,0.34134356947312455,0.1353880425527517,0.5199515374401985,0.34134356947312455,0.34134356947312455,-0.017506790277581626,-0.017506790277581626,-0.017506790277581626,-0.03315735984052767,-0.03315735984052767,-0.03315735984052767,0.01565056956294605,0.01565056956294605,0.01565056956294605,0.0,0.0,0.0,0.32383677919554293
2018-04-25 01:00:00,0.3413200156480286,0.11555003524884142,0.49857663441927613,0.3413200156480286,0.3413200156480286,-0.03402707302806995,-0.03402707302806995,-0.03402707302806995,-0.04998797052188182,-0.04998797052188182,-0.04998797052188182,0.01596089749381188,0.01596089749381188,0.01596089749381188,0.0,0.0,0.0,0.30729294261995865
2018-04-25 02:00:00,0.34129646182293266,0.09150529158335649,0.48986087657850214,0.34129646182293266,0.34129646182293266,-0.046370942185284814,-0.046370942185284814,-0.046370942185284814,-0.06249146791677853,-0.06249146791677853,-0.06249146791677853,0.016120525731493713,0.016120525731493713,0.016120525731493713,0.0,0.0,0.0,0.29492551963764785
2018-04-25 03:00:00,0.34127290799783666,0.10216827822740816,0.4883045811773402,0.34127290799783666,0.34127290799783666,-0.03996439367014476,-0.03996439367014476,-0.03996439367014476,-0.056094177726196605,-0.056094177726196605,-0.056094177726196605,0.016129784056051845,0.016129784056051845,0.016129784056051845,0.0,0.0,0.0,0.3013085143276919
2018-04-25 04:00:00,0.3412493541727407,0.13130412304145528,0.5236724849023983,0.3412493541727407,0.3412493541727407,-0.009263015483273131,-0.009263015483273131,-0.009263015483273131,-0.025253633144750952,-0.025253633144750952,-0.025253633144750952,0.015990617661477823,0.015990617661477823,0.015990617661477823,0.0,0.0,0.0,0.3319863386894676
2018-04-25 05:00:00,0.3412258003476448,0.16493939861160467,0.5821030040444392,0.3412258003476448,0.3412258003476448,0.03149644142683141,0.03149644142683141,0.03149644142683141,0.015789896297384885,0.015789896297384885,0.015789896297384885,0.01570654512944651,0.01570654512944651,0.01570654512944651,0.0,0.0,0.0,0.3727222417744762
2018-04-25 06:00:00,0.3412022465225489,0.2000496889645022,0.6116807686544898,0.3412022465225489,0.3412022465225489,0.0556191297474782,0.0556191297474782,0.0556191297474782,0.040336531507574734,0.040336531507574734,0.040336531507574734,0.015282598239903468,0.015282598239903468,0.015282598239903468,0.0,0.0,0.0,0.39682137627002706
2018-04-25 07:00:00,0.34117869269745293,0.1864483630291654,0.5824494373549105,0.34117869269745293,0.34117869269745293,0.04471244284059896,0.04471244284059896,0.04471244284059896,0.029987198366350526,0.029987198366350526,0.029987198366350526,0.014725244474248434,0.014725244474248434,0.014725244474248434,0.0,0.0,0.0,0.3858911355380519
2018-04-25 08:00:00,0.34115513887235693,0.13950101793847913,0.5493721902175522,0.34115513887235693,0.34115513887235693,0.004554147199844242,0.004554147199844242,0.004554147199844242,-0.009488146072803814,-0.009488146072803814,-0.009488146072803814,0.014042293272648047,0.014042293272648047,0.014042293272648047,0.0,0.0,0.0,0.3457092860722012
2018-04-25 09:00:00,0.34113158504726104,0.10590722966095922,0.49065573142615343,0.34113158504726104,0.34113158504726104,-0.03874044247925379,-0.03874044247925379,-0.03874044247925379,-0.0519832297818468,-0.0519832297818468,-0.0519832297818468,0.013242787302593007,0.013242787302593007,0.013242787302593007,0.0,0.0,0.0,0.30239114256800725
2018-04-25 10:00:00,0.34110803122216504,0.07940092550428053,0.49136331453385446,0.34110803122216504,0.34110803122216504,-0.0592294996818311,-0.0592294996818311,-0.0592294996818311,-0.07156637985569284,-0.07156637985569284,-0.07156637985569284,0.012336880173861727,0.012336880173861727,0.012336880173861727,0.0,0.0,0.0,0.28187853154033393
2018-04-25 11:00:00,0.3410844773970691,0.10504508927780842,0.4838168040034063,0.3410844773970691,0.3410844773970691,-0.050123531301854,-0.050123531301854,-0.050123531301854,-0.06145923349508091,-0.06145923349508091,-0.06145923349508091,0.011335702193226906,0.011335702193226906,0.011335702193226906,0.0,0.0,0.0,0.2909609460952151
2018-04-25 12:00:00,0.3410609235719732,0.1266046142746895,0.5071669166713274,0.3410609235719732,0.3410609235719732,-0.024984357854235882,-0.024984357854235882,-0.024984357854235882,-0.03523557374639482,-0.03523557374639482,-0.03523557374639482,0.010251215892158935,0.010251215892158935,0.010251215892158935,0.0,0.0,0.0,0.31607656571773735
2018-04-25 13:00:00,0.34103736974687726,0.15058228572646976,0.5398538218362482,0.34103736974687726,0.34103736974687726,-0.0019079539283646165,-0.0019079539283646165,-0.0019079539283646165,-0.011004017107867534,-0.011004017107867534,-0.011004017107867534,0.00909606317950292,0.00909606317950292,0.00909606317950292,0.0,0.0,0.0,0.33912941581851264
2018-04-25 14:00:00,0.3410138159217813,0.1635340831400119,0.5499794479406046,0.3410138159217813,0.3410138159217813,0.013043288398492885,0.013043288398492885,0.013043288398492885,0.005159882337918187,0.005159882337918187,0.005159882337918187,0.00788340606057469,0.00788340606057469,0.00788340606057469,0.0,0.0,0.0,0.3540571043202742
2018-04-25 15:00:00,0.3409902620966853,0.1697034842634455,0.5708260617598592,0.3409902620966853,0.3409902620966853,0.02762467888724871,0.02762467888724871,0.02762467888724871,0.020997915950083258,0.020997915950083258,0.020997915950083258,0.006626762937165453,0.006626762937165453,0.006626762937165453,0.0,0.0,0.0,0.36861494098393405
2018-04-25 16:00:00,0.3409667082715894,0.17932002514815457,0.5846262318073375,0.34096670827158937,0.34096670827158937,0.05043282015208012,0.05043282015208012,0.05043282015208012,0.045092977606783345,0.045092977606783345,0.045092977606783345,0.005339842545296786,0.005339842545296786,0.005339842545296786,0.0,0.0,0.0,0.39139952842366954
2018-04-25 17:00:00,0.3409431544464935,0.2080962553562226,0.6048928686883066,0.3409431544464935,0.3409431544464935,0.07778879341106283,0.07778879341106283,0.07778879341106283,0.07375241580715367,0.07375241580715367,0.07375241580715367,0.0040363776039091664,0.0040363776039091664,0.0040363776039091664,0.0,0.0,0.0,0.4187319478575563
2018-04-25 18:00:00,0.3409196006213975,0.2510391554345753,0.635061170664489,0.3409196006213975,0.3409196006213975,0.09443294857362047,0.09443294857362047,0.09443294857362047,0.09170298833289478,0.09170298833289478,0.09170298833289478,0.002729960240725702,0.002729960240725702,0.002729960240725702,0.0,0.0,0.0,0.435352549195018
2018-04-25 19:00:00,0.34089604679630153,0.23428749532383072,0.6300191857381954,0.34089604679630153,0.34089604679630153,0.0873072602922601,0.0873072602922601,0.0873072602922601,0.08587337906304716,0.08587337906304716,0.08587337906304716,0.0014338812292129335,0.0014338812292129335,0.0014338812292129335,0.0,0.0,0.0,0.42820330708856164
2018-04-25 20:00:00,0.34087249297120564,0.19917808407771664,0.6004143502703083,0.34087249297120564,0.34087249297120564,0.05820271020741857,0.05820271020741857,0.05820271020741857,0.05804173520119715,0.05804173520119715,0.05804173520119715,0.0001609750062214217,0.0001609750062214217,0.0001609750062214217,0.0,0.0,0.0,0.3990752031786242
2018-04-25 21:00:00,0.3408489391461097,0.15603716103302584,0.55358743002912,0.3408489391461097,0.3408489391461097,0.02235637766499591,0.02235637766499591,0.02235637766499591,0.023432905304656904,0.023432905304656904,0.023432905304656904,-0.0010765276396609983,-0.0010765276396609983,-0.0010765276396609983,0.0,0.0,0.0,0.3632053168111056
2018-04-25 22:00:00,0.34082538532101375,0.14025704880743395,0.5447909764465914,0.34082538532101375,0.34082538532101375,-0.005408691833572217,-0.005408691833572217,-0.005408691833572217,-0.003141554406937183,-0.003141554406937183,-0.003141554406937183,-0.0022671374266350335,-0.0022671374266350335,-0.0022671374266350335,0.0,0.0,0.0,0.3354166934874415
2018-04-25 23:00:00,0.34080183149591775,0.12189173167622253,0.5176778596120488,0.34080183149591775,0.34080183149591775,-0.022705315496509216,-0.022705315496509216,-0.022705315496509216,-0.019305082160390296,-0.019305082160390296,-0.019305082160390296,-0.0034002333361189217,-0.0034002333361189217,-0.0034002333361189217,0.0,0.0,0.0,0.3180965159994085
2018-04-26 00:00:00,0.34077827767082186,0.11120861612013767,0.5207251068457508,0.34077827767082186,0.34077827767082186,-0.037623536603740494,-0.037623536603740494,-0.037623536603740494,-0.03315735984016417,-0.03315735984016417,-0.03315735984016417,-0.004466176763576316,-0.004466176763576316,-0.004466176763576316,0.0,0.0,0.0,0.30315474106708135
2018-04-26 01:00:00,0.34075472384572586,0.0727071088391046,0.47517763221965703,0.3407547238457259,0.3407547238457259,-0.055444382250860576,-0.055444382250860576,-0.055444382250860576,-0.04998797052169904,-0.04998797052169904,-0.04998797052169904,-0.0054564117291615345,-0.0054564117291615345,-0.0054564117291615345,0.0,0.0,0.0,0.2853103415948653
2018-04-26 02:00:00,0.3407311700206299,0.06929021386712982,0.48435004279834043,0.3407311700206299,0.3407311700206299,-0.06885501791735403,-0.06885501791735403,-0.06885501791735403,-0.06249146791683017,-0.06249146791683017,-0.06249146791683017,-0.006363550000523867,-0.006363550000523867,-0.006363550000523867,0.0,0.0,0.0,0.27187615210327587
2018-04-26 03:00:00,0.34070761619553397,0.09493481947490055,0.4727976869633852,0.34070761619553397,0.34070761619553397,-0.06327561790144282,-0.06327561790144282,-0.06327561790144282,-0.05609417772574369,-0.05609417772574369,-0.05609417772574369,-0.007181440175699121,-0.007181440175699121,-0.007181440175699121,0.0,0.0,0.0,0.27743199829409115
2018-04-26 04:00:00,0.3406840623704381,0.09662713855650469,0.5055866935570136,0.3406840623704381,0.3406840623704381,-0.03315885312728528,-0.03315885312728528,-0.03315885312728528,-0.025253633143889974,-0.025253633143889974,-0.025253633143889974,-0.00790521998339531,-0.00790521998339531,-0.00790521998339531,0.0,0.0,0.0,0.3075252092431528
2018-04-26 05:00:00,0.34066050854534213,0.15083381607720125,0.5447488824861142,0.34066050854534213,0.34066050854534213,0.007258545019505911,0.007258545019505911,0.007258545019505911,0.01578989629815123,0.01578989629815123,0.01578989629815123,-0.00853135127864532,-0.00853135127864532,-0.00853135127864532,0.0,0.0,0.0,0.34791905356484804
2018-04-26 06:00:00,0.34063695472024613,0.16509396301267024,0.5531521038487929,0.34063695472024613,0.34063695472024613,0.03127889407447008,0.03127889407447008,0.03127889407447008,0.040336531507724635,0.040336531507724635,0.040336531507724635,-0.009057637433254535,-0.009057637433254535,-0.009057637433254535,0.0,0.0,0.0,0.37191584879471623
2018-04-26 07:00:00,0.3406134008951502,0.15686788475827998,0.5657172457547722,0.3406134008951502,0.3406134008951502,0.020503975318424444,0.020503975318424444,0.020503975318424444,0.02998719836630027,0.02998719836630027,0.02998719836630027,-0.009483223047875826,-0.009483223047875826,-0.009483223047875826,0.0,0.0,0.0,0.36111737621357465
2018-04-26 08:00:00,0.34058984707005424,0.1256973678436074,0.5259647634457555,0.34058984707005424,0.34058984707005424,-0.01929672221203524,-0.01929672221203524,-0.01929672221203524,-0.009488146070996902,-0.009488146070996902,-0.009488146070996902,-0.009808576141038333,-0.009808576141038333,-0.009808576141038333,0.0,0.0,0.0,0.321293124858019
