ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-04 16:00:00,0.20987459449985824,0.005904388741931121,0.427369941828425,0.20987459449985824,0.20987459449985824,0.010653050221165018,0.010653050221165018,0.010653050221165018,0.003756653988072308,0.003756653988072308,0.003756653988072308,0.006896396233092711,0.006896396233092711,0.006896396233092711,0.0,0.0,0.0,0.22052764472102326
2018-04-04 17:00:00,0.20988540608188988,0.030663193778205516,0.4722409505135443,0.20988540608188988,0.20988540608188988,0.04828144521309969,0.04828144521309969,0.04828144521309969,0.04165752526102754,0.04165752526102754,0.04165752526102754,0.0066239199520721475,0.0066239199520721475,0.0066239199520721475,0.0,0.0,0.0,0.25816685129498956
2018-04-04 18:00:00,0.20989621766392147,0.10029422706570695,0.4981075230735263,0.20989621766392147,0.20989621766392147,0.09060827809434745,0.09060827809434745,0.09060827809434745,0.08443440113923385,0.08443440113923385,0.08443440113923385,0.006173876955113602,0.006173876955113602,0.006173876955113602,0.0,0.0,0.0,0.30050449575826893
2018-04-04 19:00:00,0.2099070292459531,0.11231575419147431,0.5272923708999956,0.2099070292459531,0.2099070292459531,0.11455136092159265,0.11455136092159265,0.11455136092159265,0.10899712236043166,0.10899712236043166,0.10899712236043166,0.005554238561160997,0.005554238561160997,0.005554238561160997,0.0,0.0,0.0,0.32445839016754574
2018-04-04 20:00:00,0.20991784082798473,0.11399931897766548,0.5195329092785688,0.20991784082798473,0.20991784082798473,0.10837413342708935,0.10837413342708935,0.10837413342708935,0.10359990634539604,0.10359990634539604,0.10359990634539604,0.004774227081693311,0.004774227081693311,0.004774227081693311,0.0,0.0,0.0,0.31829197425507405
2018-04-04 21:00:00,0.20992865241001635,0.08075853773315413,0.5055411422328843,0.20992865241001635,0.20992865241001635,0.07744174329431469,0.07744174329431469,0.07744174329431469,0.07359754097583149,0.07359754097583149,0.07359754097583149,0.003844202318483185,0.003844202318483185,0.003844202318483185,0.0,0.0,0.0,0.28737039570433104
2018-04-04 22:00:00,0.20993946399204796,0.047471403207835446,0.4409288605357566,0.20993946399204796,0.20993946399204796,0.035386604069765716,0.035386604069765716,0.035386604069765716,0.03261106345727199,0.03261106345727199,0.03261106345727199,0.002775540612493739,0.002775540612493739,0.002775540612493739,0.0,0.0,0.0,0.24532606806181367
2018-04-04 23:00:00,0.20995027557407958,-0.011668052235798393,0.4202540391079519,0.20995027557407958,0.20995027557407958,-0.008011338232440449,-0.008011338232440449,-0.008011338232440449,-0.00959184612689839,-0.00959184612689839,-0.00959184612689839,0.0015805078944579453,0.0015805078944579453,0.0015805078944579453,0.0,0.0,0.0,0.20193893734163915
2018-04-05 00:00:00,0.20996108715611123,-0.05449573974265604,0.36345037081374065,0.20996108715611123,0.20996108715611123,-0.049560783945917036,-0.049560783945917036,-0.049560783945917036,-0.04983291216930927,-0.04983291216930927,-0.04983291216930927,0.0002721282233922353,0.0002721282233922353,0.0002721282233922353,0.0,0.0,0.0,0.1604003032101942
2018-04-05 01:00:00,0.20997189873814284,-0.08059031983291555,0.33459183537881204,0.20997189873814281,0.20997189873814281,-0.08530221657670739,-0.08530221657670739,-0.08530221657670739,-0.08416626589460478,-0.08416626589460478,-0.08416626589460478,-0.001135950682102607,-0.001135950682102607,-0.001135950682102607,0.0,0.0,0.0,0.12466968216143545
2018-04-05 02:00:00,0.20998271032017446,-0.09650947836075995,0.30195943356501637,0.20998271032017446,0.20998271032017446,-0.10432796148873191,-0.10432796148873191,-0.10432796148873191,-0.10169836806818427,-0.10169836806818427,-0.10169836806818427,-0.0026295934205476366,-0.0026295934205476366,-0.0026295934205476366,0.0,0.0,0.0,0.10565474883144255
2018-04-05 03:00:00,0.20999352190220608,-0.09407288809423968,0.3042612840912224,0.20999352190220608,0.20999352190220608,-0.09400045794566614,-0.09400045794566614,-0.09400045794566614,-0.08980614503710654,-0.08980614503710654,-0.08980614503710654,-0.004194312908559612,-0.004194312908559612,-0.004194312908559612,0.0,0.0,0.0,0.11599306395653994
2018-04-05 04:00:00,0.2100043334842377,-0.05514369319670134,0.35662072788227245,0.2100043334842377,0.2100043334842377,-0.05358481543040152,-0.05358481543040152,-0.05358481543040152,-0.047769410472256676,-0.047769410472256676,-0.047769410472256676,-0.005815404958144843,-0.005815404958144843,-0.005815404958144843,0.0,0.0,0.0,0.15641951805383617
2018-04-05 05:00:00,0.21001514506626934,-0.0026190310803103764,0.40482830806864956,0.21001514506626934,0.21001514506626934,-0.002001039945374349,-0.002001039945374349,-0.002001039945374349,0.005477040094745931,0.005477040094745931,0.005477040094745931,-0.007478080040120279,-0.007478080040120279,-0.007478080040120279,0.0,0.0,0.0,0.208014105120895
2018-04-05 06:00:00,0.21002595664830095,0.038797649203080514,0.44796917494273997,0.21002595664830095,0.21002595664830095,0.03127395589538845,0.03127395589538845,0.03127395589538845,0.04044154680316786,0.04044154680316786,0.04044154680316786,-0.009167590907779409,-0.009167590907779409,-0.009167590907779409,0.0,0.0,0.0,0.2412999125436894
2018-04-05 07:00:00,0.21003676823033257,0.014391639425538142,0.46483242069700514,0.21003676823033257,0.21003676823033257,0.027241348845150327,0.027241348845150327,0.027241348845150327,0.03811070368411851,0.03811070368411851,0.03811070368411851,-0.01086935483896817,-0.01086935483896817,-0.01086935483896817,0.0,0.0,0.0,0.2372781170754829
2018-04-05 08:00:00,0.2100475798123642,-0.006748075149681638,0.4036307763855023,0.2100475798123642,0.2100475798123642,-0.007519519276622418,-0.007519519276622418,-0.007519519276622418,0.005049550078647777,0.005049550078647777,0.005049550078647777,-0.012569069355270194,-0.012569069355270194,-0.012569069355270194,0.0,0.0,0.0,0.20252806053574177
2018-04-05 09:00:00,0.21005839139439583,-0.06602008920887487,0.3757411726081812,0.21005839139439583,0.21005839139439583,-0.04599553812809896,-0.04599553812809896,-0.04599553812809896,-0.031742717744456035,-0.031742717744456035,-0.031742717744456035,-0.014252820383642926,-0.014252820383642926,-0.014252820383642926,0.0,0.0,0.0,0.16406285326629688
2018-04-05 10:00:00,0.21006920297642742,-0.059051699226354115,0.356841887591669,0.21006920297642742,0.21006920297642742,-0.06262392636959101,-0.06262392636959101,-0.06262392636959101,-0.046716744426486684,-0.046716744426486684,-0.046716744426486684,-0.015907181943104327,-0.015907181943104327,-0.015907181943104327,0.0,0.0,0.0,0.14744527660683643
2018-04-05 11:00:00,0.21008001455845907,-0.060989058157712724,0.36988386057410194,0.21008001455845907,0.21008001455845907,-0.052941215252165934,-0.052941215252165934,-0.052941215252165934,-0.035421908676774264,-0.035421908676774264,-0.035421908676774264,-0.017519306575391674,-0.017519306575391674,-0.017519306575391674,0.0,0.0,0.0,0.15713879930629313
2018-04-05 12:00:00,0.21009082614049068,-0.027950596149346873,0.3869510067732232,0.21009082614049068,0.21009082614049068,-0.03388079363085262,-0.03388079363085262,-0.03388079363085262,-0.01480378776402219,-0.01480378776402219,-0.01480378776402219,-0.01907700586683043,-0.01907700586683043,-0.01907700586683043,0.0,0.0,0.0,0.17621003250963807
2018-04-06 12:00:00,0.21035030410924963,-0.024736559587827164,0.39120544577563066,0.21035030410924963,0.21035030410924963,-0.0378034072266971,-0.0378034072266971,-0.0378034072266971,-0.014803787764662395,-0.014803787764662395,-0.014803787764662395,-0.02299961946203472,-0.02299961946203472,-0.02299961946203472,0.0,0.0,0.0,0.17254689688255254
2018-04-06 13:00:00,0.21036111569128127,-0.011056303414913836,0.39781249841429217,0.21036111569128127,0.21036111569128127,-0.026435404729264866,-0.026435404729264866,-0.026435404729264866,-0.004823122696209801,-0.004823122696209801,-0.004823122696209801,-0.021612282033055062,-0.021612282033055062,-0.021612282033055062,0.0,0.0,0.0,0.1839257109620164
2018-04-06 14:00:00,0.2103719272733129,-0.020197624639734874,0.38611982967029485,0.2103719272733129,0.2103719272733129,-0.02919195691982233,-0.02919195691982233,-0.02919195691982233,-0.00907189890624222,-0.00907189890624222,-0.00907189890624222,-0.02012005801358011,-0.02012005801358011,-0.02012005801358011,0.0,0.0,0.0,0.18117997035349057
2018-04-06 15:00:00,0.21038273885534448,-0.02988373976511324,0.39610338333867157,0.21038273885534448,0.21038273885534448,-0.03081492880249601,-0.03081492880249601,-0.03081492880249601,-0.01228792620254951,-0.01228792620254951,-0.01228792620254951,-0.0185270025999465,-0.0185270025999465,-0.0185270025999465,0.0,0.0,0.0,0.17956781005284847
2018-04-06 16:00:00,0.21039355043737612,0.0013787520279022881,0.41015973692299346,0.21039355043737612,0.21039355043737612,-0.013080576360915603,-0.013080576360915603,-0.013080576360915603,0.0037566539871164025,0.0037566539871164025,0.0037566539871164025,-0.01683723034803201,-0.01683723034803201,-0.01683723034803201,0.0,0.0,0.0,0.1973129740764605
2018-04-06 17:00:00,0.21040436201940776,0.04734447621898406,0.43856792143202056,0.21040436201940776,0.21040436201940776,0.026602623897469268,0.026602623897469268,0.026602623897469268,0.04165752525994055,0.04165752525994055,0.04165752525994055,-0.015054901362471266,-0.015054901362471266,-0.015054901362471266,0.0,0.0,0.0,0.23700698591687702
2018-04-06 18:00:00,0.21041517360143938,0.06219152650708443,0.48007016148918474,0.21041517360143938,0.21041517360143938,0.07125018710748753,0.07125018710748753,0.07125018710748753,0.0844344011385903,0.0844344011385903,0.0844344011385903,-0.01318421403110278,-0.01318421403110278,-0.01318421403110278,0.0,0.0,0.0,0.2816653607089269
2018-04-06 19:00:00,0.21042598518347097,0.10469270617162756,0.5063709124035033,0.21042598518347097,0.21042598518347097,0.09776771814269693,0.09776771814269693,0.09776771814269693,0.10899712236056386,0.10899712236056386,0.10899712236056386,-0.011229404217866936,-0.011229404217866936,-0.011229404217866936,0.0,0.0,0.0,0.3081937033261679
2018-04-06 20:00:00,0.21043679676550262,0.09212695402288432,0.5124399724394708,0.21043679676550262,0.21043679676550262,0.09440515564581572,0.09440515564581572,0.09440515564581572,0.10359990634412702,0.10359990634412702,0.10359990634412702,-0.00919475069831129,-0.00919475069831129,-0.00919475069831129,0.0,0.0,0.0,0.30484195241131834
2018-04-06 21:00:00,0.21044760834753423,0.06318786973056369,0.4843683163100138,0.21044760834753423,0.21044760834753423,0.06651295446348832,0.06651295446348832,0.06651295446348832,0.07359754097676893,0.07359754097676893,0.07359754097676893,-0.007084586513280619,-0.007084586513280619,-0.007084586513280619,0.0,0.0,0.0,0.27696056281102255
2018-04-06 22:00:00,0.21045841992956588,0.031278583881029755,0.4274666254392175,0.21045841992956588,0.21045841992956588,0.027707747657685,0.027707747657685,0.027707747657685,0.032611063458040705,0.032611063458040705,0.032611063458040705,-0.004903315800355699,-0.004903315800355699,-0.004903315800355699,0.0,0.0,0.0,0.23816616758725087
2018-04-06 23:00:00,0.21046923151159747,-0.01050842686863271,0.4058651965501955,0.21046923151159747,0.21046923151159747,-0.012247281686867116,-0.012247281686867116,-0.012247281686867116,-0.009591846127540422,-0.009591846127540422,-0.009591846127540422,-0.002655435559326694,-0.002655435559326694,-0.002655435559326694,0.0,0.0,0.0,0.19822194982473035
2018-04-07 00:00:00,0.21048004309362908,-0.048695694381761113,0.3631454515448878,0.21048004309362905,0.21048004309362905,-0.05017847388042562,-0.05017847388042562,-0.05017847388042562,-0.0498329121699519,-0.0498329121699519,-0.0498329121699519,-0.0003455617104737172,-0.0003455617104737172,-0.0003455617104737172,0.0,0.0,0.0,0.16030156921320346
2018-04-07 01:00:00,0.21049085467566073,-0.08313772809303424,0.3395346573484539,0.21049085467566073,0.21049085467566073,-0.08214472461567848,-0.08214472461567848,-0.08214472461567848,-0.08416626589404017,-0.08416626589404017,-0.08416626589404017,0.0020215412783616904,0.0020215412783616904,0.0020215412783616904,0.0,0.0,0.0,0.12834613005998224
2018-04-07 02:00:00,0.21050166625769237,-0.09518676098668333,0.31251060828664895,0.21050166625769237,0.21050166625769237,-0.09725744007035303,-0.09725744007035303,-0.09725744007035303,-0.10169836806872698,-0.10169836806872698,-0.10169836806872698,0.004440927998373949,0.004440927998373949,0.004440927998373949,0.0,0.0,0.0,0.11324422618733934
2018-04-07 03:00:00,0.21051247783972396,-0.0856902064349342,0.34943671173295543,0.21051247783972396,0.21051247783972396,-0.08289870723614477,-0.08289870723614477,-0.08289870723614477,-0.08980614503689188,-0.08980614503689188,-0.08980614503689188,0.006907437800747109,0.006907437800747109,0.006907437800747109,0.0,0.0,0.0,0.1276137706035792
2018-04-07 04:00:00,0.21052328942175558,-0.02796365403653799,0.3892696495424685,0.21052328942175558,0.21052328942175558,-0.038353750968255086,-0.038353750968255086,-0.038353750968255086,-0.047769410473135474,-0.047769410473135474,-0.047769410473135474,0.009415659504880389,0.009415659504880389,0.009415659504880389,0.0,0.0,0.0,0.1721695384535005
2018-04-07 05:00:00,0.21053410100378722,0.01819747397426175,0.41643151953941987,0.21053410100378722,0.21053410100378722,0.017436936158395543,0.017436936158395543,0.017436936158395543,0.005477040096194145,0.005477040096194145,0.005477040096194145,0.011959896062201393,0.011959896062201393,0.011959896062201393,0.0,0.0,0.0,0.22797103716218275
2018-04-07 06:00:00,0.21054491258581887,0.045412908430544845,0.47125750457056303,0.21054491258581887,0.21054491258581887,0.05497567694105266,0.05497567694105266,0.05497567694105266,0.040441546803346856,0.040441546803346856,0.040441546803346856,0.014534130137705784,0.014534130137705784,0.014534130137705784,0.0,0.0,0.0,0.2655205895268715
2018-04-07 07:00:00,0.21055572416785046,0.06241172046838345,0.48177156252343384,0.21055572416785046,0.21055572416785046,0.05524269527059748,0.05524269527059748,0.05524269527059748,0.03811070368414781,0.03811070368414781,0.03811070368414781,0.017131991586449683,0.017131991586449683,0.017131991586449683,0.0,0.0,0.0,0.26579841943844795
2018-04-07 08:00:00,0.21056653574988207,0.016074592559122223,0.44042310587720834,0.21056653574988207,0.21056653574988207,0.02479627786209558,0.02479627786209558,0.02479627786209558,0.00504955007794966,0.00504955007794966,0.00504955007794966,0.019746727784145927,0.019746727784145927,0.019746727784145927,0.0,0.0,0.0,0.23536281361197764
2018-04-07 09:00:00,0.21057734733191372,0.003414639840236505,0.41856465238119756,0.21057734733191372,0.21057734733191372,-0.009371539993705434,-0.009371539993705434,-0.009371539993705434,-0.03174271774524398,-0.03174271774524398,-0.03174271774524398,0.02237117775153855,0.02237117775153855,0.02237117775153855,0.0,0.0,0.0,0.20120580733820828
2018-04-07 10:00:00,0.21058815891394533,-0.013852332007875496,0.398450264590526,0.21058815891394533,0.21058815891394533,-0.02171899346172098,-0.02171899346172098,-0.02171899346172098,-0.046716744426898285,-0.046716744426898285,-0.046716744426898285,0.024997750965177302,0.024997750965177302,0.024997750965177302,0.0,0.0,0.0,0.18886916545222435
2018-04-07 11:00:00,0.21059897049597695,-0.0007786855473392116,0.4104679221804195,0.21059897049597695,0.21059897049597695,-0.0078034969735260576,-0.0078034969735260576,-0.0078034969735260576,-0.035421908676864976,-0.035421908676864976,-0.035421908676864976,0.02761841170333891,0.02761841170333891,0.02761841170333891,0.0,0.0,0.0,0.2027954735224509
2018-04-07 12:00:00,0.21060978207800857,0.004241758538559981,0.430912500088315,0.21060978207800857,0.21060978207800857,0.015420881935131714,0.015420881935131714,0.015420881935131714,-0.014803787764061207,-0.014803787764061207,-0.014803787764061207,0.030224669699192918,0.030224669699192918,0.030224669699192918,0.0,0.0,0.0,0.2260306640131403
2018-04-07 13:00:00,0.2106205936600402,0.026541160539783927,0.4361298530541147,0.2106205936600402,0.2106205936600402,0.027984455096598488,0.027984455096598488,0.027984455096598488,-0.00482312269610473,-0.00482312269610473,-0.00482312269610473,0.03280757779270321,0.03280757779270321,0.03280757779270321,0.0,0.0,0.0,0.2386050487566387
2018-04-07 14:00:00,0.21063140524207183,0.02770952437996109,0.43154928986992236,0.21063140524207186,0.21063140524207186,0.026285838281297078,0.026285838281297078,0.026285838281297078,-0.009071898905764215,-0.009071898905764215,-0.009071898905764215,0.03535773718706129,0.03535773718706129,0.03535773718706129,0.0,0.0,0.0,0.2369172435233689
2018-04-07 15:00:00,0.21064221682410347,0.029000326462296725,0.4571985737493732,0.21064221682410347,0.21064221682410347,0.025577384603679976,0.025577384603679976,0.025577384603679976,-0.012287926201399822,-0.012287926201399822,-0.012287926201399822,0.037865310805079794,0.037865310805079794,0.037865310805079794,0.0,0.0,0.0,0.23621960142778345
2018-04-07 16:00:00,0.21065302840613506,0.0431294900270811,0.4770637759249019,0.21065302840613506,0.21065302840613506,0.044076699114815245,0.044076699114815245,0.044076699114815245,0.0037566539885134577,0.0037566539885134577,0.0037566539885134577,0.040320045126301794,0.040320045126301794,0.040320045126301794,0.0,0.0,0.0,0.2547297275209503
