ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-16 03:00:00,0.36193237192394057,-0.04209967982827676,0.4795288933394459,0.36193237192394057,0.36193237192394057,-0.148993468887167,-0.148993468887167,-0.148993468887167,-0.15275540584401837,-0.15275540584401837,-0.15275540584401837,0.003761936956851363,0.003761936956851363,0.003761936956851363,0.0,0.0,0.0,0.21293890303677357
2018-04-16 04:00:00,0.36190774887115684,-0.022941297556726237,0.48351175293700516,0.36190774887115684,0.36190774887115684,-0.13837413610270516,-0.13837413610270516,-0.13837413610270516,-0.13642369710089808,-0.13642369710089808,-0.13642369710089808,-0.0019504390018070762,-0.0019504390018070762,-0.0019504390018070762,0.0,0.0,0.0,0.22353361276845168
2018-04-16 05:00:00,0.36188312581837306,0.01632415153001498,0.5223938591312097,0.36188312581837306,0.36188312581837306,-0.09623096492547864,-0.09623096492547864,-0.09623096492547864,-0.08896698548681847,-0.08896698548681847,-0.08896698548681847,-0.0072639794386601805,-0.0072639794386601805,-0.0072639794386601805,0.0,0.0,0.0,0.26565216089289445
2018-04-16 06:00:00,0.3618585027655893,0.07624800729488633,0.5802501663909447,0.3618585027655893,0.3618585027655893,-0.0411364694643835,-0.0411364694643835,-0.0411364694643835,-0.028997352074470562,-0.028997352074470562,-0.028997352074470562,-0.012139117389912935,-0.012139117389912935,-0.012139117389912935,0.0,0.0,0.0,0.3207220333012058
2018-04-16 07:00:00,0.36183387971280556,0.10001650839731696,0.6104770433448324,0.36183387971280556,0.36183387971280556,-0.005493991644060358,-0.005493991644060358,-0.005493991644060358,0.011048123632066,0.011048123632066,0.011048123632066,-0.01654211527612636,-0.01654211527612636,-0.01654211527612636,0.0,0.0,0.0,0.3563398880687452
2018-04-16 08:00:00,0.3618092566600218,0.07630664711732996,0.6212322212530381,0.3618092566600218,0.3618092566600218,-0.011398415004874861,-0.011398415004874861,-0.011398415004874861,0.009046952185845097,0.009046952185845097,0.009046952185845097,-0.02044536719071994,-0.02044536719071994,-0.02044536719071994,0.0,0.0,0.0,0.3504108416551469
2018-04-16 09:00:00,0.361784633607238,0.056794392752612784,0.5774489247809352,0.361784633607238,0.361784633607238,-0.05199619136708939,-0.05199619136708939,-0.05199619136708939,-0.028168566147357008,-0.028168566147357008,-0.028168566147357008,-0.023827625219732376,-0.023827625219732376,-0.023827625219732376,0.0,0.0,0.0,0.3097884422401486
2018-04-16 10:00:00,0.3617600105544542,-0.004481363634285786,0.5310707260821369,0.3617600105544542,0.3617600105544542,-0.09759316674507795,-0.09759316674507795,-0.09759316674507795,-0.07091901917510171,-0.07091901917510171,-0.07091901917510171,-0.026674147569976263,-0.026674147569976263,-0.026674147569976263,0.0,0.0,0.0,0.2641668438093763
2018-04-16 11:00:00,0.3617353875016705,-0.029869903928063306,0.505731866034678,0.3617353875016705,0.3617353875016705,-0.12174091751458625,-0.12174091751458625,-0.12174091751458625,-0.09276415024710914,-0.09276415024710914,-0.09276415024710914,-0.02897676726747709,-0.02897676726747709,-0.02897676726747709,0.0,0.0,0.0,0.23999446998708424
2018-04-16 12:00:00,0.3617107644488867,-0.021136104907708543,0.5190175905851067,0.3617107644488867,0.3617107644488867,-0.12225755316003942,-0.12225755316003942,-0.12225755316003942,-0.09152367200650485,-0.09152367200650485,-0.09152367200650485,-0.030733881153534565,-0.030733881153534565,-0.030733881153534565,0.0,0.0,0.0,0.2394532112888473
2018-04-16 13:00:00,0.361686141396103,-0.016729239137136153,0.5143104973432253,0.361686141396103,0.361686141396103,-0.11663984518465892,-0.11663984518465892,-0.11663984518465892,-0.0846894852884069,-0.0846894852884069,-0.0846894852884069,-0.031950359896252015,-0.031950359896252015,-0.031950359896252015,0.0,0.0,0.0,0.24504629621144408
2018-04-16 14:00:00,0.3616615183433192,-0.026196985989256752,0.5320507044120483,0.3616615183433192,0.3616615183433192,-0.11691871131333967,-0.11691871131333967,-0.11691871131333967,-0.0842813306049588,-0.0842813306049588,-0.0842813306049588,-0.03263738070838086,-0.03263738070838086,-0.03263738070838086,0.0,0.0,0.0,0.24474280702997955
2018-04-16 15:00:00,0.3616368952905355,0.003251108999946322,0.5189545857378748,0.3616368952905355,0.3616368952905355,-0.11037099082974987,-0.11037099082974987,-0.11037099082974987,-0.07755880542647157,-0.07755880542647157,-0.07755880542647157,-0.03281218540327831,-0.03281218540327831,-0.03281218540327831,0.0,0.0,0.0,0.2512659044607856
2018-04-16 16:00:00,0.3616122722377517,0.016154930063009186,0.5526953446824034,0.3616122722377517,0.3616122722377517,-0.06775145743787604,-0.06775145743787604,-0.06775145743787604,-0.03525369010540272,-0.03525369010540272,-0.03525369010540272,-0.03249776733247334,-0.03249776733247334,-0.03249776733247334,0.0,0.0,0.0,0.2938608147998757
2018-04-16 17:00:00,0.36158764918496794,0.11580072320048442,0.6613102771818037,0.36158764918496794,0.36158764918496794,0.02638604207768893,0.02638604207768893,0.02638604207768893,0.0581085336925646,0.0581085336925646,0.0581085336925646,-0.03172249161487566,-0.03172249161487566,-0.03172249161487566,0.0,0.0,0.0,0.38797369126265685
2018-04-16 18:00:00,0.3615630261321842,0.24384370735921795,0.7586180379183796,0.3615630261321842,0.3615630261321842,0.14984524718785583,0.14984524718785583,0.14984524718785583,0.18036490105506986,0.18036490105506986,0.18036490105506986,-0.030519653867214013,-0.030519653867214013,-0.030519653867214013,0.0,0.0,0.0,0.51140827332004
2018-04-16 19:00:00,0.36153840307940044,0.347028752440675,0.8696868839330402,0.36153840307940044,0.36153840307940044,0.25001690423141837,0.25001690423141837,0.25001690423141837,0.27894388761879674,0.27894388761879674,0.27894388761879674,-0.028926983387378345,-0.028926983387378345,-0.028926983387378345,0.0,0.0,0.0,0.6115553073108189
2018-04-16 20:00:00,0.36151378002661666,0.37382964907466715,0.9048664773080908,0.36151378002661666,0.36151378002661666,0.2786990046081077,0.2786990046081077,0.2786990046081077,0.30568510200568977,0.30568510200568977,0.30568510200568977,-0.026986097397582117,-0.026986097397582117,-0.026986097397582117,0.0,0.0,0.0,0.6402127846347243
2018-04-16 21:00:00,0.36148915697383294,0.35257045525182684,0.8622712896172076,0.36148915697383294,0.36148915697383294,0.22542798188479524,0.22542798188479524,0.22542798188479524,0.25016989542042944,0.25016989542042944,0.25016989542042944,-0.024741913535634208,-0.024741913535634208,-0.024741913535634208,0.0,0.0,0.0,0.5869171388586282
2018-04-16 22:00:00,0.36146453392104916,0.20810677222160645,0.7375404764009904,0.36146453392104916,0.36146453392104916,0.12150524435705166,0.12150524435705166,0.12150524435705166,0.14374727261692957,0.14374727261692957,0.14374727261692957,-0.022242028259877908,-0.022242028259877908,-0.022242028259877908,0.0,0.0,0.0,0.48296977827810084
2018-04-16 23:00:00,0.3614399108682654,0.10026790039557837,0.6325667078334634,0.3614399108682654,0.3614399108682654,0.013550281048920802,0.013550281048920802,0.013550281048920802,0.0330863502691919,0.0330863502691919,0.0330863502691919,-0.019536069220271093,-0.019536069220271093,-0.019536069220271093,0.0,0.0,0.0,0.3749901919171862
2018-04-17 00:00:00,0.36141528781548166,0.028377313935825595,0.5353437648652722,0.3614152878154816,0.3614152878154816,-0.06820602491048687,-0.06820602491048687,-0.06820602491048687,-0.05153099497743537,-0.05153099497743537,-0.05153099497743537,-0.01667502993305149,-0.01667502993305149,-0.01667502993305149,0.0,0.0,0.0,0.29320926290499477
2018-04-17 01:00:00,0.3613906647626979,-0.014137527069615966,0.4925993984912031,0.3613906647626979,0.3613906647626979,-0.12016398746789793,-0.12016398746789793,-0.12016398746789793,-0.10645339219527794,-0.10645339219527794,-0.10645339219527794,-0.013710595272620004,-0.013710595272620004,-0.013710595272620004,0.0,0.0,0.0,0.24122667729479996
2018-04-17 02:00:00,0.3613660417099141,-0.0382339850254305,0.47167891375462634,0.3613660417099141,0.3613660417099141,-0.15060893818157442,-0.15060893818157442,-0.15060893818157442,-0.13991447182140504,-0.13991447182140504,-0.13991447182140504,-0.01069446636016939,-0.01069446636016939,-0.01069446636016939,0.0,0.0,0.0,0.21075710352833968
2018-04-17 03:00:00,0.3613414186571304,-0.06501548805007927,0.4634220371971195,0.3613414186571303,0.3613414186571303,-0.16043309923623467,-0.16043309923623467,-0.16043309923623467,-0.1527554058451287,-0.1527554058451287,-0.1527554058451287,-0.0076776933911059855,-0.0076776933911059855,-0.0076776933911059855,0.0,0.0,0.0,0.2009083194208957
2018-04-17 04:00:00,0.3613167956043466,-0.05265926736907938,0.4841107050223723,0.3613167956043466,0.3613167956043466,-0.1411337219053123,-0.1411337219053123,-0.1411337219053123,-0.13642369710079816,-0.13642369710079816,-0.13642369710079816,-0.004710024804514132,-0.004710024804514132,-0.004710024804514132,0.0,0.0,0.0,0.2201830736990343
2018-04-17 05:00:00,0.3612921725515629,-0.003319753720621135,0.5350035675379586,0.3612921725515629,0.3612921725515629,-0.09080626641438043,-0.09080626641438043,-0.09080626641438043,-0.08896698548601839,-0.08896698548601839,-0.08896698548601839,-0.0018392809283620413,-0.0018392809283620413,-0.0018392809283620413,0.0,0.0,0.0,0.27048590613718243
2018-04-17 06:00:00,0.3612675494987791,0.07136421203204199,0.5800076431892276,0.36126754949877915,0.36126754949877915,-0.028108111970588216,-0.028108111970588216,-0.028108111970588216,-0.02899735207393699,-0.02899735207393699,-0.02899735207393699,0.000889240103348767,0.000889240103348767,0.000889240103348767,0.0,0.0,0.0,0.3331594375281909
2018-04-17 07:00:00,0.3612429264459953,0.11787354286454144,0.6475177521251512,0.3612429264459953,0.3612429264459953,0.014481440456344873,0.014481440456344873,0.014481440456344873,0.011048123632032688,0.011048123632032688,0.011048123632032688,0.003433316824312189,0.003433316824312189,0.003433316824312189,0.0,0.0,0.0,0.3757243669023402
2018-04-17 08:00:00,0.3612183033932116,0.13116593671801705,0.6487974136283404,0.3612183033932116,0.3612183033932116,0.014801264693709971,0.014801264693709971,0.014801264693709971,0.009046952185905531,0.009046952185905531,0.009046952185905531,0.005754312507804457,0.005754312507804457,0.005754312507804457,0.0,0.0,0.0,0.37601956808692155
2018-04-17 09:00:00,0.3611936803404278,0.08116423300471699,0.6077042199219853,0.36119368034042787,0.36119368034042787,-0.020350935478984374,-0.020350935478984374,-0.020350935478984374,-0.02816856614859301,-0.02816856614859301,-0.02816856614859301,0.007817630669608654,0.007817630669608654,0.007817630669608654,0.0,0.0,0.0,0.34084274486144345
2018-04-17 10:00:00,0.36116905728764404,0.01423465596542075,0.5623006408175882,0.36116905728764404,0.36116905728764404,-0.06132590664430414,-0.06132590664430414,-0.06132590664430414,-0.0709190191768081,-0.0709190191768081,-0.0709190191768081,0.00959311253250396,0.00959311253250396,0.00959311253250396,0.0,0.0,0.0,0.2998431506433399
2018-04-17 11:00:00,0.3611444342348603,0.0276795408055385,0.544303706514558,0.3611444342348603,0.3611444342348603,-0.08170877847912274,-0.08170877847912274,-0.08170877847912274,-0.09276415024687572,-0.09276415024687572,-0.09276415024687572,0.01105537176775299,0.01105537176775299,0.01105537176775299,0.0,0.0,0.0,0.2794356557557376
2018-04-17 12:00:00,0.36111981118207653,0.014778996907799996,0.5220708294628128,0.36111981118207653,0.36111981118207653,-0.07933960936414529,-0.07933960936414529,-0.07933960936414529,-0.09152367200623461,-0.09152367200623461,-0.09152367200623461,0.012184062642089322,0.012184062642089322,0.012184062642089322,0.0,0.0,0.0,0.28178020181793123
2018-04-17 13:00:00,0.3610951881292928,0.048859879020843135,0.5483915324400958,0.3610951881292928,0.3610951881292928,-0.07172540670812662,-0.07172540670812662,-0.07172540670812662,-0.08468948528850626,-0.08468948528850626,-0.08468948528850626,0.01296407858037965,0.01296407858037965,0.01296407858037965,0.0,0.0,0.0,0.2893697814211662
2018-04-17 14:00:00,0.36107056507650903,0.03806667602440525,0.5564375042693582,0.36107056507650903,0.36107056507650903,-0.07089565154080907,-0.07089565154080907,-0.07089565154080907,-0.08428133060534787,-0.08428133060534787,-0.08428133060534787,0.013385679064538818,0.013385679064538818,0.013385679064538818,0.0,0.0,0.0,0.29017491353569996
2018-04-17 15:00:00,0.36104594202372525,0.03397903614676358,0.5467304346164891,0.36104594202372525,0.36104594202372525,-0.064114261705412,-0.064114261705412,-0.064114261705412,-0.07755880542503567,-0.07755880542503567,-0.07755880542503567,0.01344454371962367,0.01344454371962367,0.01344454371962367,0.0,0.0,0.0,0.29693168031831324
2018-04-17 16:00:00,0.36102131897094153,0.09615866331800833,0.6014837619836024,0.36102131897094153,0.36102131897094153,-0.02211193671981673,-0.02211193671981673,-0.02211193671981673,-0.035253690103842564,-0.035253690103842564,-0.035253690103842564,0.013141753384025835,0.013141753384025835,0.013141753384025835,0.0,0.0,0.0,0.3389093822511248
2018-04-17 17:00:00,0.36099669591815775,0.16195423629749053,0.6980100228494719,0.36099669591815775,0.36099669591815775,0.070592232602401,0.070592232602401,0.070592232602401,0.058108533693964515,0.058108533693964515,0.058108533693964515,0.012483698908436503,0.012483698908436503,0.012483698908436503,0.0,0.0,0.0,0.43158892852055875
2018-04-17 18:00:00,0.36097207286537397,0.28591272005326185,0.8061270418863182,0.36097207286537397,0.36097207286537397,0.19184682041274873,0.19184682041274873,0.19184682041274873,0.1803649010559123,0.1803649010559123,0.1803649010559123,0.01148191935683646,0.01148191935683646,0.01148191935683646,0.0,0.0,0.0,0.5528188932781227
2018-04-17 19:00:00,0.36094744981259025,0.3879414066917827,0.9065432406058193,0.36094744981259025,0.36094744981259025,0.28909675981402905,0.28909675981402905,0.28909675981402905,0.27894388762028915,0.27894388762028915,0.27894388762028915,0.010152872193739936,0.010152872193739936,0.010152872193739936,0.0,0.0,0.0,0.6500442096266192
2018-04-17 20:00:00,0.36092282675980647,0.39633431853594436,0.9316371029766061,0.36092282675980647,0.36092282675980647,0.31420274092220163,0.31420274092220163,0.31420274092220163,0.3056851020069318,0.3056851020069318,0.3056851020069318,0.008517638915269823,0.008517638915269823,0.008517638915269823,0.0,0.0,0.0,0.675125567682008
2018-04-17 21:00:00,0.36089820370702275,0.36418548087716524,0.8468796086844447,0.36089820370702275,0.36089820370702275,0.25677146582428634,0.25677146582428634,0.25677146582428634,0.25016989541881135,0.25016989541881135,0.25016989541881135,0.006601570405474981,0.006601570405474981,0.006601570405474981,0.0,0.0,0.0,0.6176696695313091
2018-04-17 22:00:00,0.36087358065423897,0.24895723903753786,0.7536339249909926,0.36087358065423897,0.36087358065423897,0.14818114968545792,0.14818114968545792,0.14818114968545792,0.14374727261465134,0.14374727261465134,0.14374727261465134,0.004433877070806586,0.004433877070806586,0.004433877070806586,0.0,0.0,0.0,0.5090547303396968
2018-04-17 23:00:00,0.3608489576014552,0.13917924099527063,0.6517663549612867,0.3608489576014552,0.3608489576014552,0.03513351977877805,0.03513351977877805,0.03513351977877805,0.03308635027312046,0.03308635027312046,0.03308635027312046,0.0020471695056575837,0.0020471695056575837,0.0020471695056575837,0.0,0.0,0.0,0.39598247738023323
2018-04-18 00:00:00,0.3608243345486714,0.04095572280299663,0.5812525601604492,0.3608243345486714,0.3608243345486714,-0.05205403890920458,-0.05205403890920458,-0.05205403890920458,-0.051530994974747744,-0.051530994974747744,-0.051530994974747744,-0.0005230439344568404,-0.0005230439344568404,-0.0005230439344568404,0.0,0.0,0.0,0.30877029563946684
2018-04-18 01:00:00,0.36079971149588774,0.006139081239230028,0.5033251350538295,0.36079971149588774,0.36079971149588774,-0.10969228791758738,-0.10969228791758738,-0.10969228791758738,-0.10645339219646999,-0.10645339219646999,-0.10645339219646999,-0.0032388957211174113,-0.0032388957211174113,-0.0032388957211174113,0.0,0.0,0.0,0.25110742357830035
2018-04-18 02:00:00,0.3607750884431039,-0.038566697654486205,0.4878056771942151,0.3607750884431039,0.3607750884431039,-0.14597519836015696,-0.14597519836015696,-0.14597519836015696,-0.13991447181895209,-0.13991447181895209,-0.13991447181895209,-0.006060726541204867,-0.006060726541204867,-0.006060726541204867,0.0,0.0,0.0,0.21479989008294695
2018-04-18 03:00:00,0.3607504653903202,-0.052759052311039126,0.4697408953902941,0.3607504653903202,0.3607504653903202,-0.16170307959067304,-0.16170307959067304,-0.16170307959067304,-0.1527554058436515,-0.1527554058436515,-0.1527554058436515,-0.008947673747021531,-0.008947673747021531,-0.008947673747021531,0.0,0.0,0.0,0.19904738579964715
2018-04-18 04:00:00,0.3607258423375364,-0.04455118840176847,0.47545847741906705,0.3607258423375364,0.3607258423375364,-0.148281969988309,-0.148281969988309,-0.148281969988309,-0.13642369710150284,-0.13642369710150284,-0.13642369710150284,-0.011858272886806152,-0.011858272886806152,-0.011858272886806152,0.0,0.0,0.0,0.2124438723492274
2018-04-18 05:00:00,0.3607012192847526,-0.002086851342431583,0.49958017232738694,0.3607012192847526,0.3607012192847526,-0.10371804966498686,-0.10371804966498686,-0.10371804966498686,-0.08896698548456979,-0.08896698548456979,-0.08896698548456979,-0.014751064180417066,-0.014751064180417066,-0.014751064180417066,0.0,0.0,0.0,0.25698316961976575
