ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-09 22:00:00,0.03326658250486395,0.005003636362063383,0.10666004353501309,0.03326658250486395,0.03326658250486395,0.023271861285389616,0.023271861285389616,0.023271861285389616,0.011802827409195514,0.011802827409195514,0.011802827409195514,0.011469033876194103,0.011469033876194103,0.011469033876194103,0.0,0.0,0.0,0.056538443790253565
2018-06-09 23:00:00,0.0332543813518503,-0.00564203844968174,0.09319171881329533,0.0332543813518503,0.0332543813518503,0.011020877853267507,0.011020877853267507,0.011020877853267507,-0.0014143179980166578,-0.0014143179980166578,-0.0014143179980166578,0.012435195851284163,0.012435195851284163,0.012435195851284163,0.0,0.0,0.0,0.04427525920511781
2018-06-10 00:00:00,0.03324218019883666,-0.017117456047272477,0.08361290315098957,0.03324218019883666,0.03324218019883666,0.0019326988742028556,0.0019326988742028556,0.0019326988742028556,-0.011419701236646847,-0.011419701236646847,-0.011419701236646847,0.013352400110849703,0.013352400110849703,0.013352400110849703,0.0,0.0,0.0,0.03517487907303951
2018-06-10 01:00:00,0.033229979045823005,-0.020348837270831522,0.08217176866252084,0.033229979045823005,0.033229979045823005,-0.0023685979851550266,-0.0023685979851550266,-0.0023685979851550266,-0.0165818342823128,-0.0165818342823128,-0.0165818342823128,0.014213236297157773,0.014213236297157773,0.014213236297157773,0.0,0.0,0.0,0.030861381060667978
2018-06-10 02:00:00,0.03321777789280935,-0.016933440179419872,0.07947709847786617,0.03321777789280935,0.03321777789280935,-0.0029115087631432905,-0.0029115087631432905,-0.0029115087631432905,-0.01792221061696989,-0.01792221061696989,-0.01792221061696989,0.015010701853826596,0.015010701853826596,0.015010701853826596,0.0,0.0,0.0,0.03030626912966606
2018-06-10 03:00:00,0.0332055767397957,-0.017429677020701397,0.08359430277154258,0.0332055767397957,0.0332055767397957,-0.0006506732168624066,-0.0006506732168624066,-0.0006506732168624066,-0.016388946888044004,-0.016388946888044004,-0.016388946888044004,0.015738273671181597,0.015738273671181597,0.015738273671181597,0.0,0.0,0.0,0.03255490352293329
2018-06-10 04:00:00,0.033193375586782044,-0.015583448556979596,0.08739917624173518,0.033193375586782044,0.033193375586782044,0.004753697352468558,0.004753697352468558,0.004753697352468558,-0.011636277666841489,-0.011636277666841489,-0.011636277666841489,0.016389975019310044,0.016389975019310044,0.016389975019310044,0.0,0.0,0.0,0.0379470729392506
2018-06-10 05:00:00,0.03318117443376841,-0.0027327430443804725,0.09844162428257298,0.03318117443376841,0.03318117443376841,0.013433326192700103,0.013433326192700103,0.013433326192700103,-0.003527110812878841,-0.003527110812878841,-0.003527110812878841,0.016960437005578942,0.016960437005578942,0.016960437005578942,0.0,0.0,0.0,0.04661450062646851
2018-06-10 06:00:00,0.03316897328075476,0.002479147169993138,0.10786726714639137,0.03316897328075476,0.03316897328075476,0.02317406164236592,0.02317406164236592,0.02317406164236592,0.005729107787710595,0.005729107787710595,0.005729107787710595,0.017444953854655325,0.017444953854655325,0.017444953854655325,0.0,0.0,0.0,0.05634303492312068
2018-06-10 07:00:00,0.03315677212774112,0.012405388424771277,0.11098904829975705,0.03315677212774112,0.03315677212774112,0.029637001954299077,0.029637001954299077,0.029637001954299077,0.011797470575911975,0.011797470575911975,0.011797470575911975,0.017839531378387098,0.017839531378387098,0.017839531378387098,0.0,0.0,0.0,0.06279377408204019
2018-06-10 08:00:00,0.033144570974727464,0.01396021683221464,0.10964348312435425,0.033144570974727464,0.033144570974727464,0.029433710422767614,0.029433710422767614,0.029433710422767614,0.011292782339697681,0.011292782339697681,0.011292782339697681,0.018140928083069933,0.018140928083069933,0.018140928083069933,0.0,0.0,0.0,0.06257828139749508
2018-06-10 09:00:00,0.03313236982171383,0.007769029604910975,0.10912623458740407,0.03313236982171383,0.03313236982171383,0.023260816751837422,0.023260816751837422,0.023260816751837422,0.0049141283084057266,0.0049141283084057266,0.0049141283084057266,0.018346688443431697,0.018346688443431697,0.018346688443431697,0.0,0.0,0.0,0.05639318657355125
2018-06-10 10:00:00,0.03312016866870018,0.0036041271664629996,0.0990501122107553,0.03312016866870018,0.03312016866870018,0.015763962686103562,0.015763962686103562,0.015763962686103562,-0.0026912052778355123,-0.0026912052778355123,-0.0026912052778355123,0.018455167963939076,0.018455167963939076,0.018455167963939076,0.0,0.0,0.0,0.04888413135480374
2018-06-10 11:00:00,0.03310796751568652,-0.007074466300929221,0.09447814353270202,0.03310796751568652,0.03310796751568652,0.01180117696602976,0.01180117696602976,0.01180117696602976,-0.00666437277688959,-0.00666437277688959,-0.00666437277688959,0.01846554974291935,0.01846554974291935,0.01846554974291935,0.0,0.0,0.0,0.04490914448171628
2018-06-10 12:00:00,0.03309576636267287,-0.006323740728616197,0.09456055000398243,0.03309576636267287,0.03309576636267287,0.012412193441676269,0.012412193441676269,0.012412193441676269,-0.005965658910522263,-0.005965658910522263,-0.005965658910522263,0.01837785235219853,0.01837785235219853,0.01837785235219853,0.0,0.0,0.0,0.045507959804349137
2018-06-10 13:00:00,0.03308356520965923,-0.0045676760483192545,0.09547333539963386,0.03308356520965923,0.03308356520965923,0.014349270873571,0.014349270873571,0.014349270873571,-0.003843658072183472,-0.003843658072183472,-0.003843658072183472,0.018192928945754472,0.018192928945754472,0.018192928945754472,0.0,0.0,0.0,0.04743283608323023
2018-06-10 14:00:00,0.03307136405664558,-0.0043793238871574205,0.09525283961203607,0.03307136405664558,0.03307136405664558,0.013731216934659118,0.013731216934659118,0.013731216934659118,-0.004181240677463312,-0.004181240677463312,-0.004181240677463312,0.017912457612122425,0.017912457612122425,0.017912457612122425,0.0,0.0,0.0,0.0468025809913047
2018-06-10 15:00:00,0.03305916290363194,-0.004796607568803582,0.09625423856421382,0.03305916290363194,0.03305916290363194,0.010350096797322454,0.010350096797322454,0.010350096797322454,-0.007188826288623457,-0.007188826288623457,-0.007188826288623457,0.017538923085945915,0.017538923085945915,0.017538923085945915,0.0,0.0,0.0,0.0434092597009544
2018-06-10 16:00:00,0.03304696175061829,-0.011727516839560609,0.0924849977307854,0.03304696175061829,0.03304696175061829,0.008369273972341556,0.008369273972341556,0.008369273972341556,-0.00870631606228328,-0.00870631606228328,-0.00870631606228328,0.017075590034624836,0.017075590034624836,0.017075590034624836,0.0,0.0,0.0,0.04141623572295985
2018-06-10 17:00:00,0.03303476059760465,-0.0018654223530985023,0.09403326269712932,0.03303476059760465,0.03303476059760465,0.012507767237515717,0.012507767237515717,0.012507767237515717,-0.004018700994342,-0.004018700994342,-0.004018700994342,0.016526468231857713,0.016526468231857713,0.016526468231857713,0.0,0.0,0.0,0.04554252783512037
2018-06-10 18:00:00,0.033022559444590996,0.00892845463774798,0.10738006888978636,0.033022559444590996,0.033022559444590996,0.023158991398916154,0.023158991398916154,0.023158991398916154,0.007262721375124889,0.007262721375124889,0.007262721375124889,0.01589627002379126,0.01589627002379126,0.01589627002379126,0.0,0.0,0.0,0.05618155084350715
2018-06-10 19:00:00,0.03301035829157735,0.019372149551840846,0.11775572947835769,0.03301035829157735,0.03301035829157735,0.03504935395941519,0.03504935395941519,0.03504935395941519,0.019858993376985875,0.019858993376985875,0.019858993376985875,0.015190360582429315,0.015190360582429315,0.015190360582429315,0.0,0.0,0.0,0.06805971225099254
2018-06-10 20:00:00,0.032998157138563695,0.02963345945407991,0.12653107653312443,0.032998157138563695,0.032998157138563695,0.04084987305833521,0.04084987305833521,0.04084987305833521,0.02643517153684116,0.02643517153684116,0.02643517153684116,0.014414701521494044,0.014414701521494044,0.014414701521494044,0.0,0.0,0.0,0.0738480301968989
2018-06-10 21:00:00,0.032985955985550056,0.019425029436190382,0.12077829255367159,0.032985955985550056,0.032985955985550056,0.03663296437934615,0.03663296437934615,0.03663296437934615,0.023057175852712844,0.023057175852712844,0.023057175852712844,0.013575788526633306,0.013575788526633306,0.013575788526633306,0.0,0.0,0.0,0.0696189203648962
2018-06-10 22:00:00,0.0329737548325364,0.0050033162816024305,0.10838654250304387,0.0329737548325364,0.0329737548325364,0.024483411129118664,0.024483411129118664,0.024483411129118664,0.011802827409105515,0.011802827409105515,0.011802827409105515,0.01268058372001315,0.01268058372001315,0.01268058372001315,0.0,0.0,0.0,0.057457165961655066
2018-06-10 23:00:00,0.03296155367952275,-0.008432723880121151,0.09284341971211041,0.03296155367952275,0.03296155367952275,0.010322125537656818,0.010322125537656818,0.010322125537656818,-0.0014143179978428218,-0.0014143179978428218,-0.0014143179978428218,0.011736443535499642,0.011736443535499642,0.011736443535499642,0.0,0.0,0.0,0.043283679217179565
2018-06-11 00:00:00,0.032949352526509115,-0.0198744292699271,0.08120451901110264,0.032949352526509115,0.032949352526509115,-0.0006686583041561564,-0.0006686583041561564,-0.0006686583041561564,-0.011419701236610205,-0.011419701236610205,-0.011419701236610205,0.010751042932454049,0.010751042932454049,0.010751042932454049,0.0,0.0,0.0,0.03228069422235296
2018-06-11 01:00:00,0.03293715137349546,-0.026776810542488087,0.07757373389569375,0.03293715137349546,0.03293715137349546,-0.006849537466918372,-0.006849537466918372,-0.006849537466918372,-0.016581834282377552,-0.016581834282377552,-0.016581834282377552,0.009732296815459182,0.009732296815459182,0.009732296815459182,0.0,0.0,0.0,0.02608761390657709
2018-06-11 02:00:00,0.03292495022048181,-0.027593960595420606,0.07498154619094001,0.03292495022048181,0.03292495022048181,-0.009233931062880164,-0.009233931062880164,-0.009233931062880164,-0.01792221061709617,-0.01792221061709617,-0.01792221061709617,0.008688279554216005,0.008688279554216005,0.008688279554216005,0.0,0.0,0.0,0.023691019157601644
2018-06-11 03:00:00,0.03291274906746817,-0.023999496823681236,0.07733049220536015,0.03291274906746817,0.03291274906746817,-0.008761803369941824,-0.008761803369941824,-0.008761803369941824,-0.016388946888162195,-0.016388946888162195,-0.016388946888162195,0.0076271435182203706,0.0076271435182203706,0.0076271435182203706,0.0,0.0,0.0,0.024150945697526342
2018-06-11 04:00:00,0.032900547914454514,-0.02263769345080878,0.08015239469714541,0.032900547914454514,0.032900547914454514,-0.005079240119272495,-0.005079240119272495,-0.005079240119272495,-0.011636277667098207,-0.011636277667098207,-0.011636277667098207,0.006557037547825712,0.006557037547825712,0.006557037547825712,0.0,0.0,0.0,0.02782130779518202
2018-06-11 05:00:00,0.03288834676144086,-0.014024887035448002,0.08441666974970893,0.03288834676144086,0.03288834676144086,0.0019589154658476386,0.0019589154658476386,0.0019589154658476386,-0.003527110812710759,-0.003527110812710759,-0.003527110812710759,0.005486026278558398,0.005486026278558398,0.005486026278558398,0.0,0.0,0.0,0.0348472622272885
2018-06-11 06:00:00,0.03287614560842723,-0.006718582350007997,0.09408394166218387,0.03287614560842723,0.03287614560842723,0.010151119008215394,0.010151119008215394,0.010151119008215394,0.0057291077872087546,0.0057291077872087546,0.0057291077872087546,0.00442201122100664,0.00442201122100664,0.00442201122100664,0.0,0.0,0.0,0.04302726461664262
2018-06-11 07:00:00,0.032863944455413574,-0.000992996393829658,0.0978563631302043,0.032863944455413574,0.032863944455413574,0.015170125050591423,0.015170125050591423,0.015170125050591423,0.011797470575487263,0.011797470575487263,0.011797470575487263,0.0033726544751041592,0.0033726544751041592,0.0033726544751041592,0.0,0.0,0.0,0.048034069506005
2018-06-11 08:00:00,0.032851743302399934,-0.007022179345535106,0.09690694250692243,0.032851743302399934,0.032851743302399934,0.013638088258537255,0.013638088258537255,0.013638088258537255,0.011292782339567818,0.011292782339567818,0.011292782339567818,0.0023453059189694377,0.0023453059189694377,0.0023453059189694377,0.0,0.0,0.0,0.04648983156093719
2018-06-11 09:00:00,0.03283954214938628,-0.01202011521601411,0.0930859970169334,0.03283954214938628,0.03283954214938628,0.006261062976700463,0.006261062976700463,0.006261062976700463,0.0049141283083217364,0.0049141283083217364,0.0049141283083217364,0.0013469346683787275,0.0013469346683787275,0.0013469346683787275,0.0,0.0,0.0,0.03910060512608674
2018-06-11 10:00:00,0.03282734099637263,-0.021217217122455452,0.07881906003141936,0.03282734099637263,0.03282734099637263,-0.0023071397292820967,-0.0023071397292820967,-0.0023071397292820967,-0.002691205277585783,-0.002691205277585783,-0.002691205277585783,0.0003840655483036858,0.0003840655483036858,0.0003840655483036858,0.0,0.0,0.0,0.03052020126709053
2018-06-11 11:00:00,0.03281513984335898,-0.023901963217709404,0.07589172836237565,0.03281513984335898,0.03281513984335898,-0.0072016515248866835,-0.0072016515248866835,-0.0072016515248866835,-0.006664372777140634,-0.006664372777140634,-0.006664372777140634,-0.0005372787477460506,-0.0005372787477460506,-0.0005372787477460506,0.0,0.0,0.0,0.025613488318472297
2018-06-11 12:00:00,0.03280293869034534,-0.02728827964249043,0.07643583798993389,0.03280293869034534,0.03280293869034534,-0.00737728811493672,-0.00737728811493672,-0.00737728811493672,-0.005965658910421832,-0.005965658910421832,-0.005965658910421832,-0.0014116292045148861,-0.0014116292045148861,-0.0014116292045148861,0.0,0.0,0.0,0.02542565057540862
2018-06-11 13:00:00,0.032790737537331686,-0.02346043338211291,0.07676715848395282,0.032790737537331686,0.032790737537331686,-0.006077773283461258,-0.006077773283461258,-0.006077773283461258,-0.0038436580721459665,-0.0038436580721459665,-0.0038436580721459665,-0.0022341152113152904,-0.0022341152113152904,-0.0022341152113152904,0.0,0.0,0.0,0.02671296425387043
2018-06-11 14:00:00,0.03277853638431805,-0.024578699603918636,0.07973852320628023,0.03277853638431805,0.03277853638431805,-0.0071817427035790315,-0.0071817427035790315,-0.0071817427035790315,-0.004181240677540065,-0.004181240677540065,-0.004181240677540065,-0.0030005020260389687,-0.0030005020260389687,-0.0030005020260389687,0.0,0.0,0.0,0.025596793680739013
2018-06-11 15:00:00,0.03276633523130439,-0.027523319984207394,0.07167586830891717,0.03276633523130439,0.03276633523130439,-0.010896046912993689,-0.010896046912993689,-0.010896046912993689,-0.007188826288751819,-0.007188826288751819,-0.007188826288751819,-0.003707220624241868,-0.003707220624241868,-0.003707220624241868,0.0,0.0,0.0,0.021870288318310706
2018-06-11 16:00:00,0.03275413407829076,-0.03172566408256735,0.06914103842650693,0.03275413407829076,0.03275413407829076,-0.013057705734502297,-0.013057705734502297,-0.013057705734502297,-0.008706316062072112,-0.008706316062072112,-0.008706316062072112,-0.004351389672430187,-0.004351389672430187,-0.004351389672430187,0.0,0.0,0.0,0.019696428343788465
2018-06-11 17:00:00,0.032741932925277106,-0.02529729276162348,0.07719606947902956,0.032741932925277106,0.032741932925277106,-0.008949530458098633,-0.008949530458098633,-0.008949530458098633,-0.004018700994156976,-0.004018700994156976,-0.004018700994156976,-0.004930829463941655,-0.004930829463941655,-0.004930829463941655,0.0,0.0,0.0,0.023792402467178474
2018-06-11 18:00:00,0.03272973177226345,-0.013534237450235222,0.08518485179998252,0.03272973177226345,0.03272973177226345,0.0018186536253551062,0.0018186536253551062,0.0018186536253551062,0.007262721375212694,0.007262721375212694,0.007262721375212694,-0.005444067749857587,-0.005444067749857587,-0.005444067749857587,0.0,0.0,0.0,0.03454838539761856
2018-06-11 19:00:00,0.0327175306192498,-0.005231811440155696,0.09453952530157456,0.0327175306192498,0.0327175306192498,0.013968655881051263,0.013968655881051263,0.013968655881051263,0.01985899337693312,0.01985899337693312,0.01985899337693312,-0.005890337495881854,-0.005890337495881854,-0.005890337495881854,0.0,0.0,0.0,0.04668618650030106
2018-06-11 20:00:00,0.032705329466236145,0.0015105553823466847,0.1035462432431073,0.032705329466236145,0.032705329466236145,0.02016560484280438,0.02016560484280438,0.02016560484280438,0.026435171536934792,0.026435171536934792,0.026435171536934792,-0.006269566694130414,-0.006269566694130414,-0.006269566694130414,0.0,0.0,0.0,0.052870934309040524
2018-06-11 21:00:00,0.03269312831322251,0.0001252239801447399,0.10444295345116023,0.03269312831322251,0.03269312831322251,0.016474815401222344,0.016474815401222344,0.016474815401222344,0.023057175852594935,0.023057175852594935,0.023057175852594935,-0.006582360451372593,-0.006582360451372593,-0.006582360451372593,0.0,0.0,0.0,0.049167943714444856
