ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-22 21:00:00,0.1736672315464428,-0.09854505601433236,0.3754792420543262,0.1736672315464428,0.1736672315464428,-0.029856043437691486,-0.029856043437691486,-0.029856043437691486,-0.04019159883174763,-0.04019159883174763,-0.04019159883174763,0.010335555394056147,0.010335555394056147,0.010335555394056147,0.0,0.0,0.0,0.14381118810875132
2018-06-22 22:00:00,0.17362326999576633,-0.0991333421724113,0.3810318445689217,0.17362326999576633,0.17362326999576633,-0.03277257869762492,-0.03277257869762492,-0.03277257869762492,-0.041391689545606285,-0.041391689545606285,-0.041391689545606285,0.00861911084798138,0.00861911084798138,0.00861911084798138,0.0,0.0,0.0,0.1408506912981414
2018-06-22 23:00:00,0.1735793084450898,-0.10287636000315997,0.3796136874679995,0.1735793084450898,0.1735793084450898,-0.039018848953373875,-0.039018848953373875,-0.039018848953373875,-0.04574134558840517,-0.04574134558840517,-0.04574134558840517,0.006722496635031294,0.006722496635031294,0.006722496635031294,0.0,0.0,0.0,0.13456045949171594
2018-06-23 00:00:00,0.17353534689441338,-0.10395055602153411,0.3805916617917895,0.17353534689441338,0.17353534689441338,-0.04838802160058073,-0.04838802160058073,-0.04838802160058073,-0.053044944772596754,-0.053044944772596754,-0.053044944772596754,0.004656923172016022,0.004656923172016022,0.004656923172016022,0.0,0.0,0.0,0.12514732529383266
2018-06-23 01:00:00,0.1734913853437369,-0.13154026387855586,0.3465185667049901,0.1734913853437369,0.1734913853437369,-0.05485968960183331,-0.05485968960183331,-0.05485968960183331,-0.05729536107520567,-0.05729536107520567,-0.05729536107520567,0.0024356714733723595,0.0024356714733723595,0.0024356714733723595,0.0,0.0,0.0,0.11863169574190359
2018-06-23 02:00:00,0.17344742379306038,-0.11854130076273811,0.35696671054040785,0.17344742379306038,0.17344742379306038,-0.05410781389038178,-0.05410781389038178,-0.05410781389038178,-0.054181783426210536,-0.054181783426210536,-0.054181783426210536,7.396953582875921e-05,7.396953582875921e-05,7.396953582875921e-05,0.0,0.0,0.0,0.11933960990267861
2018-06-23 03:00:00,0.17340346224238398,-0.12951380899716275,0.35807117212932765,0.17340346224238395,0.17340346224238395,-0.04934858322208114,-0.04934858322208114,-0.04934858322208114,-0.04693742829497701,-0.04693742829497701,-0.04693742829497701,-0.002411154927104129,-0.002411154927104129,-0.002411154927104129,0.0,0.0,0.0,0.12405487902030285
2018-06-23 04:00:00,0.17335950069170747,-0.11935469179983232,0.3510636629181523,0.17335950069170747,0.17335950069170747,-0.04901016180888489,-0.04901016180888489,-0.04901016180888489,-0.04400911805326813,-0.04400911805326813,-0.04400911805326813,-0.005001043755616757,-0.005001043755616757,-0.005001043755616757,0.0,0.0,0.0,0.12434933888282257
2018-06-23 05:00:00,0.17331553914103104,-0.1295367283964403,0.35953708352863945,0.17331553914103104,0.17331553914103104,-0.057896171577441605,-0.057896171577441605,-0.057896171577441605,-0.05022057386756473,-0.05022057386756473,-0.05022057386756473,-0.007675597709876871,-0.007675597709876871,-0.007675597709876871,0.0,0.0,0.0,0.11541936756358943
2018-06-23 06:00:00,0.17327157759035455,-0.13641973502833996,0.3404999169042544,0.17327157759035455,0.17327157759035455,-0.07044440294195924,-0.07044440294195924,-0.07044440294195924,-0.060030919175511656,-0.060030919175511656,-0.060030919175511656,-0.010413483766447577,-0.010413483766447577,-0.010413483766447577,0.0,0.0,0.0,0.10282717464839532
2018-06-23 07:00:00,0.17322761603967804,-0.12692732543497212,0.3421039454037478,0.17322761603967804,0.17322761603967804,-0.07329825438516008,-0.07329825438516008,-0.07329825438516008,-0.060105896429770815,-0.060105896429770815,-0.060105896429770815,-0.013192357955389264,-0.013192357955389264,-0.013192357955389264,0.0,0.0,0.0,0.09992936165451796
2018-06-23 08:00:00,0.17318365448900155,-0.12743164496984702,0.3568355853497519,0.17318365448900155,0.17318365448900155,-0.05576040137356731,-0.05576040137356731,-0.05576040137356731,-0.03977130021091245,-0.03977130021091245,-0.03977130021091245,-0.015989101162654867,-0.015989101162654867,-0.015989101162654867,0.0,0.0,0.0,0.11742325311543425
2018-06-23 09:00:00,0.17313969293832512,-0.07531850311480132,0.39818885644247776,0.17313969293832512,0.17313969293832512,-0.019060805524331714,-0.019060805524331714,-0.019060805524331714,-0.0002807403736416431,-0.0002807403736416431,-0.0002807403736416431,-0.01878006515069007,-0.01878006515069007,-0.01878006515069007,0.0,0.0,0.0,0.15407888741399342
2018-06-23 10:00:00,0.1730957313876486,-0.04262141371782885,0.4025560822035755,0.1730957313876486,0.1730957313876486,0.023818162196989304,0.023818162196989304,0.023818162196989304,0.04535948811887045,0.04535948811887045,0.04535948811887045,-0.021541325921881137,-0.021541325921881137,-0.021541325921881137,0.0,0.0,0.0,0.1969138935846379
2018-06-23 11:00:00,0.17305176983697212,-0.0009168069967354697,0.45503372398292075,0.17305176983697212,0.17305176983697212,0.057464464363566364,0.057464464363566364,0.057464464363566364,0.08171340582364797,0.08171340582364797,0.08171340582364797,-0.024248941460081594,-0.024248941460081594,-0.024248941460081594,0.0,0.0,0.0,0.2305162342005385
2018-06-23 12:00:00,0.1730078082862957,-0.010547230333506557,0.47158742469646553,0.1730078082862957,0.1730078082862957,0.07409321358596939,0.07409321358596939,0.07409321358596939,0.10097242440834943,0.10097242440834943,0.10097242440834943,-0.026879210822380043,-0.026879210822380043,-0.026879210822380043,0.0,0.0,0.0,0.24710102187226507
2018-06-23 13:00:00,0.1729638467356192,0.009191246195270288,0.4784970884387973,0.1729638467356192,0.1729638467356192,0.07588974903473017,0.07588974903473017,0.07588974903473017,0.1052986805612729,0.1052986805612729,0.1052986805612729,-0.029408931526542708,-0.029408931526542708,-0.029408931526542708,0.0,0.0,0.0,0.24885359577034938
2018-06-23 14:00:00,0.17291988518494278,-0.009273327855641961,0.4568885867293804,0.17291988518494278,0.17291988518494278,0.06895554755191502,0.06895554755191502,0.06895554755191502,0.10077119976145942,0.10077119976145942,0.10077119976145942,-0.03181565220954439,-0.03181565220954439,-0.03181565220954439,0.0,0.0,0.0,0.2418754327368578
2018-06-23 15:00:00,0.17287592363426627,-6.844103328360548e-05,0.46629483035788083,0.17287592363426627,0.17287592363426627,0.05596158520083467,0.05596158520083467,0.05596158520083467,0.09003950277113133,0.09003950277113133,0.09003950277113133,-0.03407791757029667,-0.03407791757029667,-0.03407791757029667,0.0,0.0,0.0,0.22883750883510093
2018-06-23 16:00:00,0.17283196208358978,-0.024429742286235425,0.43724546758807564,0.17283196208358978,0.17283196208358978,0.034936632002744814,0.034936632002744814,0.034936632002744814,0.07111213470721353,0.07111213470721353,0.07111213470721353,-0.03617550270446871,-0.03617550270446871,-0.03617550270446871,0.0,0.0,0.0,0.20776859408633458
2018-06-23 17:00:00,0.17278800053291327,-0.06398744014594186,0.40725719386901005,0.17278800053291327,0.17278800053291327,0.004599959522195007,0.004599959522195007,0.004599959522195007,0.04268959358900835,0.04268959358900835,0.04268959358900835,-0.038089634066813344,-0.038089634066813344,-0.038089634066813344,0.0,0.0,0.0,0.17738796005510826
2018-06-23 18:00:00,0.17274403898223684,-0.10949598303599606,0.3791637196923502,0.17274403898223684,0.17274403898223684,-0.03032949017976985,-0.03032949017976985,-0.03032949017976985,0.009473704269454361,0.009473704269454361,0.009473704269454361,-0.03980319444922421,-0.03980319444922421,-0.03980319444922421,0.0,0.0,0.0,0.14241454880246698
2018-06-23 19:00:00,0.1727000774315604,-0.11981716660068131,0.35193074426831117,0.1727000774315604,0.1727000774315604,-0.06026914783662162,-0.06026914783662162,-0.06026914783662162,-0.018968238282531268,-0.018968238282531268,-0.018968238282531268,-0.041300909554090354,-0.041300909554090354,-0.041300909554090354,0.0,0.0,0.0,0.11243092959493878
2018-06-23 20:00:00,0.17265611588088392,-0.1439937305061441,0.3449518137482508,0.17265611588088392,0.17265611588088392,-0.077828710044887,-0.077828710044887,-0.077828710044887,-0.035259196080198445,-0.035259196080198445,-0.035259196080198445,-0.04256951396468856,-0.04256951396468856,-0.04256951396468856,0.0,0.0,0.0,0.09482740583599691
2018-06-23 21:00:00,0.1726121543302074,-0.1434724568790683,0.3301530295064341,0.1726121543302074,0.1726121543302074,-0.08378949339006778,-0.08378949339006778,-0.08378949339006778,-0.040191598831686486,-0.040191598831686486,-0.040191598831686486,-0.04359789455838129,-0.04359789455838129,-0.04359789455838129,0.0,0.0,0.0,0.08882266094013963
2018-06-23 22:00:00,0.17256819277953092,-0.15846297772604026,0.3118842613273164,0.17256819277953092,0.17256819277953092,-0.08576889922367893,-0.08576889922367893,-0.08576889922367893,-0.041391689545944785,-0.041391689545944785,-0.041391689545944785,-0.04437720967773416,-0.04437720967773416,-0.04437720967773416,0.0,0.0,0.0,0.08679929355585199
2018-06-23 23:00:00,0.1725242312288545,-0.14215808259841461,0.33081484444329573,0.1725242312288545,0.1725242312288545,-0.0906423282577434,-0.0906423282577434,-0.0906423282577434,-0.04574134558858463,-0.04574134558858463,-0.04574134558858463,-0.04490098266915877,-0.04490098266915877,-0.04490098266915877,0.0,0.0,0.0,0.08188190297111109
2018-06-24 00:00:00,0.172480269678178,-0.15970943277377905,0.3151399285174038,0.172480269678178,0.172480269678178,-0.09821011347507219,-0.09821011347507219,-0.09821011347507219,-0.05304494477231284,-0.05304494477231284,-0.05304494477231284,-0.04516516870275934,-0.04516516870275934,-0.04516516870275934,0.0,0.0,0.0,0.07427015620310581
2018-06-24 01:00:00,0.1724363081275015,-0.15617960669506178,0.30738502208248625,0.1724363081275015,0.1724363081275015,-0.10246355518430912,-0.10246355518430912,-0.10246355518430912,-0.057295361074869974,-0.057295361074869974,-0.057295361074869974,-0.04516819410943915,-0.04516819410943915,-0.04516819410943915,0.0,0.0,0.0,0.06997275294319237
2018-06-24 02:00:00,0.172392346576825,-0.16298250639751535,0.310001311105352,0.172392346576825,0.172392346576825,-0.09909275122841281,-0.09909275122841281,-0.09909275122841281,-0.054181783426421534,-0.054181783426421534,-0.054181783426421534,-0.04491096780199128,-0.04491096780199128,-0.04491096780199128,0.0,0.0,0.0,0.0732995953484122
2018-06-24 03:00:00,0.17234838502614858,-0.14737503356366682,0.3261901459087112,0.17234838502614858,0.17234838502614858,-0.09133429297556915,-0.09133429297556915,-0.09133429297556915,-0.04693742829508649,-0.04693742829508649,-0.04693742829508649,-0.044396864680482664,-0.044396864680482664,-0.044396864680482664,0.0,0.0,0.0,0.08101409205057943
2018-06-24 04:00:00,0.17230442347547215,-0.15616591275651084,0.32881369276605493,0.17230442347547215,0.17230442347547215,-0.08764079931357205,-0.08764079931357205,-0.08764079931357205,-0.04400911805320531,-0.04400911805320531,-0.04400911805320531,-0.04363168126036676,-0.04363168126036676,-0.04363168126036676,0.0,0.0,0.0,0.0846636241619001
2018-06-24 05:00:00,0.17226046192479563,-0.1662606912316229,0.32973415975416154,0.17226046192479563,0.17226046192479563,-0.09284413796046546,-0.09284413796046546,-0.09284413796046546,-0.050220573867803105,-0.050220573867803105,-0.050220573867803105,-0.04262356409266238,-0.04262356409266238,-0.04262356409266238,0.0,0.0,0.0,0.07941632396433017
2018-06-24 06:00:00,0.17221650037411915,-0.18017543804451833,0.30344336270347705,0.17221650037411915,0.17221650037411915,-0.10141383104859096,-0.10141383104859096,-0.10141383104859096,-0.060030919175737635,-0.060030919175737635,-0.060030919175737635,-0.04138291187285333,-0.04138291187285333,-0.04138291187285333,0.0,0.0,0.0,0.07080266932552819
2018-06-24 07:00:00,0.17217253882344263,-0.16490907392957824,0.3064778352428301,0.17217253882344263,0.17217253882344263,-0.10002814887946102,-0.10002814887946102,-0.10002814887946102,-0.060105896429692655,-0.060105896429692655,-0.060105896429692655,-0.03992225244976837,-0.03992225244976837,-0.03992225244976837,0.0,0.0,0.0,0.07214438994398162
2018-06-24 08:00:00,0.1721285772727662,-0.13733696410560658,0.322742867353188,0.1721285772727662,0.1721285772727662,-0.07802739645411488,-0.07802739645411488,-0.07802739645411488,-0.03977130021040803,-0.03977130021040803,-0.03977130021040803,-0.03825609624370687,-0.03825609624370687,-0.03825609624370687,0.0,0.0,0.0,0.09410118081865132
2018-06-24 09:00:00,0.17208461572208972,-0.10117157675976116,0.3910572159233052,0.17208461572208972,0.17208461572208972,-0.036681508237300355,-0.036681508237300355,-0.036681508237300355,-0.00028074037312732014,-0.00028074037312732014,-0.00028074037312732014,-0.03640076786417303,-0.03640076786417303,-0.03640076786417303,0.0,0.0,0.0,0.13540310748478937
2018-06-24 10:00:00,0.1720406541714133,-0.06745587664108034,0.4119676828606925,0.1720406541714133,0.1720406541714133,0.010985270140212415,0.010985270140212415,0.010985270140212415,0.04535948811926361,0.04535948811926361,0.04535948811926361,-0.0343742179790512,-0.0343742179790512,-0.0343742179790512,0.0,0.0,0.0,0.1830259243116257
2018-06-24 11:00:00,0.1719966926207368,-0.01831035664205521,0.45642075625296696,0.1719966926207368,0.1719966926207368,0.04951758811055625,0.04951758811055625,0.04951758811055625,0.08171340582418292,0.08171340582418292,0.08171340582418292,-0.03219581771362667,-0.03219581771362667,-0.03219581771362667,0.0,0.0,0.0,0.22151428073129306
2018-06-24 12:00:00,0.1719527310700603,0.017213454876283958,0.4801741950257414,0.1719527310700603,0.1719527310700603,0.07108628634059135,0.07108628634059135,0.07108628634059135,0.10097242440852383,0.10097242440852383,0.10097242440852383,-0.029886138067932506,-0.029886138067932506,-0.029886138067932506,0.0,0.0,0.0,0.24303901741065165
2018-06-24 13:00:00,0.17190876951938386,8.32322015986221e-05,0.4966305306544926,0.17190876951938386,0.17190876951938386,0.07783196354591762,0.07783196354591762,0.07783196354591762,0.10529868056117966,0.10529868056117966,0.10529868056117966,-0.02746671701526207,-0.02746671701526207,-0.02746671701526207,0.0,0.0,0.0,0.24974073306530148
2018-06-24 14:00:00,0.17186480796870737,-6.126432212175225e-06,0.47519572191293125,0.17186480796870737,0.17186480796870737,0.07581138268119102,0.07581138268119102,0.07581138268119102,0.10077119976122957,0.10077119976122957,0.10077119976122957,-0.024959817080038544,-0.024959817080038544,-0.024959817080038544,0.0,0.0,0.0,0.24767619064989838
2018-06-24 15:00:00,0.17182084641803086,0.00789053633027909,0.4706932066701248,0.17182084641803086,0.17182084641803086,0.06765132646545201,0.06765132646545201,0.06765132646545201,0.09003950277111289,0.09003950277111289,0.09003950277111289,-0.022388176305660885,-0.022388176305660885,-0.022388176305660885,0.0,0.0,0.0,0.23947217288348288
2018-06-24 16:00:00,0.17177688486735437,-0.006005097696846702,0.47183284417942645,0.17177688486735437,0.17177688486735437,0.051337379114530735,0.051337379114530735,0.051337379114530735,0.07111213470681227,0.07111213470681227,0.07111213470681227,-0.019774755592281527,-0.019774755592281527,-0.019774755592281527,0.0,0.0,0.0,0.2231142639818851
2018-06-24 17:00:00,0.17173292331667794,-0.047587535576728,0.4193343653661491,0.17173292331667794,0.17173292331667794,0.02554710817100812,0.02554710817100812,0.02554710817100812,0.042689593588249954,0.042689593588249954,0.042689593588249954,-0.017142485417241823,-0.017142485417241823,-0.017142485417241823,0.0,0.0,0.0,0.19728003148768605
2018-06-24 18:00:00,0.17168896176600143,-0.08632596079194926,0.4084178998672608,0.17168896176600143,0.17168896176600143,-0.005040310677598487,-0.005040310677598487,-0.005040310677598487,0.009473704269025692,0.009473704269025692,0.009473704269025692,-0.014514014946624179,-0.014514014946624179,-0.014514014946624179,0.0,0.0,0.0,0.16664865108840293
2018-06-24 19:00:00,0.17164500021532503,-0.08808186862687645,0.3923175219537579,0.17164500021532503,0.17164500021532503,-0.030879704796348703,-0.030879704796348703,-0.030879704796348703,-0.01896823828283698,-0.01896823828283698,-0.01896823828283698,-0.011911466513511723,-0.011911466513511723,-0.011911466513511723,0.0,0.0,0.0,0.1407652954189763
2018-06-24 20:00:00,0.17160103866464851,-0.10731964271003233,0.358577442581832,0.17160103866464854,0.17160103866464854,-0.04461539443301268,-0.04461539443301268,-0.04461539443301268,-0.03525919608036124,-0.03525919608036124,-0.03525919608036124,-0.009356198352651439,-0.009356198352651439,-0.009356198352651439,0.0,0.0,0.0,0.12698564423163583
2018-06-24 21:00:00,0.17155707711397203,-0.10962258746802081,0.3487609105010912,0.17155707711397203,0.17155707711397203,-0.04706017720805259,-0.04706017720805259,-0.04706017720805259,-0.04019159883178879,-0.04019159883178879,-0.04019159883178879,-0.0068685783762638,-0.0068685783762638,-0.0068685783762638,0.0,0.0,0.0,0.12449689990591944
