ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 01:00:00,0.35120614474541967,-0.007465482640666242,0.3754829903999168,0.35120614474541967,0.35120614474541967,-0.16465485602853872,-0.16465485602853872,-0.16465485602853872,-0.14926718242452475,-0.14926718242452475,-0.14926718242452475,-0.015387673604013979,-0.015387673604013979,-0.015387673604013979,0.0,0.0,0.0,0.18655128871688095
2018-05-11 02:00:00,0.35127288890936625,-0.05826714093598896,0.3413869877897913,0.35127288890936625,0.35127288890936625,-0.19987330936109043,-0.19987330936109043,-0.19987330936109043,-0.184757291143326,-0.184757291143326,-0.184757291143326,-0.015116018217764421,-0.015116018217764421,-0.015116018217764421,0.0,0.0,0.0,0.15139957954827582
2018-05-11 03:00:00,0.35133963307331295,-0.023790222340047462,0.3686066972324529,0.35133963307331295,0.35133963307331295,-0.1781798925490663,-0.1781798925490663,-0.1781798925490663,-0.16337458607755992,-0.16337458607755992,-0.16337458607755992,-0.014805306471506366,-0.014805306471506366,-0.014805306471506366,0.0,0.0,0.0,0.17315974052424665
2018-05-11 04:00:00,0.35140637723725954,0.05635710272453812,0.44260013881486715,0.35140637723725954,0.35140637723725954,-0.11138618099989507,-0.11138618099989507,-0.11138618099989507,-0.09693259715988872,-0.09693259715988872,-0.09693259715988872,-0.014453583840006345,-0.014453583840006345,-0.014453583840006345,0.0,0.0,0.0,0.24002019623736448
2018-05-11 05:00:00,0.3514731214012062,0.11868979723021067,0.5327299468867698,0.3514731214012062,0.3514731214012062,-0.030882278251678226,-0.030882278251678226,-0.030882278251678226,-0.016823416287275295,-0.016823416287275295,-0.016823416287275295,-0.014058861964402926,-0.014058861964402926,-0.014058861964402926,0.0,0.0,0.0,0.32059084314952796
2018-05-11 06:00:00,0.3515398655651528,0.19331615211715644,0.5858233381719774,0.3515398655651528,0.3515398655651528,0.029695572002501322,0.029695572002501322,0.029695572002501322,0.04331472738032409,0.04331472738032409,0.04331472738032409,-0.013619155377822769,-0.013619155377822769,-0.013619155377822769,0.0,0.0,0.0,0.38123543756765416
2018-05-11 07:00:00,0.35160660972909946,0.21242080232621977,0.6130486156101029,0.35160660972909946,0.35160660972909946,0.051506808114008464,0.051506808114008464,0.051506808114008464,0.06463932898336072,0.06463932898336072,0.06463932898336072,-0.013132520869352243,-0.013132520869352243,-0.013132520869352243,0.0,0.0,0.0,0.40311341784310795
2018-05-11 08:00:00,0.35167335389304616,0.18534559027552525,0.5822291153770435,0.35167335389304616,0.35167335389304616,0.036555503584143056,0.036555503584143056,0.036555503584143056,0.049152602529099455,0.049152602529099455,0.049152602529099455,-0.012597098944956395,-0.012597098944956395,-0.012597098944956395,0.0,0.0,0.0,0.3882288574771892
2018-05-11 09:00:00,0.35174009805699286,0.1597494823444246,0.5420956072436219,0.35174009805699286,0.35174009805699286,0.0010382237618498118,0.0010382237618498118,0.0010382237618498118,0.013049380565290602,0.013049380565290602,0.013049380565290602,-0.012011156803440785,-0.012011156803440785,-0.012011156803440785,0.0,0.0,0.0,0.35277832181884267
2018-05-11 10:00:00,0.3518068422209395,0.10397625088359218,0.4985740567122264,0.3518068422209395,0.3518068422209395,-0.03670612746008724,-0.03670612746008724,-0.03670612746008724,-0.025332995247029474,-0.025332995247029474,-0.025332995247029474,-0.011373132213057767,-0.011373132213057767,-0.011373132213057767,0.0,0.0,0.0,0.3151007147608523
2018-05-11 11:00:00,0.3518735863848861,0.10055635439965531,0.48314697908194104,0.3518735863848861,0.3518735863848861,-0.0644824238357236,-0.0644824238357236,-0.0644824238357236,-0.05380074618791899,-0.05380074618791899,-0.05380074618791899,-0.010681677647804606,-0.010681677647804606,-0.010681677647804606,0.0,0.0,0.0,0.28739116254916247
2018-05-11 12:00:00,0.3519403305488328,0.0712413463216147,0.4851755777857167,0.3519403305488328,0.3519403305488328,-0.07713925253408108,-0.07713925253408108,-0.07713925253408108,-0.06720354850695542,-0.06720354850695542,-0.06720354850695542,-0.009935704027125672,-0.009935704027125672,-0.009935704027125672,0.0,0.0,0.0,0.27480107801475173
2018-05-11 13:00:00,0.35200707471277937,0.07918103365318266,0.4709811593229406,0.35200707471277937,0.35200707471277937,-0.07329538270158656,-0.07329538270158656,-0.07329538270158656,-0.06416095930502326,-0.06416095930502326,-0.06416095930502326,-0.00913442339656329,-0.00913442339656329,-0.00913442339656329,0.0,0.0,0.0,0.27871169201119284
2018-05-11 14:00:00,0.35207381887672606,0.10413779437223122,0.49390160532442573,0.35207381887672606,0.35207381887672606,-0.05308593319100155,-0.05308593319100155,-0.05308593319100155,-0.04480854330696556,-0.04480854330696556,-0.04480854330696556,-0.00827738988403599,-0.00827738988403599,-0.00827738988403599,0.0,0.0,0.0,0.29898788568572454
2018-05-11 15:00:00,0.35214056304067265,0.14316637268217777,0.5321960132152904,0.35214056304067265,0.35214056304067265,-0.018701963394404972,-0.018701963394404972,-0.018701963394404972,-0.011337425113718451,-0.011337425113718451,-0.011337425113718451,-0.00736453828068652,-0.00736453828068652,-0.00736453828068652,0.0,0.0,0.0,0.33343859964626765
2018-05-11 16:00:00,0.3522073072046193,0.16778491014308683,0.5759008623922324,0.3522073072046193,0.3522073072046193,0.024600020305097142,0.024600020305097142,0.024600020305097142,0.030996239918312327,0.030996239918312327,0.030996239918312327,-0.00639621961321519,-0.00639621961321519,-0.00639621961321519,0.0,0.0,0.0,0.37680732750971646
2018-05-11 17:00:00,0.3522740513685659,0.22809506862869527,0.6259411322998822,0.3522740513685659,0.3522740513685659,0.06958542591916796,0.06958542591916796,0.06958542591916796,0.07495865902017622,0.07495865902017622,0.07495865902017622,-0.005373233101008269,-0.005373233101008269,-0.005373233101008269,0.0,0.0,0.0,0.4218594772877338
2018-05-11 18:00:00,0.3523407955325126,0.25988598170152843,0.6501526421184721,0.3523407955325126,0.3523407955325126,0.10953843403830114,0.10953843403830114,0.10953843403830114,0.11383528796775769,0.11383528796775769,0.11383528796775769,-0.004296853929456557,-0.004296853929456557,-0.004296853929456557,0.0,0.0,0.0,0.46187922957081373
2018-05-11 19:00:00,0.35240753969645927,0.2892330734095813,0.6803364706048692,0.35240753969645927,0.35240753969645927,0.13914049457581357,0.13914049457581357,0.13914049457581357,0.14230935089151248,0.14230935089151248,0.14230935089151248,-0.00316885631569889,-0.00316885631569889,-0.00316885631569889,0.0,0.0,0.0,0.49154803427227284
2018-05-11 20:00:00,0.3524742838604059,0.30210779972945223,0.6882143335746251,0.3524742838604059,0.3524742838604059,0.15252312647321328,0.15252312647321328,0.15252312647321328,0.15451465786562268,0.15451465786562268,0.15451465786562268,-0.001991531392409405,-0.001991531392409405,-0.001991531392409405,0.0,0.0,0.0,0.5049974103336192
2018-05-11 21:00:00,0.3525410280243525,0.300297213539258,0.691657183228501,0.3525410280243525,0.3525410280243525,0.14147581893214292,0.14147581893214292,0.14147581893214292,0.1422435184285269,0.1422435184285269,0.1422435184285269,-0.0007676994963839803,-0.0007676994963839803,-0.0007676994963839803,0.0,0.0,0.0,0.4940168469564954
2018-05-11 22:00:00,0.3526077721882992,0.25298501455363365,0.6529702224087718,0.3526077721882992,0.3526077721882992,0.09824809783132987,0.09824809783132987,0.09824809783132987,0.09774881434550876,0.09774881434550876,0.09774881434550876,0.0004992834858210875,0.0004992834858210875,0.0004992834858210875,0.0,0.0,0.0,0.45085587001962907
2018-05-11 23:00:00,0.3526745163522458,0.16894394694918863,0.5672493277660271,0.3526745163522458,0.3526745163522458,0.023369603507652006,0.023369603507652006,0.023369603507652006,0.02156407751222888,0.02156407751222888,0.02156407751222888,0.0018055259954231303,0.0018055259954231303,0.0018055259954231303,0.0,0.0,0.0,0.3760441198598978
2018-05-12 00:00:00,0.3527412605161925,0.08123250212271643,0.4949413774218797,0.3527412605161925,0.3527412605161925,-0.06738074753624942,-0.06738074753624942,-0.06738074753624942,-0.07052735464127596,-0.07052735464127596,-0.07052735464127596,0.0031466071050265353,0.0031466071050265353,0.0031466071050265353,0.0,0.0,0.0,0.285360512979943
2018-05-12 01:00:00,0.35280800468013906,0.003977590859293929,0.41679633513965486,0.35280800468013906,0.35280800468013906,-0.14474959305531218,-0.14474959305531218,-0.14474959305531218,-0.14926718242589374,-0.14926718242589374,-0.14926718242589374,0.004517589370581554,0.004517589370581554,0.004517589370581554,0.0,0.0,0.0,0.20805841162482688
2018-05-12 02:00:00,0.35287474884408576,-0.02323340873674355,0.3742098853308802,0.35287474884408576,0.35287474884408576,-0.17884425286452713,-0.17884425286452713,-0.17884425286452713,-0.1847572911432277,-0.1847572911432277,-0.1847572911432277,0.005913038278700569,0.005913038278700569,0.005913038278700569,0.0,0.0,0.0,0.17403049597955864
2018-05-12 03:00:00,0.3529414930080324,-0.006690478992261062,0.39989658619090773,0.3529414930080324,0.3529414930080324,-0.15604753783199457,-0.15604753783199457,-0.15604753783199457,-0.1633745860794385,-0.1633745860794385,-0.1633745860794385,0.007327048247443914,0.007327048247443914,0.007327048247443914,0.0,0.0,0.0,0.19689395517603783
2018-05-12 04:00:00,0.353008237171979,0.06567808405958606,0.46099677007250195,0.353008237171979,0.353008237171979,-0.08817932210352028,-0.08817932210352028,-0.08817932210352028,-0.09693259715998631,-0.09693259715998631,-0.09693259715998631,0.008753275056466031,0.008753275056466031,0.008753275056466031,0.0,0.0,0.0,0.26482891506845874
2018-05-12 05:00:00,0.3530749813359257,0.1492885640752246,0.5384392836624772,0.35307498133592563,0.35307498133592563,-0.006638441787826992,-0.006638441787826992,-0.006638441787826992,-0.016823416290210072,-0.016823416290210072,-0.016823416290210072,0.010184974502383079,0.010184974502383079,0.010184974502383079,0.0,0.0,0.0,0.3464365395480987
2018-05-12 06:00:00,0.3531417254998724,0.2125145394238311,0.6006100321338789,0.3531417254998724,0.3531417254998724,0.05492977436904612,0.05492977436904612,0.05492977436904612,0.043314727378862036,0.043314727378862036,0.043314727378862036,0.011615046990184069,0.011615046990184069,0.011615046990184069,0.0,0.0,0.0,0.4080714998689185
2018-05-12 07:00:00,0.353208469663819,0.23527362825487858,0.6156362700270244,0.353208469663819,0.353208469663819,0.07767541667444647,0.07767541667444647,0.07767541667444647,0.06463932898213229,0.06463932898213229,0.06463932898213229,0.013036087692314183,0.013036087692314183,0.013036087692314183,0.0,0.0,0.0,0.43088388633826546
2018-05-12 08:00:00,0.3532752138277656,0.22136727007116247,0.6132438181686508,0.3532752138277656,0.3532752138277656,0.06359304436349043,0.06359304436349043,0.06359304436349043,0.04915260252815532,0.04915260252815532,0.04915260252815532,0.0144404418353351,0.0144404418353351,0.0144404418353351,0.0,0.0,0.0,0.41686825819125606
2018-05-12 09:00:00,0.3533419579917123,0.18147944401765306,0.5822999648495993,0.3533419579917123,0.3533419579917123,0.028869645164470773,0.028869645164470773,0.028869645164470773,0.013049380565402157,0.013049380565402157,0.013049380565402157,0.01582026459906861,0.01582026459906861,0.01582026459906861,0.0,0.0,0.0,0.3822116031561831
2018-05-12 10:00:00,0.3534087021556589,0.17376790275391418,0.5535552358533116,0.3534087021556589,0.3534087021556589,-0.008165410196315939,-0.008165410196315939,-0.008165410196315939,-0.02533299524566692,-0.02533299524566692,-0.02533299524566692,0.017167585049350974,0.017167585049350974,0.017167585049350974,0.0,0.0,0.0,0.34524329195934295
2018-05-12 11:00:00,0.3534754463196056,0.12974393860908937,0.5177883365361594,0.3534754463196056,0.3534754463196056,-0.035326372722674776,-0.035326372722674776,-0.035326372722674776,-0.053800746189161086,-0.053800746189161086,-0.053800746189161086,0.018474373466486296,0.018474373466486296,0.018474373466486296,0.0,0.0,0.0,0.3181490735969308
2018-05-12 12:00:00,0.3535421904835522,0.09566555022217713,0.48726389218081284,0.3535421904835522,0.3535421904835522,-0.047470937128145034,-0.047470937128145034,-0.047470937128145034,-0.0672035485084425,-0.0672035485084425,-0.0672035485084425,0.019732611380297454,0.019732611380297454,0.019732611380297454,0.0,0.0,0.0,0.30607125335540714
2018-05-12 13:00:00,0.3536089346474988,0.10890724671551977,0.5139414762434512,0.3536089346474988,0.3536089346474988,-0.043226595729548206,-0.043226595729548206,-0.043226595729548206,-0.0641609593054674,-0.0641609593054674,-0.0641609593054674,0.0209343635759192,0.0209343635759192,0.0209343635759192,0.0,0.0,0.0,0.31038233891795064
2018-05-12 14:00:00,0.3536756788114455,0.12958980303953946,0.511777833261423,0.3536756788114455,0.3536756788114455,-0.022736692004108335,-0.022736692004108335,-0.022736692004108335,-0.04480854330647516,-0.04480854330647516,-0.04480854330647516,0.022071851302366823,0.022071851302366823,0.022071851302366823,0.0,0.0,0.0,0.3309389868073372
2018-05-12 15:00:00,0.3537424229753921,0.18848515564883872,0.5681272799887224,0.3537424229753921,0.3537424229753921,0.01180010077273833,0.01180010077273833,0.01180010077273833,-0.011337425113374896,-0.011337425113374896,-0.011337425113374896,0.023137525886113213,0.023137525886113213,0.023137525886113213,0.0,0.0,0.0,0.36554252374813045
2018-05-12 16:00:00,0.3538091671393388,0.22150043919130863,0.6110986805931552,0.3538091671393388,0.3538091671393388,0.05512038185079531,0.05512038185079531,0.05512038185079531,0.030996239914706247,0.030996239914706247,0.030996239914706247,0.024124141936089052,0.024124141936089052,0.024124141936089052,0.0,0.0,0.0,0.4089295489901341
2018-05-12 17:00:00,0.35387591130328544,0.2678060740439967,0.6525368127987337,0.35387591130328544,0.35387591130328544,0.09998348834113911,0.09998348834113911,0.09998348834113911,0.0749586590219618,0.0749586590219618,0.0749586590219618,0.0250248293191773,0.0250248293191773,0.0250248293191773,0.0,0.0,0.0,0.45385939964442457
2018-05-12 18:00:00,0.353942655467232,0.30633177094002956,0.6974085004243697,0.353942655467232,0.353942655467232,0.13966845105451375,0.13966845105451375,0.13966845105451375,0.11383528796846433,0.11383528796846433,0.11383528796846433,0.025833163086049438,0.025833163086049438,0.025833163086049438,0.0,0.0,0.0,0.4936111065217458
2018-05-12 19:00:00,0.3540093996311787,0.33293026342765125,0.7251690248531655,0.3540093996311787,0.3540093996311787,0.16885258143061682,0.16885258143061682,0.16885258143061682,0.14230935089097413,0.14230935089097413,0.14230935089097413,0.026543230539642682,0.026543230539642682,0.026543230539642682,0.0,0.0,0.0,0.5228619810617956
2018-05-12 20:00:00,0.3540761437951253,0.3419118518819425,0.73117951362359,0.3540761437951253,0.3540761437951253,0.18166435252751637,0.18166435252751637,0.18166435252751637,0.15451465786611412,0.15451465786611412,0.15451465786611412,0.027149694661402234,0.027149694661402234,0.027149694661402234,0.0,0.0,0.0,0.5357404963226416
2018-05-12 21:00:00,0.354142887959072,0.3108878951838826,0.7146495105688027,0.354142887959072,0.354142887959072,0.16989137156865702,0.16989137156865702,0.16989137156865702,0.1422435184284389,0.1422435184284389,0.1422435184284389,0.02764785314021813,0.02764785314021813,0.02764785314021813,0.0,0.0,0.0,0.524034259527729
2018-05-12 22:00:00,0.3542096321230186,0.28192212515293735,0.6623869072347566,0.3542096321230186,0.3542096321230186,0.12578250663425164,0.12578250663425164,0.12578250663425164,0.09774881434454458,0.09774881434454458,0.09774881434454458,0.02803369228970706,0.02803369228970706,0.02803369228970706,0.0,0.0,0.0,0.4799921387572702
2018-05-12 23:00:00,0.3542763762869653,0.2065379083904245,0.6103126838536994,0.3542763762869653,0.3542763762869653,0.049868012702178985,0.049868012702178985,0.049868012702178985,0.021564077511672934,0.021564077511672934,0.021564077511672934,0.02830393519050604,0.02830393519050604,0.02830393519050604,0.0,0.0,0.0,0.4041443889891443
2018-05-13 00:00:00,0.35434312045091193,0.1081953500992023,0.5082326101045801,0.354343120450912,0.354343120450912,-0.04207127119119147,-0.04207127119119147,-0.04207127119119147,-0.07052735464136813,-0.07052735464136813,-0.07052735464136813,0.02845608345017665,0.02845608345017665,0.02845608345017665,0.0,0.0,0.0,0.31227184925972046
2018-05-13 01:00:00,0.3544098646148586,0.041731454131774925,0.42592601851877915,0.3544098646148586,0.3544098646148586,-0.1207787303867393,-0.1207787303867393,-0.1207787303867393,-0.1492671824258101,-0.1492671824258101,-0.1492671824258101,0.02848845203907083,0.02848845203907083,0.02848845203907083,0.0,0.0,0.0,0.23363113422811932
2018-05-13 02:00:00,0.3544766087788052,-0.002823964611312538,0.4070267890175409,0.3544766087788052,0.3544766087788052,-0.1563570944091019,-0.1563570944091019,-0.1563570944091019,-0.1847572911432072,-0.1847572911432072,-0.1847572911432072,0.028400196734105307,0.028400196734105307,0.028400196734105307,0.0,0.0,0.0,0.19811951436970332
2018-05-13 03:00:00,0.3545433529427519,0.017476467827628624,0.4181143016997567,0.3545433529427519,0.3545433529427519,-0.1351832522994263,-0.1351832522994263,-0.1351832522994263,-0.1633745860783538,-0.1633745860783538,-0.1633745860783538,0.02819133377892749,0.02819133377892749,0.02819133377892749,0.0,0.0,0.0,0.21936010064332562
