ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-27 01:00:00,0.20842032783485162,0.035953346542454044,0.34692970930629036,0.20842032783485162,0.20842032783485162,-0.028189899565356526,-0.028189899565356526,-0.028189899565356526,-0.02323179618601517,-0.02323179618601517,-0.02323179618601517,-0.0049581033793413545,-0.0049581033793413545,-0.0049581033793413545,0.0,0.0,0.0,0.1802304282694951
2018-03-27 02:00:00,0.208377289012477,0.02831776424851695,0.3311980308177911,0.208377289012477,0.208377289012477,-0.027765770301498818,-0.027765770301498818,-0.027765770301498818,-0.022912199068213186,-0.022912199068213186,-0.022912199068213186,-0.004853571233285631,-0.004853571233285631,-0.004853571233285631,0.0,0.0,0.0,0.1806115187109782
2018-03-27 03:00:00,0.20833425019010243,0.041611618369198425,0.3470275860712597,0.20833425019010243,0.20833425019010243,-0.020696333468918412,-0.020696333468918412,-0.020696333468918412,-0.0160300498139198,-0.0160300498139198,-0.0160300498139198,-0.0046662836549986085,-0.0046662836549986085,-0.0046662836549986085,0.0,0.0,0.0,0.18763791672118402
2018-03-27 04:00:00,0.20829121136772788,0.04898600892240275,0.35136992779247367,0.20829121136772788,0.20829121136772788,-0.0061381739068566525,-0.0061381739068566525,-0.0061381739068566525,-0.0017363224121431492,-0.0017363224121431492,-0.0017363224121431492,-0.0044018514947135046,-0.0044018514947135046,-0.0044018514947135046,0.0,0.0,0.0,0.20215303746087124
2018-03-27 05:00:00,0.20824817254535327,0.06945436641882062,0.37257369578926236,0.20824817254535327,0.20824817254535327,0.012257889941819967,0.012257889941819967,0.012257889941819967,0.01632457762553691,0.01632457762553691,0.01632457762553691,-0.0040666876837169436,-0.0040666876837169436,-0.0040666876837169436,0.0,0.0,0.0,0.22050606248717325
2018-03-27 06:00:00,0.20820513372297872,0.08526992039220002,0.38892209217848156,0.20820513372297872,0.20820513372297872,0.026943713421061,0.026943713421061,0.026943713421061,0.030611623788628965,0.030611623788628965,0.030611623788628965,-0.0036679103675679634,-0.0036679103675679634,-0.0036679103675679634,0.0,0.0,0.0,0.23514884714403972
2018-03-27 07:00:00,0.2081620949006041,0.09662756421836059,0.40060357476266073,0.2081620949006041,0.2081620949006041,0.03096003262014961,0.03096003262014961,0.03096003262014961,0.034173271199446784,0.034173271199446784,0.034173271199446784,-0.00321323857929717,-0.00321323857929717,-0.00321323857929717,0.0,0.0,0.0,0.23912212752075374
2018-03-27 08:00:00,0.20811905607822953,0.07541100804225902,0.39381969182800663,0.20811905607822953,0.20811905607822953,0.02282506655551014,0.02282506655551014,0.02282506655551014,0.025535948401180883,0.025535948401180883,0.025535948401180883,-0.0027108818456707444,-0.0027108818456707444,-0.0027108818456707444,0.0,0.0,0.0,0.23094412263373967
2018-03-27 09:00:00,0.20807601725585498,0.06219812719642056,0.36917078158715283,0.20807601725585498,0.20807601725585498,0.007572671865633777,0.007572671865633777,0.007572671865633777,0.009742097051775851,0.009742097051775851,0.009742097051775851,-0.0021694251861420744,-0.0021694251861420744,-0.0021694251861420744,0.0,0.0,0.0,0.21564868912148877
2018-03-27 10:00:00,0.20803297843348037,0.05530417563171683,0.3616969040445598,0.20803297843348037,0.20803297843348037,-0.007046502211903885,-0.007046502211903885,-0.007046502211903885,-0.005448791197268513,-0.005448791197268513,-0.005448791197268513,-0.001597711014635373,-0.001597711014635373,-0.001597711014635373,0.0,0.0,0.0,0.20098647622157648
2018-03-27 11:00:00,0.20798993961110582,0.04737773228943781,0.34102144002500123,0.20798993961110582,0.20798993961110582,-0.015910670873253402,-0.015910670873253402,-0.015910670873253402,-0.014905951392278268,-0.014905951392278268,-0.014905951392278268,-0.0010047194809751346,-0.0010047194809751346,-0.0010047194809751346,0.0,0.0,0.0,0.19207926873785242
2018-03-27 12:00:00,0.2079469007887312,0.036287375716085125,0.34342171444539554,0.2079469007887312,0.2079469007887312,-0.018902684768868167,-0.018902684768868167,-0.018902684768868167,-0.018503235967985157,-0.018503235967985157,-0.018503235967985157,-0.0003994488008830106,-0.0003994488008830106,-0.0003994488008830106,0.0,0.0,0.0,0.18904421601986304
2018-03-27 13:00:00,0.20790386196635666,0.031971954674613105,0.3507464796820854,0.20790386196635666,0.20790386196635666,-0.018758443412141907,-0.018758443412141907,-0.018758443412141907,-0.018967646299510386,-0.018967646299510386,-0.018967646299510386,0.0002092028873684788,0.0002092028873684788,0.0002092028873684788,0.0,0.0,0.0,0.18914541855421474
2018-03-27 14:00:00,0.20786082314398202,0.041027026113640064,0.339356906055744,0.20786082314398202,0.20786082314398202,-0.017077771722569274,-0.017077771722569274,-0.017077771722569274,-0.017890324354157078,-0.017890324354157078,-0.017890324354157078,0.0008125526315878072,0.0008125526315878072,0.0008125526315878072,0.0,0.0,0.0,0.19078305142141275
2018-03-27 15:00:00,0.20781778432160744,0.03692500407207137,0.3524770709088204,0.20781778432160744,0.20781778432160744,-0.01263895624086023,-0.01263895624086023,-0.01263895624086023,-0.014041199520734461,-0.014041199520734461,-0.014041199520734461,0.0014022432798742321,0.0014022432798742321,0.0014022432798742321,0.0,0.0,0.0,0.1951788280807472
2018-03-27 16:00:00,0.20777474549923292,0.06840779645561272,0.3461259033772385,0.20777474549923292,0.20777474549923292,-0.003531881509843848,-0.003531881509843848,-0.003531881509843848,-0.00550222971573265,-0.00550222971573265,-0.00550222971573265,0.0019703482058888036,0.0019703482058888036,0.0019703482058888036,0.0,0.0,0.0,0.20424286398938907
2018-03-27 17:00:00,0.20773170667685828,0.06420150230209783,0.3741355442375801,0.20773170667685828,0.20773170667685828,0.00936110480622968,0.00936110480622968,0.00936110480622968,0.006851635967091029,0.006851635967091029,0.006851635967091029,0.0025094688391386535,0.0025094688391386535,0.0025094688391386535,0.0,0.0,0.0,0.21709281148308796
2018-03-27 18:00:00,0.20768866785448376,0.07049938164754162,0.3770637822763828,0.20768866785448376,0.20768866785448376,0.021380779779020965,0.021380779779020965,0.021380779779020965,0.01836795598778852,0.01836795598778852,0.01836795598778852,0.0030128237912324394,0.0030128237912324394,0.0030128237912324394,0.0,0.0,0.0,0.22906944763350473
2018-03-27 19:00:00,0.20764562903210912,0.07170326452363424,0.386308634725906,0.20764562903210912,0.20764562903210912,0.026916108256089883,0.026916108256089883,0.026916108256089883,0.02344177976926861,0.02344177976926861,0.02344177976926861,0.0034743284868212687,0.0034743284868212687,0.0034743284868212687,0.0,0.0,0.0,0.234561737288199
2018-03-27 20:00:00,0.20760259020973454,0.07813783641400424,0.3852483683252064,0.20760259020973454,0.20760259020973454,0.02352282740033413,0.02352282740033413,0.02352282740033413,0.01963416306241954,0.01963416306241954,0.01963416306241954,0.003888664337914591,0.003888664337914591,0.003888664337914591,0.0,0.0,0.0,0.23112541761006866
2018-03-27 21:00:00,0.20755955138736001,0.06053743689404878,0.3699257377055408,0.20755955138736,0.20755955138736,0.01353246848107852,0.01353246848107852,0.01353246848107852,0.009281131840367907,0.009281131840367907,0.009281131840367907,0.004251336640710613,0.004251336640710613,0.004251336640710613,0.0,0.0,0.0,0.22109201986843854
2018-03-27 22:00:00,0.20751651256498538,0.05089707975739279,0.3686909984649043,0.20751651256498538,0.20751651256498538,0.0018304553679574893,0.0018304553679574893,0.0018304553679574893,-0.0027282651576722517,-0.0027282651576722517,-0.0027282651576722517,0.00455872052562974,0.00455872052562974,0.00455872052562974,0.0,0.0,0.0,0.20934696793294286
2018-03-27 23:00:00,0.20747347374261085,0.04287760541580152,0.34489748759618577,0.20747347374261085,0.20747347374261085,-0.007829755789817405,-0.007829755789817405,-0.007829755789817405,-0.012637850241458295,-0.012637850241458295,-0.012637850241458295,0.004808094451640892,0.004808094451640892,0.004808094451640892,0.0,0.0,0.0,0.19964371795279345
2018-03-28 00:00:00,0.20743043492023622,0.05504011841133096,0.34345817525130995,0.20743043492023622,0.20743043492023622,-0.014430662465057309,-0.014430662465057309,-0.014430662465057309,-0.019428323365442486,-0.019428323365442486,-0.019428323365442486,0.004997660900385177,0.004997660900385177,0.004997660900385177,0.0,0.0,0.0,0.1929997724551789
2018-03-28 01:00:00,0.20738739609786164,0.03328364802207223,0.3485259598441782,0.20738739609786164,0.20738739609786164,-0.01810524209037411,-0.01810524209037411,-0.01810524209037411,-0.0232317961860784,-0.0232317961860784,-0.0232317961860784,0.005126554095704291,0.005126554095704291,0.005126554095704291,0.0,0.0,0.0,0.18928215400748752
2018-03-28 02:00:00,0.20734435727548706,0.03408283939518089,0.3503336540946816,0.20734435727548706,0.20734435727548706,-0.017717364323190186,-0.017717364323190186,-0.017717364323190186,-0.02291219906816357,-0.02291219906816357,-0.02291219906816357,0.005194834744973387,0.005194834744973387,0.005194834744973387,0.0,0.0,0.0,0.18962699295229687
2018-03-28 03:00:00,0.20730131845311248,0.038589937183196976,0.3450145710785462,0.20730131845311248,0.20730131845311248,-0.01082657784409142,-0.01082657784409142,-0.01082657784409142,-0.016030049813710867,-0.016030049813710867,-0.016030049813710867,0.005203471969619447,0.005203471969619447,0.005203471969619447,0.0,0.0,0.0,0.19647474060902106
2018-03-28 04:00:00,0.20725827963073792,0.05754012485811053,0.35505718149245835,0.20725827963073792,0.20725827963073792,0.003417990346859952,0.003417990346859952,0.003417990346859952,-0.0017363224126231908,-0.0017363224126231908,-0.0017363224126231908,0.005154312759483143,0.005154312759483143,0.005154312759483143,0.0,0.0,0.0,0.21067626997759786
2018-03-28 05:00:00,0.20721524080836332,0.07416567202402433,0.39052129034623906,0.20721524080836332,0.20721524080836332,0.021374617075523974,0.021374617075523974,0.021374617075523974,0.016324577625716388,0.016324577625716388,0.016324577625716388,0.005050039449807587,0.005050039449807587,0.005050039449807587,0.0,0.0,0.0,0.2285898578838873
2018-03-28 06:00:00,0.20717220198598874,0.09067424913522039,0.3951103829871874,0.20717220198598874,0.20717220198598874,0.03550573966291233,0.03550573966291233,0.03550573966291233,0.03061162378878023,0.03061162378878023,0.03061162378878023,0.004894115874132105,0.004894115874132105,0.004894115874132105,0.0,0.0,0.0,0.24267794164890105
2018-03-28 07:00:00,0.20712916316361416,0.09343495815425676,0.4002735955324391,0.20712916316361416,0.20712916316361416,0.038863994195975214,0.038863994195975214,0.038863994195975214,0.0341732711994959,0.0341732711994959,0.0341732711994959,0.004690722996479316,0.004690722996479316,0.004690722996479316,0.0,0.0,0.0,0.24599315735958938
2018-03-28 08:00:00,0.20708612434123957,0.07694075955014754,0.3767076988422776,0.20708612434123957,0.20708612434123957,0.02998063335990629,0.02998063335990629,0.02998063335990629,0.025535948400911234,0.025535948400911234,0.025535948400911234,0.0044446849589950535,0.0044446849589950535,0.0044446849589950535,0.0,0.0,0.0,0.23706675770114585
2018-03-28 09:00:00,0.207043085518865,0.06260170605769148,0.37985322537304883,0.207043085518865,0.207043085518865,0.013903483659856193,0.013903483659856193,0.013903483659856193,0.009742097051464928,0.009742097051464928,0.009742097051464928,0.004161386608391264,0.004161386608391264,0.004161386608391264,0.0,0.0,0.0,0.22094656917872119
2018-03-28 10:00:00,0.20700004669649041,0.05131044405545728,0.36193579088998773,0.20700004669649041,0.20700004669649041,-0.0016021075248636002,-0.0016021075248636002,-0.0016021075248636002,-0.005448791197480959,-0.005448791197480959,-0.005448791197480959,0.003846683672617359,0.003846683672617359,0.003846683672617359,0.0,0.0,0.0,0.20539793917162683
2018-03-28 11:00:00,0.20695700787411583,0.03858918843276438,0.3675692127028866,0.20695700787411583,0.20695700787411583,-0.011399144538406725,-0.011399144538406725,-0.011399144538406725,-0.014905951392476278,-0.014905951392476278,-0.014905951392476278,0.0035068068540695507,0.0035068068540695507,0.0035068068540695507,0.0,0.0,0.0,0.1955578633357091
2018-03-28 12:00:00,0.20691396905174125,0.040916717442353374,0.3407199571239693,0.20691396905174125,0.20691396905174125,-0.015354974785336041,-0.015354974785336041,-0.015354974785336041,-0.01850323596815603,-0.01850323596815603,-0.01850323596815603,0.0031482611828199903,0.0031482611828199903,0.0031482611828199903,0.0,0.0,0.0,0.1915589942664052
2018-03-28 13:00:00,0.20687093022936667,0.03059636694828934,0.34590855978844515,0.20687093022936667,0.20687093022936667,-0.016189924265114564,-0.016189924265114564,-0.016189924265114564,-0.01896764629961412,-0.01896764629961412,-0.01896764629961412,0.0027777220344995524,0.0027777220344995524,0.0027777220344995524,0.0,0.0,0.0,0.1906810059642521
2018-03-28 14:00:00,0.2068278914069921,0.035069472454542304,0.3417285621243549,0.2068278914069921,0.2068278914069921,-0.015488395097230294,-0.015488395097230294,-0.015488395097230294,-0.01789032435412002,-0.01789032435412002,-0.01789032435412002,0.002401929256889723,0.002401929256889723,0.002401929256889723,0.0,0.0,0.0,0.1913394963097618
2018-03-28 15:00:00,0.2067848525846175,0.04583117434514426,0.3451730214388558,0.20678485258461754,0.20678485258461754,-0.012013618646761629,-0.012013618646761629,-0.012013618646761629,-0.014041199520667997,-0.014041199520667997,-0.014041199520667997,0.0020275808739063698,0.0020275808739063698,0.0020275808739063698,0.0,0.0,0.0,0.1947712339378559
2018-03-28 16:00:00,0.20674181376224293,0.05127403536340287,0.35197691100565204,0.20674181376224293,0.20674181376224293,-0.0038410018780593606,-0.0038410018780593606,-0.0038410018780593606,-0.005502229715601441,-0.005502229715601441,-0.005502229715601441,0.0016612278375420805,0.0016612278375420805,0.0016612278375420805,0.0,0.0,0.0,0.20290081188418357
2018-03-28 17:00:00,0.20669877493986835,0.058243753924996644,0.3748322752095845,0.20669877493986835,0.20669877493986835,0.008160807250334846,0.008160807250334846,0.008160807250334846,0.006851635967267055,0.006851635967267055,0.006851635967267055,0.001309171283067792,0.001309171283067792,0.001309171283067792,0.0,0.0,0.0,0.2148595821902032
2018-03-28 18:00:00,0.20665573611749377,0.06515317127419973,0.38939107897703107,0.20665573611749377,0.20665573611749377,0.019345319695331476,0.019345319695331476,0.019345319695331476,0.018367955987946487,0.018367955987946487,0.018367955987946487,0.0009773637073849867,0.0009773637073849867,0.0009773637073849867,0.0,0.0,0.0,0.22600105581282526
2018-03-28 19:00:00,0.2066126972951192,0.06326137577613083,0.37269936182451524,0.2066126972951192,0.2066126972951192,0.02411309520582635,0.02411309520582635,0.02411309520582635,0.0234417797691823,0.0234417797691823,0.0234417797691823,0.0006713154366440465,0.0006713154366440465,0.0006713154366440465,0.0,0.0,0.0,0.23072579250094555
2018-03-28 20:00:00,0.2065696584727446,0.07226517651683645,0.3803599039989816,0.2065696584727446,0.2065696584727446,0.020030170741155446,0.020030170741155446,0.020030170741155446,0.01963416306214592,0.01963416306214592,0.01963416306214592,0.0003960076790095303,0.0003960076790095303,0.0003960076790095303,0.0,0.0,0.0,0.22659982921390007
2018-03-28 21:00:00,0.20652661965036997,0.06684081058988262,0.37736249810162736,0.20652661965036997,0.20652661965036997,0.009436945207415597,0.009436945207415597,0.009436945207415597,0.009281131840061638,0.009281131840061638,0.009281131840061638,0.0001558133673539621,0.0001558133673539621,0.0001558133673539621,0.0,0.0,0.0,0.21596356485778556
2018-03-28 22:00:00,0.20648358082799545,0.05789395690845021,0.35554004111708803,0.20648358082799545,0.20648358082799545,-0.0027738382625699188,-0.0027738382625699188,-0.0027738382625699188,-0.0027282651578557,-0.0027282651578557,-0.0027282651578557,-4.5573104714218896e-05,-4.5573104714218896e-05,-4.5573104714218896e-05,0.0,0.0,0.0,0.20370974256542554
2018-03-28 23:00:00,0.20644054200562087,0.042251918033152966,0.35873775627412197,0.20644054200562087,0.20644054200562087,-0.012843046512196268,-0.012843046512196268,-0.012843046512196268,-0.012637850241260809,-0.012637850241260809,-0.012637850241260809,-0.0002051962709354584,-0.0002051962709354584,-0.0002051962709354584,0.0,0.0,0.0,0.1935974954934246
2018-03-29 00:00:00,0.2063975031832463,0.0334094221904164,0.3538239863135372,0.2063975031832463,0.2063975031832463,-0.019749212618410297,-0.019749212618410297,-0.019749212618410297,-0.019428323365578343,-0.019428323365578343,-0.019428323365578343,-0.0003208892528319585,-0.0003208892528319585,-0.0003208892528319585,0.0,0.0,0.0,0.186648290564836
2018-03-29 01:00:00,0.2063544643608717,0.025014097632371165,0.3330209244537406,0.2063544643608717,0.2063544643608717,-0.023623108170180197,-0.023623108170180197,-0.023623108170180197,-0.023231796186149206,-0.023231796186149206,-0.023231796186149206,-0.00039131198403099003,-0.00039131198403099003,-0.00039131198403099003,0.0,0.0,0.0,0.1827313561906915
