ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-09 08:00:00,0.16099594977954357,-0.13029273687805942,0.27273208469730725,0.16099594977954357,0.16099594977954357,-0.08525758837758264,-0.08525758837758264,-0.08525758837758264,-0.07574449437763892,-0.07574449437763892,-0.07574449437763892,-0.009513093999943718,-0.009513093999943718,-0.009513093999943718,0.0,0.0,0.0,0.07573836140196093
2018-05-09 09:00:00,0.16103398404275976,-0.1146900470254674,0.28792027705759127,0.16103398404275976,0.16103398404275976,-0.07125516925009309,-0.07125516925009309,-0.07125516925009309,-0.06180839025729875,-0.06180839025729875,-0.06180839025729875,-0.009446778992794348,-0.009446778992794348,-0.009446778992794348,0.0,0.0,0.0,0.08977881479266667
2018-05-09 10:00:00,0.161072018305976,-0.08884382301874859,0.30252272346978704,0.161072018305976,0.161072018305976,-0.05377627316160112,-0.05377627316160112,-0.05377627316160112,-0.04437450154569644,-0.04437450154569644,-0.04437450154569644,-0.009401771615904686,-0.009401771615904686,-0.009401771615904686,0.0,0.0,0.0,0.10729574514437488
2018-05-09 11:00:00,0.16111005256919217,-0.08280260948222683,0.30976505957321204,0.16111005256919217,0.16111005256919217,-0.04269601666986541,-0.04269601666986541,-0.04269601666986541,-0.03332166583292092,-0.03332166583292092,-0.03332166583292092,-0.009374350836944495,-0.009374350836944495,-0.009374350836944495,0.0,0.0,0.0,0.11841403589932675
2018-05-09 12:00:00,0.16114808683240842,-0.08074459100145748,0.31591358813556636,0.16114808683240842,0.16114808683240842,-0.04201802836963868,-0.04201802836963868,-0.04201802836963868,-0.03265721924969179,-0.03265721924969179,-0.03265721924969179,-0.009360809119946887,-0.009360809119946887,-0.009360809119946887,0.0,0.0,0.0,0.11913005846276974
2018-05-09 13:00:00,0.16118612109562458,-0.08840548249190326,0.3180053566012891,0.16118612109562458,0.16118612109562458,-0.046365889774590746,-0.046365889774590746,-0.046365889774590746,-0.03700835719616705,-0.03700835719616705,-0.03700835719616705,-0.009357532578423701,-0.009357532578423701,-0.009357532578423701,0.0,0.0,0.0,0.11482023132103383
2018-05-09 14:00:00,0.16122415535884077,-0.08625783240151119,0.29941465155867814,0.16122415535884077,0.16122415535884077,-0.044745708224339605,-0.044745708224339605,-0.044745708224339605,-0.0353846311784641,-0.0353846311784641,-0.0353846311784641,-0.009361077045875509,-0.009361077045875509,-0.009361077045875509,0.0,0.0,0.0,0.11647844713450117
2018-05-09 15:00:00,0.16126218962205702,-0.06058129233828355,0.32439011777514715,0.16126218962205702,0.16126218962205702,-0.029138891975393162,-0.029138891975393162,-0.029138891975393162,-0.019770653054088524,-0.019770653054088524,-0.019770653054088524,-0.00936823892130464,-0.00936823892130464,-0.00936823892130464,0.0,0.0,0.0,0.13212329764666386
2018-05-09 16:00:00,0.16130022388527318,-0.023955525385565633,0.376495303639606,0.16130022388527318,0.16130022388527318,-0.0011064713143855603,-0.0011064713143855603,-0.0011064713143855603,0.00826964842012995,0.00826964842012995,0.00826964842012995,-0.00937611973451551,-0.00937611973451551,-0.00937611973451551,0.0,0.0,0.0,0.1601937525708876
2018-05-09 17:00:00,0.16133825814848943,-0.002728812956345527,0.37835227281613476,0.16133825814848943,0.16133825814848943,0.029021356190246813,0.029021356190246813,0.029021356190246813,0.0384035396645224,0.0384035396645224,0.0384035396645224,-0.009382183474275581,-0.009382183474275581,-0.009382183474275581,0.0,0.0,0.0,0.19035961433873624
2018-05-09 18:00:00,0.16137629241170562,-0.007839576746948747,0.4057272710295544,0.16137629241170562,0.16137629241170562,0.049657343664015294,0.049657343664015294,0.049657343664015294,0.059041649497684465,0.059041649497684465,0.059041649497684465,-0.009384305833669167,-0.009384305833669167,-0.009384305833669167,0.0,0.0,0.0,0.2110336360757209
2018-05-09 19:00:00,0.16141432667492184,0.041743625670653796,0.41958677269792144,0.16141432667492184,0.16141432667492184,0.05595355529130767,0.05595355529130767,0.05595355529130767,0.06533436994304241,0.06533436994304241,0.06533436994304241,-0.009380814651734739,-0.009380814651734739,-0.009380814651734739,0.0,0.0,0.0,0.2173678819662295
2018-05-09 20:00:00,0.16145236093813803,0.013614575001701717,0.4114530875709816,0.16145236093813803,0.16145236093813803,0.05200146640613155,0.05200146640613155,0.05200146640613155,0.06137198736876274,0.06137198736876274,0.06137198736876274,-0.009370520962631192,-0.009370520962631192,-0.009370520962631192,0.0,0.0,0.0,0.21345382734426957
2018-05-09 21:00:00,0.1614903952013542,0.016997472666121814,0.3977648555213888,0.1614903952013542,0.1614903952013542,0.04616549723329775,0.04616549723329775,0.04616549723329775,0.05551823743809898,0.05551823743809898,0.05551823743809898,-0.009352740204801228,-0.009352740204801228,-0.009352740204801228,0.0,0.0,0.0,0.20765589243465193
2018-05-09 22:00:00,0.16152842946457044,-0.006514314415701552,0.42089662596706784,0.16152842946457044,0.16152842946457044,0.044119739283228175,0.044119739283228175,0.044119739283228175,0.05344704257228081,0.05344704257228081,0.05344704257228081,-0.009327303289052631,-0.009327303289052631,-0.009327303289052631,0.0,0.0,0.0,0.20564816874779862
2018-05-09 23:00:00,0.16156646372778663,0.019185024147227947,0.4059118074785479,0.16156646372778663,0.16156646372778663,0.0453299658027486,0.0453299658027486,0.0453299658027486,0.05462452317863534,0.05462452317863534,0.05462452317863534,-0.009294557375886747,-0.009294557375886747,-0.009294557375886747,0.0,0.0,0.0,0.20689642953053522
2018-05-10 00:00:00,0.16160449799100285,0.010445934954624161,0.40435465509272794,0.16160449799100285,0.16160449799100285,0.04493065735543015,0.04493065735543015,0.04493065735543015,0.05418601371999653,0.05418601371999653,0.05418601371999653,-0.009255356364566385,-0.009255356364566385,-0.009255356364566385,0.0,0.0,0.0,0.206535155346433
2018-05-10 01:00:00,0.16164253225421907,0.01708597580716786,0.4097428956304206,0.16164253225421907,0.16164253225421907,0.03818852616256705,0.03818852616256705,0.03818852616256705,0.04739956741191069,0.04739956741191069,0.04739956741191069,-0.009211041249343634,-0.009211041249343634,-0.009211041249343634,0.0,0.0,0.0,0.1998310584167861
2018-05-10 02:00:00,0.16168056651743526,-0.01013448012101495,0.3944975279291612,0.16168056651743526,0.16168056651743526,0.02339192759030831,0.02339192759030831,0.02339192759030831,0.03255533823902221,0.03255533823902221,0.03255533823902221,-0.009163410648713894,-0.009163410648713894,-0.009163410648713894,0.0,0.0,0.0,0.18507249410774357
2018-05-10 03:00:00,0.16171860078065145,-0.00831777467240915,0.367418995117772,0.16171860078065145,0.16171860078065145,0.001660577528519569,0.001660577528519569,0.001660577528519569,0.010775259488296305,0.010775259488296305,0.010775259488296305,-0.009114681959776735,-0.009114681959776735,-0.009114681959776735,0.0,0.0,0.0,0.163379178309171
2018-05-10 04:00:00,0.16175663504386764,-0.03891266512849077,0.3390513664254028,0.16175663504386764,0.16175663504386764,-0.02449337961210967,-0.02449337961210967,-0.02449337961210967,-0.015425935882152762,-0.015425935882152762,-0.015425935882152762,-0.009067443729956918,-0.009067443729956918,-0.009067443729956918,0.0,0.0,0.0,0.13726325543175796
2018-05-10 05:00:00,0.16179466930708386,-0.09235361983438085,0.28908433025405084,0.16179466930708386,0.16179466930708386,-0.05152919703108212,-0.05152919703108212,-0.05152919703108212,-0.04250459706070031,-0.04250459706070031,-0.04250459706070031,-0.009024599970381823,-0.009024599970381823,-0.009024599970381823,0.0,0.0,0.0,0.11026547227600174
2018-05-10 06:00:00,0.16183270357030008,-0.09609374433218858,0.28915419607863263,0.16183270357030008,0.16183270357030008,-0.07427420484124726,-0.07427420484124726,-0.07427420484124726,-0.06528489758365992,-0.06528489758365992,-0.06528489758365992,-0.008989307257587354,-0.008989307257587354,-0.008989307257587354,0.0,0.0,0.0,0.08755849872905282
2018-05-10 07:00:00,0.16187073783351627,-0.11819901704529352,0.2832400006299645,0.16187073783351624,0.16187073783351624,-0.08660673930470182,-0.08660673930470182,-0.08660673930470182,-0.07764183372406137,-0.07764183372406137,-0.07764183372406137,-0.008964905580640448,-0.008964905580640448,-0.008964905580640448,0.0,0.0,0.0,0.07526399852881445
2018-05-10 08:00:00,0.16190877209673246,-0.1100327656047123,0.2667533122299792,0.16190877209673246,0.16190877209673246,-0.0846993383663241,-0.0846993383663241,-0.0846993383663241,-0.07574449437726379,-0.07574449437726379,-0.07574449437726379,-0.008954843989060294,-0.008954843989060294,-0.008954843989060294,0.0,0.0,0.0,0.07720943373040837
2018-05-10 09:00:00,0.16194680635994868,-0.09954558584383356,0.28386715001724633,0.16194680635994868,0.16194680635994868,-0.07077099243678307,-0.07077099243678307,-0.07077099243678307,-0.06180839025680448,-0.06180839025680448,-0.06180839025680448,-0.008962602179978596,-0.008962602179978596,-0.008962602179978596,0.0,0.0,0.0,0.09117581392316561
2018-05-10 10:00:00,0.16198484062316487,-0.09001002034541075,0.29495926267262096,0.16198484062316487,0.16198484062316487,-0.05336611077643373,-0.05336611077643373,-0.05336611077643373,-0.04437450154563332,-0.04437450154563332,-0.04437450154563332,-0.00899160923080041,-0.00899160923080041,-0.00899160923080041,0.0,0.0,0.0,0.10861872984673114
2018-05-10 11:00:00,0.1620228748863811,-0.07725969364954693,0.320086028760704,0.1620228748863811,0.1620228748863811,-0.04236682656864431,-0.04236682656864431,-0.04236682656864431,-0.03332166583314598,-0.03332166583314598,-0.03332166583314598,-0.009045160735498319,-0.009045160735498319,-0.009045160735498319,0.0,0.0,0.0,0.11965604831773678
2018-05-10 12:00:00,0.16206090914959728,-0.06704110300702365,0.31777007814071534,0.16206090914959728,0.16206090914959728,-0.04178355488620595,-0.04178355488620595,-0.04178355488620595,-0.03265721924906131,-0.03265721924906131,-0.03265721924906131,-0.009126335637144638,-0.009126335637144638,-0.009126335637144638,0.0,0.0,0.0,0.12027735426339134
2018-05-10 13:00:00,0.16209894341281353,-0.08207645505819501,0.3137824407404528,0.16209894341281353,0.16209894341281353,-0.04624627126147749,-0.04624627126147749,-0.04624627126147749,-0.037008357196428046,-0.037008357196428046,-0.037008357196428046,-0.009237914065049445,-0.009237914065049445,-0.009237914065049445,0.0,0.0,0.0,0.11585267215133604
2018-05-10 14:00:00,0.1621369776760297,-0.07506071885211191,0.31105645721777564,0.1621369776760297,0.1621369776760297,-0.044766928663390784,-0.044766928663390784,-0.044766928663390784,-0.03538463117903383,-0.03538463117903383,-0.03538463117903383,-0.009382297484356955,-0.009382297484356955,-0.009382297484356955,0.0,0.0,0.0,0.11737004901263891
2018-05-10 15:00:00,0.16217501193924588,-0.05495064631606069,0.336896671926931,0.16217501193924588,0.16217501193924588,-0.029332085500437595,-0.029332085500437595,-0.029332085500437595,-0.01977065305359469,-0.01977065305359469,-0.01977065305359469,-0.0095614324468429,-0.0095614324468429,-0.0095614324468429,0.0,0.0,0.0,0.1328429264388083
2018-05-10 16:00:00,0.16221304620246213,-0.029897022421489096,0.35260598419734507,0.16221304620246213,0.16221304620246213,-0.0015070907718179483,-0.0015070907718179483,-0.0015070907718179483,0.008269648420871745,0.008269648420871745,0.008269648420871745,-0.009776739192689694,-0.009776739192689694,-0.009776739192689694,0.0,0.0,0.0,0.16070595543064417
2018-05-10 17:00:00,0.1622510804656783,-0.013022274352279902,0.3944684148921838,0.1622510804656783,0.1622510804656783,0.028374493362163734,0.028374493362163734,0.028374493362163734,0.03840353966346661,0.03840353966346661,0.03840353966346661,-0.01002904630130287,-0.01002904630130287,-0.01002904630130287,0.0,0.0,0.0,0.19062557382784204
2018-05-10 18:00:00,0.16228911472889454,0.024231621950755046,0.40457863775369274,0.16228911472889454,0.16228911472889454,0.04872311698206374,0.04872311698206374,0.04872311698206374,0.05904164949715689,0.05904164949715689,0.05904164949715689,-0.01031853251509314,-0.01031853251509314,-0.01031853251509314,0.0,0.0,0.0,0.2110122317109583
2018-05-10 19:00:00,0.1623271489921107,0.02361210291987497,0.41586121330991455,0.1623271489921107,0.1623271489921107,0.05468969316897607,0.05468969316897607,0.05468969316897607,0.06533436994338973,0.06533436994338973,0.06533436994338973,-0.010644676774413655,-0.010644676774413655,-0.010644676774413655,0.0,0.0,0.0,0.21701684216108677
2018-05-10 20:00:00,0.16236518325532695,0.0242911144290831,0.4111977195922902,0.16236518325532695,0.16236518325532695,0.05036576996875068,0.05036576996875068,0.05036576996875068,0.061371987368092684,0.061371987368092684,0.061371987368092684,-0.011006217399342003,-0.011006217399342003,-0.011006217399342003,0.0,0.0,0.0,0.21273095322407765
2018-05-10 21:00:00,0.16240321751854314,0.013081856222996372,0.3971303941421006,0.16240321751854314,0.16240321751854314,0.04411711619882215,0.04411711619882215,0.04411711619882215,0.0555182374374416,0.0555182374374416,0.0555182374374416,-0.011401121238619433,-0.011401121238619433,-0.011401121238619433,0.0,0.0,0.0,0.20652033371736528
2018-05-10 22:00:00,0.1624412517817593,0.018165434900784993,0.3949292297994428,0.1624412517817593,0.1624412517817593,0.04162047909461445,0.04162047909461445,0.04162047909461445,0.05344704257201746,0.05344704257201746,0.05344704257201746,-0.011826563477403011,-0.011826563477403011,-0.011826563477403011,0.0,0.0,0.0,0.20406173087637375
2018-05-10 23:00:00,0.16247928604497555,0.006634128850089576,0.39929330824174236,0.16247928604497555,0.16247928604497555,0.04234560451934988,0.04234560451934988,0.04234560451934988,0.054624523178307786,0.054624523178307786,0.054624523178307786,-0.012278918658957909,-0.012278918658957909,-0.012278918658957909,0.0,0.0,0.0,0.20482489056432543
2018-05-11 00:00:00,0.16251732030819174,0.007429853116746478,0.3839589536278054,0.16251732030819174,0.16251732030819174,0.041432250393255224,0.041432250393255224,0.041432250393255224,0.054186013720115375,0.054186013720115375,0.054186013720115375,-0.012753763326860143,-0.012753763326860143,-0.012753763326860143,0.0,0.0,0.0,0.20394957070144698
2018-05-11 01:00:00,0.16255535457140796,-0.0027332087564713296,0.39134805158185,0.16255535457140796,0.16255535457140796,0.03415367687063039,0.03415367687063039,0.03415367687063039,0.04739956741233424,0.04739956741233424,0.04739956741233424,-0.013245890541703846,-0.013245890541703846,-0.013245890541703846,0.0,0.0,0.0,0.19670903144203836
2018-05-11 02:00:00,0.16259338883462415,-0.015070052490280381,0.3694603612361782,0.16259338883462415,0.16259338883462415,0.01880600187221497,0.01880600187221497,0.01880600187221497,0.03255533823878036,0.03255533823878036,0.03255533823878036,-0.013749336366565385,-0.013749336366565385,-0.013749336366565385,0.0,0.0,0.0,0.18139939070683914
2018-05-11 03:00:00,0.16263142309784037,-0.0174829798303485,0.35709802459720125,0.16263142309784037,0.16263142309784037,-0.0034821587681816047,-0.0034821587681816047,-0.0034821587681816047,0.010775259487777982,0.010775259487777982,0.010775259487777982,-0.014257418255959583,-0.014257418255959583,-0.014257418255959583,0.0,0.0,0.0,0.15914926432965876
2018-05-11 04:00:00,0.16266945736105656,-0.06696745505118532,0.32767647318565685,0.16266945736105656,0.16266945736105656,-0.03018872100041734,-0.03018872100041734,-0.03018872100041734,-0.015425935881997855,-0.015425935881997855,-0.015425935881997855,-0.01476278511841949,-0.01476278511841949,-0.01476278511841949,0.0,0.0,0.0,0.13248073636063923
2018-05-11 05:00:00,0.16270749162427275,-0.0951971451223652,0.30211975300189403,0.16270749162427275,0.16270749162427275,-0.057762075725732845,-0.057762075725732845,-0.057762075725732845,-0.042504597061333735,-0.042504597061333735,-0.042504597061333735,-0.01525747866439911,-0.01525747866439911,-0.01525747866439911,0.0,0.0,0.0,0.10494541589853991
2018-05-11 06:00:00,0.16274552588748897,-0.10083533990825537,0.27206062046129936,0.16274552588748897,0.16274552588748897,-0.08101790307616469,-0.08101790307616469,-0.08101790307616469,-0.065284897583771,-0.065284897583771,-0.065284897583771,-0.015733005492393693,-0.015733005492393693,-0.015733005492393693,0.0,0.0,0.0,0.08172762281132429
2018-05-11 07:00:00,0.1627835601507052,-0.12200580632771436,0.26251092888885147,0.1627835601507052,0.1627835601507052,-0.09382225293963756,-0.09382225293963756,-0.09382225293963756,-0.07764183372450019,-0.07764183372450019,-0.07764183372450019,-0.016180419215137375,-0.016180419215137375,-0.016180419215137375,0.0,0.0,0.0,0.06896130721106764
2018-05-11 08:00:00,0.16282159441392138,-0.13382152851347176,0.27401080496152397,0.1628215944139214,0.1628215944139214,-0.09233490616117135,-0.09233490616117135,-0.09233490616117135,-0.07574449437780492,-0.07574449437780492,-0.07574449437780492,-0.016590411783366423,-0.016590411783366423,-0.016590411783366423,0.0,0.0,0.0,0.07048668825275003
2018-05-11 09:00:00,0.16285962867713757,-0.10934141142159477,0.28515944805419696,0.16285962867713757,0.16285962867713757,-0.07876180328742204,-0.07876180328742204,-0.07876180328742204,-0.061808390257140404,-0.061808390257140404,-0.061808390257140404,-0.01695341303028165,-0.01695341303028165,-0.01695341303028165,0.0,0.0,0.0,0.08409782538971554
