ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 17:00:00,0.005888109362632451,0.0049652231566959665,0.00672974090771958,0.005888109362632451,0.005888109362632451,-5.100568851772917e-05,-5.100568851772917e-05,-5.100568851772917e-05,-3.886093843172819e-05,-3.886093843172819e-05,-3.886093843172819e-05,-1.214475008600098e-05,-1.214475008600098e-05,-1.214475008600098e-05,0.0,0.0,0.0,0.005837103674114722
2018-06-20 18:00:00,0.005888071369320205,0.00498901607550746,0.00673850674463806,0.005888071369320205,0.005888071369320205,-3.948154341559137e-05,-3.948154341559137e-05,-3.948154341559137e-05,-3.0380019479647337e-05,-3.0380019479647337e-05,-3.0380019479647337e-05,-9.101523935944028e-06,-9.101523935944028e-06,-9.101523935944028e-06,0.0,0.0,0.0,0.005848589825904614
2018-06-20 19:00:00,0.005888033376007959,0.004993611007736496,0.006724019221231636,0.005888033376007959,0.005888033376007959,-2.625492440035979e-10,-2.625492440035979e-10,-2.625492440035979e-10,6.465198838478661e-06,6.465198838478661e-06,6.465198838478661e-06,-6.465461387722666e-06,-6.465461387722666e-06,-6.465461387722666e-06,0.0,0.0,0.0,0.0058880331134587155
2018-06-20 20:00:00,0.005887995382695713,0.00509079251307271,0.006805877386558874,0.005887995382695713,0.005887995382695713,4.368494481423304e-05,4.368494481423304e-05,4.368494481423304e-05,4.794049981207789e-05,4.794049981207789e-05,4.794049981207789e-05,-4.2555549978448625e-06,-4.2555549978448625e-06,-4.2555549978448625e-06,0.0,0.0,0.0,0.005931680327509946
2018-06-20 21:00:00,0.0058879573893834665,0.005025863990814634,0.006863566500766088,0.0058879573893834665,0.0058879573893834665,5.583539468541532e-05,5.583539468541532e-05,5.583539468541532e-05,5.831971494333238e-05,5.831971494333238e-05,5.831971494333238e-05,-2.4843202579170654e-06,-2.4843202579170654e-06,-2.4843202579170654e-06,0.0,0.0,0.0,0.005943792784068882
2018-06-20 22:00:00,0.00588791939607122,0.005094190923617096,0.006760540779714793,0.00588791939607122,0.00588791939607122,2.4970557934716135e-05,2.4970557934716135e-05,2.4970557934716135e-05,2.612832739930071e-05,2.612832739930071e-05,2.612832739930071e-05,-1.1577694645845765e-06,-1.1577694645845765e-06,-1.1577694645845765e-06,0.0,0.0,0.0,0.005912889954005936
2018-06-20 23:00:00,0.005887881402758974,0.00500615362577192,0.006798271526873461,0.005887881402758974,0.005887881402758974,-2.205977924425894e-05,-2.205977924425894e-05,-2.205977924425894e-05,-2.1784308828463328e-05,-2.1784308828463328e-05,-2.1784308828463328e-05,-2.7547041579560824e-07,-2.7547041579560824e-07,-2.7547041579560824e-07,0.0,0.0,0.0,0.005865821623514715
2018-06-21 00:00:00,0.005887843409446728,0.005000729111039334,0.006762981705681651,0.005887843409446728,0.005887843409446728,-4.404239421337097e-05,-4.404239421337097e-05,-4.404239421337097e-05,-4.4211705824840626e-05,-4.4211705824840626e-05,-4.4211705824840626e-05,1.6931161146965713e-07,1.6931161146965713e-07,1.6931161146965713e-07,0.0,0.0,0.0,0.005843801015233356
2018-06-21 01:00:00,0.005887805416134482,0.0049737033658763825,0.0067283349753291515,0.005887805416134482,0.005887805416134482,-2.4752630853157168e-05,-2.4752630853157168e-05,-2.4752630853157168e-05,-2.4942022063676155e-05,-2.4942022063676155e-05,-2.4942022063676155e-05,1.893912105189852e-07,1.893912105189852e-07,1.893912105189852e-07,0.0,0.0,0.0,0.005863052785281325
2018-06-21 02:00:00,0.005887767422822236,0.005026006987345358,0.006715583059386904,0.005887767422822236,0.005887767422822236,1.1477203422204178e-05,1.1477203422204178e-05,1.1477203422204178e-05,1.1673840276134815e-05,1.1673840276134815e-05,1.1673840276134815e-05,-1.9663685393063763e-07,-1.9663685393063763e-07,-1.9663685393063763e-07,0.0,0.0,0.0,0.00589924462624444
2018-06-21 03:00:00,0.00588772942950999,0.005017332463986037,0.006733434111697462,0.00588772942950999,0.00588772942950999,2.4329328040952374e-05,2.4329328040952374e-05,2.4329328040952374e-05,2.5294097841265348e-05,2.5294097841265348e-05,2.5294097841265348e-05,-9.647698003129702e-07,-9.647698003129702e-07,-9.647698003129702e-07,0.0,0.0,0.0,0.005912058757550942
2018-06-21 04:00:00,0.005887691436197743,0.0049647712346623475,0.006795348615437551,0.005887691436197743,0.005887691436197743,-1.399198052459652e-06,-1.399198052459652e-06,-1.399198052459652e-06,6.868378857932998e-07,6.868378857932998e-07,6.868378857932998e-07,-2.086035938252953e-06,-2.086035938252953e-06,-2.086035938252953e-06,0.0,0.0,0.0,0.0058862922381452834
2018-06-21 05:00:00,0.005887653442885497,0.005022536009791167,0.006726835689170623,0.005887653442885497,0.005887653442885497,-3.9013606908328444e-05,-3.9013606908328444e-05,-3.9013606908328444e-05,-3.5486612504602293e-05,-3.5486612504602293e-05,-3.5486612504602293e-05,-3.526994403726151e-06,-3.526994403726151e-06,-3.526994403726151e-06,0.0,0.0,0.0,0.005848639835977169
2018-06-21 06:00:00,0.005887615449573251,0.004897098124984145,0.006723495561061997,0.005887615449573251,0.005887615449573251,-4.5049221433073255e-05,-4.5049221433073255e-05,-4.5049221433073255e-05,-3.979893299992596e-05,-3.979893299992596e-05,-3.979893299992596e-05,-5.250288433147287e-06,-5.250288433147287e-06,-5.250288433147287e-06,0.0,0.0,0.0,0.005842566228140177
2018-06-21 07:00:00,0.005887577456261004,0.0050099293382139445,0.006743876775532403,0.005887577456261004,0.005887577456261004,-2.626821258945003e-06,-2.626821258945003e-06,-2.626821258945003e-06,4.588423191274134e-06,4.588423191274134e-06,4.588423191274134e-06,-7.215244450219137e-06,-7.215244450219137e-06,-7.215244450219137e-06,0.0,0.0,0.0,0.0058849506350020595
2018-06-21 08:00:00,0.005887539462948758,0.005051755399515567,0.006801963807486071,0.005887539462948758,0.005887539462948758,5.9220085901376424e-05,5.9220085901376424e-05,5.9220085901376424e-05,6.859859457343406e-05,6.859859457343406e-05,6.859859457343406e-05,-9.378508672057631e-06,-9.378508672057631e-06,-9.378508672057631e-06,0.0,0.0,0.0,0.005946759548850135
2018-06-21 09:00:00,0.005887501469636513,0.00513097981151463,0.00683332532636296,0.005887501469636513,0.005887501469636513,8.973870761047087e-05,8.973870761047087e-05,8.973870761047087e-05,0.00010143342011841074,0.00010143342011841074,0.00010143342011841074,-1.169471250793988e-05,-1.169471250793988e-05,-1.169471250793988e-05,0.0,0.0,0.0,0.005977240177246984
2018-06-21 10:00:00,0.005887463476324266,0.005113828781925123,0.006790596396279135,0.005887463476324266,0.005887463476324266,6.165638471212296e-05,6.165638471212296e-05,6.165638471212296e-05,7.577354239461267e-05,7.577354239461267e-05,7.577354239461267e-05,-1.411715768248971e-05,-1.411715768248971e-05,-1.411715768248971e-05,0.0,0.0,0.0,0.005949119861036389
2018-06-21 11:00:00,0.00588742548301202,0.005049682221092385,0.006772038644066435,0.00588742548301202,0.00588742548301202,-5.2828291146998305e-06,-5.2828291146998305e-06,-5.2828291146998305e-06,1.1315682699188349e-05,1.1315682699188349e-05,1.1315682699188349e-05,-1.659851181388818e-05,-1.659851181388818e-05,-1.659851181388818e-05,0.0,0.0,0.0,0.00588214265389732
2018-06-21 12:00:00,0.005887387489699774,0.004954421427736732,0.0066327320752264714,0.005887387489699774,0.005887387489699774,-6.386898594018208e-05,-6.386898594018208e-05,-6.386898594018208e-05,-4.4777480861421145e-05,-4.4777480861421145e-05,-4.4777480861421145e-05,-1.9091505078760937e-05,-1.9091505078760937e-05,-1.9091505078760937e-05,0.0,0.0,0.0,0.005823518503759592
2018-06-21 13:00:00,0.0058873494963875275,0.004934606984765108,0.006666214745450545,0.0058873494963875275,0.0058873494963875275,-8.201318067957889e-05,-8.201318067957889e-05,-8.201318067957889e-05,-6.046356205870436e-05,-6.046356205870436e-05,-6.046356205870436e-05,-2.1549618620874534e-05,-2.1549618620874534e-05,-2.1549618620874534e-05,0.0,0.0,0.0,0.005805336315707949
2018-06-21 14:00:00,0.00588731150307528,0.004962556485426756,0.006683886122509312,0.00588731150307528,0.00588731150307528,-6.732451311735321e-05,-6.732451311735321e-05,-6.732451311735321e-05,-4.339675759468483e-05,-4.339675759468483e-05,-4.339675759468483e-05,-2.392775552266837e-05,-2.392775552266837e-05,-2.392775552266837e-05,0.0,0.0,0.0,0.005819986989957927
2018-06-21 15:00:00,0.005887273509763034,0.00491916948682969,0.0067293549523151155,0.005887273509763034,0.005887273509763034,-5.206197915197323e-05,-5.206197915197323e-05,-5.206197915197323e-05,-2.5879093736385757e-05,-2.5879093736385757e-05,-2.5879093736385757e-05,-2.618288541558747e-05,-2.618288541558747e-05,-2.618288541558747e-05,0.0,0.0,0.0,0.005835211530611061
2018-06-21 16:00:00,0.005887235516450789,0.00495513572860644,0.0066693419209086354,0.005887235516450789,0.005887235516450789,-5.6511399777658604e-05,-5.6511399777658604e-05,-5.6511399777658604e-05,-2.8236745588645005e-05,-2.8236745588645005e-05,-2.8236745588645005e-05,-2.8274654189013603e-05,-2.8274654189013603e-05,-2.8274654189013603e-05,0.0,0.0,0.0,0.00583072411667313
2018-06-21 17:00:00,0.005887197523138542,0.004933275250853849,0.006666702711786216,0.005887197523138542,0.005887197523138542,-6.902688919273663e-05,-6.902688919273663e-05,-6.902688919273663e-05,-3.886093843244016e-05,-3.886093843244016e-05,-3.886093843244016e-05,-3.0165950760296467e-05,-3.0165950760296467e-05,-3.0165950760296467e-05,0.0,0.0,0.0,0.005818170633945806
2018-06-21 18:00:00,0.005887159529826296,0.004870853386977518,0.006709080818793362,0.005887159529826296,0.005887159529826296,-6.220344293278264e-05,-6.220344293278264e-05,-6.220344293278264e-05,-3.0380019479309506e-05,-3.0380019479309506e-05,-3.0380019479309506e-05,-3.182342345347315e-05,-3.182342345347315e-05,-3.182342345347315e-05,0.0,0.0,0.0,0.005824956086893513
2018-06-21 19:00:00,0.00588712153651405,0.004935643077036925,0.006739632207041198,0.00588712153651405,0.00588712153651405,-2.675274038922927e-05,-2.675274038922927e-05,-2.675274038922927e-05,6.465198839770661e-06,6.465198839770661e-06,6.465198839770661e-06,-3.321793922899994e-05,-3.321793922899994e-05,-3.321793922899994e-05,0.0,0.0,0.0,0.00586036879612482
2018-06-21 20:00:00,0.005887083543201803,0.005051825968080221,0.0067397266386378055,0.005887083543201803,0.005887083543201803,1.3615520023416012e-05,1.3615520023416012e-05,1.3615520023416012e-05,4.7940499813416456e-05,4.7940499813416456e-05,4.7940499813416456e-05,-3.432497979000044e-05,-3.432497979000044e-05,-3.432497979000044e-05,0.0,0.0,0.0,0.005900699063225219
2018-06-21 21:00:00,0.005887045549889557,0.005009806621205913,0.006804267935195837,0.005887045549889557,0.005887045549889557,2.3194745505382665e-05,2.3194745505382665e-05,2.3194745505382665e-05,5.831971494292015e-05,5.831971494292015e-05,5.831971494292015e-05,-3.5124969437537486e-05,-3.5124969437537486e-05,-3.5124969437537486e-05,0.0,0.0,0.0,0.00591024029539494
2018-06-21 22:00:00,0.005887007556577311,0.0049906520549250185,0.006787600664389803,0.005887007556577311,0.005887007556577311,-9.475203072156787e-06,-9.475203072156787e-06,-9.475203072156787e-06,2.6128327398509302e-05,2.6128327398509302e-05,2.6128327398509302e-05,-3.560353047066609e-05,-3.560353047066609e-05,-3.560353047066609e-05,0.0,0.0,0.0,0.005877532353505154
2018-06-21 23:00:00,0.0058869695632650645,0.004970050492363142,0.006699741754226591,0.0058869695632650645,0.0058869695632650645,-5.753597172900621e-05,-5.753597172900621e-05,-5.753597172900621e-05,-2.1784308828956067e-05,-2.1784308828956067e-05,-2.1784308828956067e-05,-3.5751662900050143e-05,-3.5751662900050143e-05,-3.5751662900050143e-05,0.0,0.0,0.0,0.005829433591536058
2018-06-22 00:00:00,0.005886931569952819,0.00495082260152365,0.006748989884048459,0.005886931569952819,0.005886931569952819,-7.977755208034153e-05,-7.977755208034153e-05,-7.977755208034153e-05,-4.4211705824575626e-05,-4.4211705824575626e-05,-4.4211705824575626e-05,-3.556584625576592e-05,-3.556584625576592e-05,-3.556584625576592e-05,0.0,0.0,0.0,0.005807154017872478
2018-06-22 01:00:00,0.005886893576640573,0.004899595040973039,0.006636135391044735,0.005886893576640573,0.005886893576640573,-5.999008437581658e-05,-5.999008437581658e-05,-5.999008437581658e-05,-2.494202206373285e-05,-2.494202206373285e-05,-2.494202206373285e-05,-3.5048062312083736e-05,-3.5048062312083736e-05,-3.5048062312083736e-05,0.0,0.0,0.0,0.005826903492264756
2018-06-22 02:00:00,0.0058868555833283265,0.005038150137707147,0.0067612843795347875,0.0058868555833283265,0.0058868555833283265,-2.2531898331852697e-05,-2.2531898331852697e-05,-2.2531898331852697e-05,1.1673840274921371e-05,1.1673840274921371e-05,1.1673840274921371e-05,-3.420573860677407e-05,-3.420573860677407e-05,-3.420573860677407e-05,0.0,0.0,0.0,0.005864323684996474
2018-06-22 03:00:00,0.00588681759001608,0.005018733779739836,0.006737121802111512,0.00588681759001608,0.00588681759001608,-7.757515847880676e-06,-7.757515847880676e-06,-7.757515847880676e-06,2.5294097841704392e-05,2.5294097841704392e-05,2.5294097841704392e-05,-3.305161368958506e-05,-3.305161368958506e-05,-3.305161368958506e-05,0.0,0.0,0.0,0.0058790600741681995
2018-06-22 04:00:00,0.005886779596703834,0.004963144153981981,0.006735297918028309,0.005886779596703834,0.005886779596703834,-3.0916688189985955e-05,-3.0916688189985955e-05,-3.0916688189985955e-05,6.868378848979158e-07,6.868378848979158e-07,6.868378848979158e-07,-3.1603526074883866e-05,-3.1603526074883866e-05,-3.1603526074883866e-05,0.0,0.0,0.0,0.005855862908513848
2018-06-22 05:00:00,0.005886741603391588,0.004981831520394142,0.006720663923816588,0.005886741603391588,0.005886741603391588,-6.537074239709659e-05,-6.537074239709659e-05,-6.537074239709659e-05,-3.5486612504396566e-05,-3.5486612504396566e-05,-3.5486612504396566e-05,-2.9884129892700027e-05,-2.9884129892700027e-05,-2.9884129892700027e-05,0.0,0.0,0.0,0.005821370860994491
2018-06-22 06:00:00,0.005886703610079341,0.004940084609479827,0.006651199500021814,0.005886703610079341,0.005886703610079341,-6.771947420623113e-05,-6.771947420623113e-05,-6.771947420623113e-05,-3.979893300082908e-05,-3.979893300082908e-05,-3.979893300082908e-05,-2.7920541205402054e-05,-2.7920541205402054e-05,-2.7920541205402054e-05,0.0,0.0,0.0,0.00581898413587311
2018-06-22 07:00:00,0.005886665616767095,0.00493205360861061,0.006698918416430909,0.005886665616767095,0.005886665616767095,-2.1155496695717816e-05,-2.1155496695717816e-05,-2.1155496695717816e-05,4.58842319247974e-06,4.58842319247974e-06,4.58842319247974e-06,-2.574391988819755e-05,-2.574391988819755e-05,-2.574391988819755e-05,0.0,0.0,0.0,0.005865510120071377
2018-06-22 08:00:00,0.0058866276234548496,0.00510121920504731,0.006751243769204387,0.0058866276234548496,0.0058866276234548496,4.520960174847841e-05,4.520960174847841e-05,4.520960174847841e-05,6.859859457122634e-05,6.859859457122634e-05,6.859859457122634e-05,-2.338899282274792e-05,-2.338899282274792e-05,-2.338899282274792e-05,0.0,0.0,0.0,0.005931837225203328
2018-06-22 09:00:00,0.005886589630142603,0.005076909164188207,0.0068420146324737596,0.005886589630142603,0.005886589630142603,8.05398951732311e-05,8.05398951732311e-05,8.05398951732311e-05,0.00010143342011824259,0.00010143342011824259,0.00010143342011824259,-2.089352494501149e-05,-2.089352494501149e-05,-2.089352494501149e-05,0.0,0.0,0.0,0.005967129525315834
2018-06-22 10:00:00,0.005886551636830357,0.0050820346584768,0.006832678311982679,0.005886551636830357,0.005886551636830357,5.747579700611038e-05,5.747579700611038e-05,5.747579700611038e-05,7.577354239664718e-05,7.577354239664718e-05,7.577354239664718e-05,-1.8297745390536777e-05,-1.8297745390536777e-05,-1.8297745390536777e-05,0.0,0.0,0.0,0.005944027433836467
2018-06-22 11:00:00,0.005886513643518111,0.004958230771334737,0.006766148737112464,0.005886513643518111,0.005886513643518111,-4.328053876977045e-06,-4.328053876977045e-06,-4.328053876977045e-06,1.1315682697884696e-05,1.1315682697884696e-05,1.1315682697884696e-05,-1.5643736574861745e-05,-1.5643736574861745e-05,-1.5643736574861745e-05,0.0,0.0,0.0,0.0058821855896411335
2018-06-22 12:00:00,0.005886475650205864,0.004912577534565671,0.006696107728180108,0.005886475650205864,0.005886475650205864,-5.775227542172791e-05,-5.775227542172791e-05,-5.775227542172791e-05,-4.477748086103645e-05,-4.477748086103645e-05,-4.477748086103645e-05,-1.2974794560691452e-05,-1.2974794560691452e-05,-1.2974794560691452e-05,0.0,0.0,0.0,0.005828723374784136
2018-06-22 13:00:00,0.005886437656893618,0.004969365832578737,0.006741289960814571,0.005886437656893618,0.005886437656893618,-7.079833151512406e-05,-7.079833151512406e-05,-7.079833151512406e-05,-6.0463562059741536e-05,-6.0463562059741536e-05,-6.0463562059741536e-05,-1.0334769455382536e-05,-1.0334769455382536e-05,-1.0334769455382536e-05,0.0,0.0,0.0,0.005815639325378494
2018-06-22 14:00:00,0.005886399663581372,0.004986150630436366,0.006701914439055084,0.005886399663581372,0.005886399663581372,-5.116415245011329e-05,-5.116415245011329e-05,-5.116415245011329e-05,-4.3396757594253006e-05,-4.3396757594253006e-05,-4.3396757594253006e-05,-7.767394855860269e-06,-7.767394855860269e-06,-7.767394855860269e-06,0.0,0.0,0.0,0.005835235511131258
2018-06-22 15:00:00,0.0058863616702691255,0.004954829062453229,0.006766247034066301,0.0058863616702691255,0.0058863616702691255,-3.119470926531451e-05,-3.119470926531451e-05,-3.119470926531451e-05,-2.587909373671368e-05,-2.587909373671368e-05,-2.587909373671368e-05,-5.315615528600839e-06,-5.315615528600839e-06,-5.315615528600839e-06,0.0,0.0,0.0,0.005855166961003811
2018-06-22 16:00:00,0.00588632367695688,0.004981167703763139,0.006725684225043515,0.00588632367695688,0.00588632367695688,-3.1257668144559755e-05,-3.1257668144559755e-05,-3.1257668144559755e-05,-2.823674558822084e-05,-2.823674558822084e-05,-2.823674558822084e-05,-3.020922556338911e-06,-3.020922556338911e-06,-3.020922556338911e-06,0.0,0.0,0.0,0.005855066008812321
2018-06-22 17:00:00,0.005886285683644634,0.004980583834393865,0.006695960656535919,0.005886285683644634,0.005886285683644634,-3.9783643524949835e-05,-3.9783643524949835e-05,-3.9783643524949835e-05,-3.8860938432316356e-05,-3.8860938432316356e-05,-3.8860938432316356e-05,-9.227050926334766e-07,-9.227050926334766e-07,-9.227050926334766e-07,0.0,0.0,0.0,0.0058465020401196836
