ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 07:00:00,0.15394607461744095,-0.03381367781882395,0.26064918434178175,0.15394607461744095,0.15394607461744095,-0.04172352494618632,-0.04172352494618632,-0.04172352494618632,-0.032617862115153926,-0.032617862115153926,-0.032617862115153926,-0.009105662831032386,-0.009105662831032386,-0.009105662831032386,0.0,0.0,0.0,0.11222254967125463
2018-04-07 08:00:00,0.15402482021153094,-0.024864250740790954,0.27849905690265386,0.15402482021153094,0.15402482021153094,-0.027696722402891755,-0.027696722402891755,-0.027696722402891755,-0.01935992962604552,-0.01935992962604552,-0.01935992962604552,-0.008336792776846236,-0.008336792776846236,-0.008336792776846236,0.0,0.0,0.0,0.12632809780863918
2018-04-07 09:00:00,0.1541035658056209,-0.01047153342711202,0.29874077068811283,0.1541035658056209,0.1541035658056209,-0.011921276931968068,-0.011921276931968068,-0.011921276931968068,-0.004367565496705577,-0.004367565496705577,-0.004367565496705577,-0.007553711435262487,-0.007553711435262487,-0.007553711435262487,0.0,0.0,0.0,0.14218228887365283
2018-04-07 10:00:00,0.15418231139971095,0.0009568977210698724,0.3061801163370197,0.15418231139971095,0.15418231139971095,0.0018937935398244663,0.0018937935398244663,0.0018937935398244663,0.008655137107331142,0.008655137107331142,0.008655137107331142,-0.006761343567506677,-0.006761343567506677,-0.006761343567506677,0.0,0.0,0.0,0.15607610493953541
2018-04-07 11:00:00,0.1542610569938009,0.012089558985412252,0.3344866137274272,0.1542610569938009,0.1542610569938009,0.009404713465954706,0.009404713465954706,0.009404713465954706,0.015369263890618866,0.015369263890618866,0.015369263890618866,-0.005964550424664163,-0.005964550424664163,-0.005964550424664163,0.0,0.0,0.0,0.1636657704597556
2018-04-07 12:00:00,0.1543398025878909,0.005558509732561389,0.31835459755972034,0.1543398025878909,0.1543398025878909,0.008602991591465044,0.008602991591465044,0.008602991591465044,0.013771081130424554,0.013771081130424554,0.013771081130424554,-0.005168089538959513,-0.005168089538959513,-0.005168089538959513,0.0,0.0,0.0,0.16294279417935595
2018-04-07 13:00:00,0.15441854818198092,0.00357738935094983,0.3089248589259064,0.15441854818198092,0.15441854818198092,0.0013999163696285107,0.0013999163696285107,0.0013999163696285107,0.005776492673364567,0.005776492673364567,0.005776492673364567,-0.004376576303736058,-0.004376576303736058,-0.004376576303736058,0.0,0.0,0.0,0.15581846455160944
2018-04-07 14:00:00,0.15449729377607085,-0.01290788326039078,0.29845477572322565,0.15449729377607085,0.15449729377607085,-0.006916755041908834,-0.006916755041908834,-0.006916755041908834,-0.003322307326389251,-0.003322307326389251,-0.003322307326389251,-0.003594447715519585,-0.003594447715519585,-0.003594447715519585,0.0,0.0,0.0,0.14758053873416202
2018-04-07 15:00:00,0.1545760393701609,-0.005304018879225338,0.28926468494020346,0.1545760393701609,0.1545760393701609,-0.00975067112129037,-0.00975067112129037,-0.00975067112129037,-0.006924742496826454,-0.006924742496826454,-0.006924742496826454,-0.002825928624463915,-0.002825928624463915,-0.002825928624463915,0.0,0.0,0.0,0.14482536824887052
2018-04-07 16:00:00,0.15465478496425086,0.0023298235419978957,0.3024408752605238,0.15465478496425086,0.15465478496425086,-0.001797730940288825,-0.001797730940288825,-0.001797730940288825,0.00027726986765360697,0.00027726986765360697,0.00027726986765360697,-0.002075000807942432,-0.002075000807942432,-0.002075000807942432,0.0,0.0,0.0,0.15285705402396205
2018-04-07 17:00:00,0.15473353055834088,0.020804473904269916,0.33705580613340613,0.15473353055834088,0.15473353055834088,0.018535915347724266,0.018535915347724266,0.018535915347724266,0.019881290490364325,0.019881290490364325,0.019881290490364325,-0.0013453751426400601,-0.0013453751426400601,-0.0013453751426400601,0.0,0.0,0.0,0.17326944590606513
2018-04-07 18:00:00,0.15481227615243093,0.05521033734001337,0.36025399280484643,0.15481227615243093,0.15481227615243093,0.04752696006540321,0.04752696006540321,0.04752696006540321,0.048167427180798875,0.048167427180798875,0.048167427180798875,-0.0006404671153956664,-0.0006404671153956664,-0.0006404671153956664,0.0,0.0,0.0,0.20233923621783415
2018-04-07 19:00:00,0.15489102174652086,0.08020852380541686,0.38614418345637785,0.15489102174652086,0.15489102174652086,0.07626151207195773,0.07626151207195773,0.07626151207195773,0.07622488794283604,0.07622488794283604,0.07622488794283604,3.662412912170247e-05,3.662412912170247e-05,3.662412912170247e-05,0.0,0.0,0.0,0.2311525338184786
2018-04-07 20:00:00,0.15496976734061088,0.08806005546556153,0.40828359123810076,0.15496976734061088,0.15496976734061088,0.09332824863003523,0.09332824863003523,0.09332824863003523,0.09264511557966452,0.09264511557966452,0.09264511557966452,0.0006831330503707105,0.0006831330503707105,0.0006831330503707105,0.0,0.0,0.0,0.2482980159706461
2018-04-07 21:00:00,0.15504851293470082,0.08906512468672308,0.4020443088889731,0.1550485129347008,0.1550485129347008,0.08970733950299457,0.08970733950299457,0.08970733950299457,0.0884106983305365,0.0884106983305365,0.0884106983305365,0.0012966411724580794,0.0012966411724580794,0.0012966411724580794,0.0,0.0,0.0,0.24475585243769538
2018-04-07 22:00:00,0.15512725852879086,0.061661700832636085,0.3659400661567568,0.15512725852879086,0.15512725852879086,0.06364074858308875,0.06364074858308875,0.06364074858308875,0.06176566190557152,0.06176566190557152,0.06176566190557152,0.0018750866775172463,0.0018750866775172463,0.0018750866775172463,0.0,0.0,0.0,0.2187680071118796
2018-04-07 23:00:00,0.15520600412288088,0.01955006393546521,0.33223113594609605,0.15520600412288088,0.15520600412288088,0.022399290920700338,0.022399290920700338,0.022399290920700338,0.019982520807408567,0.019982520807408567,0.019982520807408567,0.002416770113291775,0.002416770113291775,0.002416770113291775,0.0,0.0,0.0,0.17760529504358122
2018-04-08 00:00:00,0.15528474971697084,-0.017303959679758573,0.2876685674651055,0.15528474971697084,0.15528474971697084,-0.02075692981617747,-0.02075692981617747,-0.02075692981617747,-0.02367728605586372,-0.02367728605586372,-0.02367728605586372,0.0029203562396862477,0.0029203562396862477,0.0029203562396862477,0.0,0.0,0.0,0.13452781990079338
2018-04-08 01:00:00,0.1553634953110609,-0.052414422748979464,0.2614558318956655,0.1553634953110609,0.1553634953110609,-0.053040464401342725,-0.053040464401342725,-0.053040464401342725,-0.05642533648485732,-0.05642533648485732,-0.05642533648485732,0.0033848720835146064,0.0033848720835146064,0.0033848720835146064,0.0,0.0,0.0,0.10232303090971817
2018-04-08 02:00:00,0.15544224090515082,-0.057238727108808986,0.22994309986849748,0.15544224090515082,0.15544224090515082,-0.06811067298433199,-0.06811067298433199,-0.06811067298433199,-0.07192037429936388,-0.07192037429936388,-0.07192037429936388,0.0038097013150318842,0.0038097013150318842,0.0038097013150318842,0.0,0.0,0.0,0.08733156792081884
2018-04-08 03:00:00,0.15552098649924084,-0.07864947238739967,0.23445955335363056,0.15552098649924084,0.15552098649924084,-0.06783949292517066,-0.06783949292517066,-0.06783949292517066,-0.07203406802468244,-0.07203406802468244,-0.07203406802468244,0.0041945750995117876,0.0041945750995117876,0.0041945750995117876,0.0,0.0,0.0,0.08768149357407018
2018-04-08 04:00:00,0.15559973209333078,-0.05543365894529257,0.25010417636222465,0.15559973209333078,0.15559973209333078,-0.0591166912800075,-0.0591166912800075,-0.0591166912800075,-0.06365625089532698,-0.06365625089532698,-0.06365625089532698,0.0045395596153194814,0.0045395596153194814,0.0045395596153194814,0.0,0.0,0.0,0.09648304081332328
2018-04-08 05:00:00,0.15567847768742082,-0.040960767954597035,0.2618133498020986,0.15567847768742082,0.15567847768742082,-0.04843053904570826,-0.04843053904570826,-0.04843053904570826,-0.05327557951406609,-0.05327557951406609,-0.05327557951406609,0.004845040468357831,0.004845040468357831,0.004845040468357831,0.0,0.0,0.0,0.10724793864171256
2018-04-09 19:00:00,0.15867081026284066,0.08829246623430573,0.39081020409271444,0.15867081026284066,0.15867081026284066,0.0794645279497612,0.0794645279497612,0.0794645279497612,0.0762248879424857,0.0762248879424857,0.0762248879424857,0.003239640007275495,0.003239640007275495,0.003239640007275495,0.0,0.0,0.0,0.23813533821260185
2018-04-09 20:00:00,0.1587495558569306,0.10693280577923589,0.4127106250663226,0.15874955585693057,0.15874955585693057,0.09581949739172849,0.09581949739172849,0.09581949739172849,0.09264511557975194,0.09264511557975194,0.09264511557975194,0.003174381811976553,0.003174381811976553,0.003174381811976553,0.0,0.0,0.0,0.2545690532486591
2018-04-09 21:00:00,0.15882830145102061,0.09416862120202911,0.40668717149666056,0.15882830145102061,0.15882830145102061,0.09152296333507816,0.09152296333507816,0.09152296333507816,0.08841069833020354,0.08841069833020354,0.08841069833020354,0.0031122650048746293,0.0031122650048746293,0.0031122650048746293,0.0,0.0,0.0,0.25035126478609876
2018-04-09 22:00:00,0.15890704704511055,0.07353424381376132,0.3716099637641377,0.15890704704511055,0.15890704704511055,0.06481889101990465,0.06481889101990465,0.06481889101990465,0.06176566190618535,0.06176566190618535,0.06176566190618535,0.003053229113719313,0.003053229113719313,0.003053229113719313,0.0,0.0,0.0,0.2237259380650152
2018-04-09 23:00:00,0.1589857926392006,0.025612542192801086,0.34106671711111813,0.1589857926392006,0.1589857926392006,0.02297980089800054,0.02297980089800054,0.02297980089800054,0.019982520806323383,0.019982520806323383,0.019982520806323383,0.002997280091677155,0.002997280091677155,0.002997280091677155,0.0,0.0,0.0,0.18196559353720113
2018-04-10 00:00:00,0.15906453823329061,-0.018553141230920122,0.2840219202284087,0.15906453823329061,0.15906453823329061,-0.020732787810855583,-0.020732787810855583,-0.020732787810855583,-0.023677286057029023,-0.023677286057029023,-0.023677286057029023,0.002944498246173441,0.002944498246173441,0.002944498246173441,0.0,0.0,0.0,0.13833175042243503
2018-04-10 01:00:00,0.15914328382738055,-0.05674847538554459,0.25896520385252286,0.15914328382738055,0.15914328382738055,-0.053530292368996056,-0.053530292368996056,-0.053530292368996056,-0.05642533648585037,-0.05642533648585037,-0.05642533648585037,0.0028950441168543077,0.0028950441168543077,0.0028950441168543077,0.0,0.0,0.0,0.10561299145838449
2018-04-10 02:00:00,0.15922202942147062,-0.07061742219671567,0.24773245766750507,0.15922202942147062,0.15922202942147062,-0.06907121211423559,-0.06907121211423559,-0.06907121211423559,-0.07192037430000534,-0.07192037430000534,-0.07192037430000534,0.002849162185769748,0.002849162185769748,0.002849162185769748,0.0,0.0,0.0,0.09015081730723504
2018-04-10 03:00:00,0.15930077501556056,-0.061934195283373766,0.2327239546909245,0.15930077501556056,0.15930077501556056,-0.06922688568728169,-0.06922688568728169,-0.06922688568728169,-0.07203406802410739,-0.07203406802410739,-0.07203406802410739,0.002807182336825718,0.002807182336825718,0.002807182336825718,0.0,0.0,0.0,0.09007388932827887
2018-04-10 04:00:00,0.15937952060965058,-0.06490279251453238,0.253545190546651,0.15937952060965058,0.15937952060965058,-0.0608867318776183,-0.0608867318776183,-0.0608867318776183,-0.06365625089513902,-0.06365625089513902,-0.06365625089513902,0.002769519017520731,0.002769519017520731,0.002769519017520731,0.0,0.0,0.0,0.09849278873203228
2018-04-10 05:00:00,0.15945826620374062,-0.025456051247456007,0.2560844885803133,0.15945826620374062,0.15945826620374062,-0.05053891142220819,-0.05053891142220819,-0.05053891142220819,-0.05327557951439246,-0.05327557951439246,-0.05327557951439246,0.002736668092184283,0.002736668092184283,0.002736668092184283,0.0,0.0,0.0,0.10891935478153243
2018-04-10 06:00:00,0.15953701179783056,-0.03101771395813915,0.27713487979332113,0.15953701179783056,0.15953701179783056,-0.04063634315373605,-0.04063634315373605,-0.04063634315373605,-0.04334554456657619,-0.04334554456657619,-0.04334554456657619,0.0027092014128401406,0.0027092014128401406,0.0027092014128401406,0.0,0.0,0.0,0.11890066864409451
2018-04-10 07:00:00,0.15961575739192058,-0.027369722979455453,0.29373160213671284,0.15961575739192058,0.15961575739192058,-0.029930102945518167,-0.029930102945518167,-0.029930102945518167,-0.032617862115625784,-0.032617862115625784,-0.032617862115625784,0.002687759170107614,0.002687759170107614,0.002687759170107614,0.0,0.0,0.0,0.1296856544464024
2018-04-10 08:00:00,0.1596945029860105,-0.019158615200601938,0.2997232354621633,0.1596945029860105,0.1596945029860105,-0.01668688950400215,-0.01668688950400215,-0.01668688950400215,-0.019359929626283988,-0.019359929626283988,-0.019359929626283988,0.0026730401222818364,0.0026730401222818364,0.0026730401222818364,0.0,0.0,0.0,0.14300761348200836
2018-04-10 09:00:00,0.15977324858010059,0.010297209376878745,0.31191740529019085,0.15977324858010059,0.15977324858010059,-0.0017017756613585174,-0.0017017756613585174,-0.0017017756613585174,-0.004367565496609344,-0.004367565496609344,-0.004367565496609344,0.0026657898352508273,0.0026657898352508273,0.0026657898352508273,0.0,0.0,0.0,0.15807147291874207
2018-04-10 10:00:00,0.15985199417419058,0.021413036811610605,0.32596165722353465,0.15985199417419058,0.15985199417419058,0.011321924206129078,0.011321924206129078,0.011321924206129078,0.008655137107679636,0.008655137107679636,0.008655137107679636,0.002666787098449441,0.002666787098449441,0.002666787098449441,0.0,0.0,0.0,0.17117391838031965
2018-04-10 11:00:00,0.15993073976828054,0.015589241278274343,0.3143459181435408,0.15993073976828054,0.15993073976828054,0.01804609260305695,0.01804609260305695,0.01804609260305695,0.015369263890205643,0.015369263890205643,0.015369263890205643,0.0026768287128513097,0.0026768287128513097,0.0026768287128513097,0.0,0.0,0.0,0.1779768323713375
2018-04-10 12:00:00,0.16000948536237053,0.021247439287869513,0.33225362030278616,0.16000948536237053,0.16000948536237053,0.016467794004995488,0.016467794004995488,0.016467794004995488,0.013771081130312559,0.013771081130312559,0.013771081130312559,0.0026967128746829294,0.0026967128746829294,0.0026967128746829294,0.0,0.0,0.0,0.176477279367366
2018-04-10 13:00:00,0.1600882309564605,0.0066581306978105185,0.3287847604722945,0.1600882309564605,0.1600882309564605,0.008503714077311882,0.008503714077311882,0.008503714077311882,0.005776492673615199,0.005776492673615199,0.005776492673615199,0.002727221403696682,0.002727221403696682,0.002727221403696682,0.0,0.0,0.0,0.16859194503377237
2018-04-10 14:00:00,0.16016697655055054,-0.001979089855722015,0.31590900339441064,0.16016697655055054,0.16016697655055054,-0.000553206240512582,-0.000553206240512582,-0.000553206240512582,-0.00332230732675707,-0.00332230732675707,-0.00332230732675707,0.0027691010862444915,0.0027691010862444915,0.0027691010862444915,0.0,0.0,0.0,0.15961377031003796
2018-04-10 15:00:00,0.16024572214464053,-0.0062870798645990175,0.31045062457085587,0.16024572214464053,0.16024572214464053,-0.00410169807577889,-0.00410169807577889,-0.00410169807577889,-0.006924742497230646,-0.006924742497230646,-0.006924742497230646,0.002823044421451751,0.002823044421451751,0.002823044421451751,0.0,0.0,0.0,0.15614402406886163
2018-04-10 16:00:00,0.1603244677387305,0.014661141993078204,0.32060575712836714,0.1603244677387305,0.1603244677387305,0.0031669399401493816,0.0031669399401493816,0.0031669399401493816,0.00027726986742142675,0.00027726986742142675,0.00027726986742142675,0.0028896700727279578,0.0028896700727279578,0.0028896700727279578,0.0,0.0,0.0,0.16349140767887987
2018-04-10 17:00:00,0.16040321333282054,0.02478091667929941,0.3275573205104972,0.16040321333282054,0.16040321333282054,0.022850793826673616,0.022850793826673616,0.022850793826673616,0.01988129049001615,0.01988129049001615,0.01988129049001615,0.0029695033366574633,0.0029695033366574633,0.0029695033366574633,0.0,0.0,0.0,0.18325400715949416
2018-04-10 18:00:00,0.1604819589269105,0.059133908387975595,0.37496299220839746,0.1604819589269105,0.1604819589269105,0.05123038412712927,0.05123038412712927,0.05123038412712927,0.04816742718019425,0.04816742718019425,0.04816742718019425,0.003062956946935018,0.003062956946935018,0.003062956946935018,0.0,0.0,0.0,0.21171234305403977
2018-04-10 19:00:00,0.1605607045210005,0.08256127655620375,0.388678988490352,0.1605607045210005,0.1605607045210005,0.07939520047435113,0.07939520047435113,0.07939520047435113,0.07622488794228649,0.07622488794228649,0.07622488794228649,0.0031703125320646417,0.0031703125320646417,0.0031703125320646417,0.0,0.0,0.0,0.23995590499535163
2018-04-10 20:00:00,0.16063945011509054,0.08846580800871248,0.40774198396614597,0.16063945011509054,0.16063945011509054,0.09593681862202982,0.09593681862202982,0.09593681862202982,0.09264511557976594,0.09264511557976594,0.09264511557976594,0.0032917030422638985,0.0032917030422638985,0.0032917030422638985,0.0,0.0,0.0,0.25657626873712036
