ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 00:00:00,0.33115579961481,0.04392911334317368,0.5780590392457189,0.33115579961481,0.33115579961481,-0.01680761999244135,-0.01680761999244135,-0.01680761999244135,-0.016941237983440858,-0.016941237983440858,-0.016941237983440858,0.00013361799099950508,0.00013361799099950508,0.00013361799099950508,0.0,0.0,0.0,0.31434817962236866
2018-04-12 01:00:00,0.3310467816619594,-0.042164265634217,0.5043234118096888,0.33104678166195944,0.33104678166195944,-0.08920129703200864,-0.08920129703200864,-0.08920129703200864,-0.08933949054022548,-0.08933949054022548,-0.08933949054022548,0.00013819350821684328,0.00013819350821684328,0.00013819350821684328,0.0,0.0,0.0,0.24184548462995076
2018-04-12 02:00:00,0.3309377637091088,-0.1004034011343483,0.43749399039838033,0.3309377637091088,0.3309377637091088,-0.15382320009367614,-0.15382320009367614,-0.15382320009367614,-0.15396433262846967,-0.15396433262846967,-0.15396433262846967,0.00014113253479352305,0.00014113253479352305,0.00014113253479352305,0.0,0.0,0.0,0.17711456361543268
2018-04-12 03:00:00,0.33082874575625815,-0.09600263935825691,0.4138254438329632,0.33082874575625815,0.33082874575625815,-0.1789764356059907,-0.1789764356059907,-0.1789764356059907,-0.17911793800095607,-0.17911793800095607,-0.17911793800095607,0.00014150239496537229,0.00014150239496537229,0.00014150239496537229,0.0,0.0,0.0,0.15185231015026746
2018-04-12 04:00:00,0.3307197278034076,-0.0785578826856762,0.4437131723956718,0.3307197278034076,0.3307197278034076,-0.14731729859714568,-0.14731729859714568,-0.14731729859714568,-0.14745535530248435,-0.14745535530248435,-0.14745535530248435,0.00013805670533865744,0.00013805670533865744,0.00013805670533865744,0.0,0.0,0.0,0.1834024292062619
2018-04-12 05:00:00,0.3306107098505569,0.012172606644723952,0.5308852191521088,0.3306107098505569,0.3306107098505569,-0.07537551766224157,-0.07537551766224157,-0.07537551766224157,-0.07550478776160442,-0.07550478776160442,-0.07550478776160442,0.00012927009936284688,0.00012927009936284688,0.00012927009936284688,0.0,0.0,0.0,0.25523519218831536
2018-04-12 06:00:00,0.33050169189770634,0.07272630380576413,0.574698893838729,0.33050169189770634,0.33050169189770634,-0.00545229515185618,-0.00545229515185618,-0.00545229515185618,-0.005565673913774897,-0.005565673913774897,-0.005565673913774897,0.00011337876191871703,0.00011337876191871703,0.00011337876191871703,0.0,0.0,0.0,0.32504939674585015
2018-04-12 07:00:00,0.3303926739448557,0.10609551528064247,0.6228331512356426,0.3303926739448557,0.3303926739448557,0.025159108412007615,0.025159108412007615,0.025159108412007615,0.025070682284658377,0.025070682284658377,0.025070682284658377,8.842612734924199e-05,8.842612734924199e-05,8.842612734924199e-05,0.0,0.0,0.0,0.35555178235686336
2018-04-12 08:00:00,0.33028365599200515,0.07783756719659907,0.611053485121734,0.33028365599200515,0.33028365599200515,0.010883328982821268,0.010883328982821268,0.010883328982821268,0.010831015966447767,0.010831015966447767,0.010831015966447767,5.231301637348899e-05,5.231301637348899e-05,5.231301637348899e-05,0.0,0.0,0.0,0.34116698497482645
2018-04-12 09:00:00,0.33017463803915453,0.016606224435550137,0.578371480776271,0.33017463803915453,0.33017463803915453,-0.022854951163902133,-0.022854951163902133,-0.022854951163902133,-0.022857802583648494,-0.022857802583648494,-0.022857802583648494,2.851419746356548e-06,2.851419746356548e-06,2.851419746356548e-06,0.0,0.0,0.0,0.3073196868752524
2018-04-12 10:00:00,0.33006562008630386,0.002933461491903812,0.5380455527719046,0.33006562008630386,0.33006562008630386,-0.04555055840089406,-0.04555055840089406,-0.04555055840089406,-0.045488379480885945,-0.045488379480885945,-0.045488379480885945,-6.217892000810639e-05,-6.217892000810639e-05,-6.217892000810639e-05,0.0,0.0,0.0,0.2845150616854098
2018-04-12 11:00:00,0.3299566021334533,0.002806052975251786,0.5530008630810419,0.3299566021334533,0.3299566021334533,-0.047459625400218766,-0.047459625400218766,-0.047459625400218766,-0.04731465337689713,-0.04731465337689713,-0.04731465337689713,-0.00014497202332163387,-0.00014497202332163387,-0.00014497202332163387,0.0,0.0,0.0,0.28249697673323454
2018-04-12 12:00:00,0.3298475841806026,0.021358189948551664,0.5586877503218229,0.3298475841806026,0.3298475841806026,-0.04173378363464262,-0.04173378363464262,-0.04173378363464262,-0.041486147423527346,-0.041486147423527346,-0.041486147423527346,-0.0002476362111152857,-0.0002476362111152857,-0.0002476362111152857,0.0,0.0,0.0,0.28811380054596
2018-04-12 13:00:00,0.32973856622775205,0.017315152811850813,0.5523418444502655,0.32973856622775205,0.32973856622775205,-0.043426872929318426,-0.043426872929318426,-0.043426872929318426,-0.043054738316328285,-0.043054738316328285,-0.043054738316328285,-0.0003721346129901426,-0.0003721346129901426,-0.0003721346129901426,0.0,0.0,0.0,0.28631169329843364
2018-04-12 14:00:00,0.32962954827490143,0.01215620192248201,0.5442836383201952,0.32962954827490143,0.32962954827490143,-0.04858159830631567,-0.04858159830631567,-0.04858159830631567,-0.04806137170713341,-0.04806137170713341,-0.04806137170713341,-0.0005202265991822572,-0.0005202265991822572,-0.0005202265991822572,0.0,0.0,0.0,0.28104794996858573
2018-04-12 15:00:00,0.3295205303220508,0.02707646340561745,0.5620968738635634,0.32952053032205086,0.32952053032205086,-0.03550952698989553,-0.03550952698989553,-0.03550952698989553,-0.03481611590504787,-0.03481611590504787,-0.03481611590504787,-0.0006934110848476592,-0.0006934110848476592,-0.0006934110848476592,0.0,0.0,0.0,0.2940110033321553
2018-04-12 16:00:00,0.3294115123692002,0.09826923615169679,0.6327163585168382,0.3294115123692002,0.3294115123692002,0.012773596502860883,0.012773596502860883,0.012773596502860883,0.013666469138335939,0.013666469138335939,0.013666469138335939,-0.0008928726354750597,-0.0008928726354750597,-0.0008928726354750597,0.0,0.0,0.0,0.34218510887206105
2018-04-12 17:00:00,0.32930249441634957,0.15618064393839468,0.6780552176547653,0.32930249441634957,0.32930249441634957,0.08772982080550502,0.08772982080550502,0.08772982080550502,0.0888492520743991,0.0888492520743991,0.0888492520743991,-0.001119431268894084,-0.001119431268894084,-0.001119431268894084,0.0,0.0,0.0,0.4170323152218546
2018-04-12 18:00:00,0.32919347646349895,0.20023343954563688,0.7741227490370933,0.32919347646349895,0.32919347646349895,0.15750385188329943,0.15750385188329943,0.15750385188329943,0.15887734869036074,0.15887734869036074,0.15887734869036074,-0.0013734968070613128,-0.0013734968070613128,-0.0013734968070613128,0.0,0.0,0.0,0.48669732834679835
2018-04-12 19:00:00,0.32908445851064844,0.26023920619314156,0.8004402267291212,0.32908445851064844,0.32908445851064844,0.19074337460266827,0.19074337460266827,0.19074337460266827,0.19239840317408113,0.19239840317408113,0.19239840317408113,-0.0016550285714128803,-0.0016550285714128803,-0.0016550285714128803,0.0,0.0,0.0,0.5198278331133167
2018-04-12 20:00:00,0.32897544055779776,0.24736544370431712,0.7621015103699643,0.32897544055779776,0.32897544055779776,0.17942175445844566,0.17942175445844566,0.17942175445844566,0.18138525560838492,0.18138525560838492,0.18138525560838492,-0.00196350114993927,-0.00196350114993927,-0.00196350114993927,0.0,0.0,0.0,0.5083971950162434
2018-04-12 21:00:00,0.3288664226049472,0.19764599202731725,0.7438230864189506,0.3288664226049472,0.3288664226049472,0.13960969023560638,0.13960969023560638,0.13960969023560638,0.14190756711925043,0.14190756711925043,0.14190756711925043,-0.0022978768836440636,-0.0022978768836440636,-0.0022978768836440636,0.0,0.0,0.0,0.46847611284055357
2018-04-12 22:00:00,0.3287574046520965,0.1469103017012948,0.6857639775589984,0.3287574046520965,0.3287574046520965,0.09154582340549183,0.09154582340549183,0.09154582340549183,0.09420240903974421,0.09420240903974421,0.09420240903974421,-0.0026565856342523897,-0.0026565856342523897,-0.0026565856342523897,0.0,0.0,0.0,0.42030322805758835
2018-04-12 23:00:00,0.32864838669924595,0.11594528364225627,0.6577024901142787,0.32864838669924595,0.32864838669924595,0.040742109526705574,0.040742109526705574,0.040742109526705574,0.043779621824258506,0.043779621824258506,0.043779621824258506,-0.0030375122975529337,-0.0030375122975529337,-0.0030375122975529337,0.0,0.0,0.0,0.36939049622595155
2018-04-13 00:00:00,0.3285393687463953,0.018963270717322622,0.5780026682285307,0.3285393687463953,0.3285393687463953,-0.02037923040920944,-0.02037923040920944,-0.02037923040920944,-0.016941237984752538,-0.016941237984752538,-0.016941237984752538,-0.0034379924244569036,-0.0034379924244569036,-0.0034379924244569036,0.0,0.0,0.0,0.30816013833718586
2018-04-13 01:00:00,0.32843035079354466,-0.01868567843967827,0.5015305313990845,0.32843035079354466,0.32843035079354466,-0.09319430674299849,-0.09319430674299849,-0.09319430674299849,-0.08933949054093697,-0.08933949054093697,-0.08933949054093697,-0.0038548162020615347,-0.0038548162020615347,-0.0038548162020615347,0.0,0.0,0.0,0.23523604405054616
2018-04-13 02:00:00,0.3283213328406941,-0.0946395530101135,0.45628940256676637,0.3283213328406941,0.3283213328406941,-0.15824857356438732,-0.15824857356438732,-0.15824857356438732,-0.1539643326291799,-0.1539643326291799,-0.1539643326291799,-0.0042842409352074045,-0.0042842409352074045,-0.0042842409352074045,0.0,0.0,0.0,0.17007275927630677
2018-04-13 03:00:00,0.3282123148878434,-0.1244959419394785,0.4137639670955057,0.3282123148878434,0.3282123148878434,-0.1838399500532135,-0.1838399500532135,-0.1838399500532135,-0.17911793800124784,-0.17911793800124784,-0.17911793800124784,-0.004722012051965607,-0.004722012051965607,-0.004722012051965607,0.0,0.0,0.0,0.14437236483462992
2018-04-13 04:00:00,0.3281032969349929,-0.09277133413605547,0.4293443092723739,0.32810329693499296,0.32810329693499296,-0.1526187478408043,-0.1526187478408043,-0.1526187478408043,-0.1474553553021307,-0.1474553553021307,-0.1474553553021307,-0.00516339253867359,-0.00516339253867359,-0.00516339253867359,0.0,0.0,0.0,0.17548454909418862
2018-04-13 05:00:00,0.3279942789821422,-0.03794490242631063,0.517497115404551,0.3279942789821422,0.3279942789821422,-0.08110798835498295,-0.08110798835498295,-0.08110798835498295,-0.07550478776014613,-0.07550478776014613,-0.07550478776014613,-0.005603200594836821,-0.005603200594836821,-0.005603200594836821,0.0,0.0,0.0,0.24688629062715922
2018-04-13 06:00:00,0.32788526102929166,0.0538800898220666,0.6096888162257678,0.32788526102929166,0.32788526102929166,-0.011601529093688608,-0.011601529093688608,-0.011601529093688608,-0.0055656739128452344,-0.0055656739128452344,-0.0055656739128452344,-0.006035855180843381,-0.006035855180843381,-0.006035855180843381,0.0,0.0,0.0,0.31628373193560305
2018-04-13 07:00:00,0.32777624307644104,0.09480954110518708,0.6186028723954449,0.32777624307644104,0.32777624307644104,0.018615253264842355,0.018615253264842355,0.018615253264842355,0.02507068228464324,0.02507068228464324,0.02507068228464324,-0.006455429019800888,-0.006455429019800888,-0.006455429019800888,0.0,0.0,0.0,0.3463914963412834
2018-04-13 08:00:00,0.3276672251235904,0.06292635683860048,0.6136793777136208,0.3276672251235904,0.3276672251235904,0.003975307458468289,0.003975307458468289,0.003975307458468289,0.010831015966550379,0.010831015966550379,0.010831015966550379,-0.006855708508082088,-0.006855708508082088,-0.006855708508082088,0.0,0.0,0.0,0.3316425325820587
2018-04-13 09:00:00,0.3275582071707398,0.032659494584491265,0.560031907191702,0.3275582071707398,0.3275582071707398,-0.030088062470689434,-0.030088062470689434,-0.030088062470689434,-0.022857802583680007,-0.022857802583680007,-0.022857802583680007,-0.007230259887009419,-0.007230259887009419,-0.007230259887009419,0.0,0.0,0.0,0.29747014470005034
2018-04-13 10:00:00,0.3274491892178892,-0.002081999889996157,0.5423541852283758,0.3274491892178892,0.3274491892178892,-0.05306088041494579,-0.05306088041494579,-0.05306088041494579,-0.04548837948096513,-0.04548837948096513,-0.04548837948096513,-0.0075725009339806595,-0.0075725009339806595,-0.0075725009339806595,0.0,0.0,0.0,0.2743883088029434
2018-04-13 11:00:00,0.32734017126503856,0.0038052066638262125,0.5356008111716597,0.32734017126503856,0.32734017126503856,-0.0551904307245394,-0.0551904307245394,-0.0551904307245394,-0.04731465337669754,-0.04731465337669754,-0.04731465337669754,-0.007875777347841858,-0.007875777347841858,-0.007875777347841858,0.0,0.0,0.0,0.2721497405404992
2018-04-13 12:00:00,0.3272311533121879,0.0020717024102271586,0.5652129154907892,0.3272311533121879,0.3272311533121879,-0.0496195903498043,-0.0496195903498043,-0.0496195903498043,-0.04148614742327341,-0.04148614742327341,-0.04148614742327341,-0.008133442926530886,-0.008133442926530886,-0.008133442926530886,0.0,0.0,0.0,0.2776115629623836
2018-04-13 13:00:00,0.3271221353593373,0.0017806470904446756,0.5293178868379944,0.3271221353593373,0.3271221353593373,-0.05139368088797366,-0.05139368088797366,-0.05139368088797366,-0.04305473831626056,-0.04305473831626056,-0.04305473831626056,-0.008338942571713089,-0.008338942571713089,-0.008338942571713089,0.0,0.0,0.0,0.2757284544713637
2018-04-13 14:00:00,0.3270131174064868,0.0036603941288131437,0.5385425560347957,0.3270131174064868,0.3270131174064868,-0.05654726881005526,-0.05654726881005526,-0.05654726881005526,-0.04806137170713232,-0.04806137170713232,-0.04806137170713232,-0.008485897102922945,-0.008485897102922945,-0.008485897102922945,0.0,0.0,0.0,0.2704658485964315
2018-04-13 15:00:00,0.32690409945363613,0.014650883866762754,0.565498354972253,0.32690409945363613,0.32690409945363613,-0.04338430472819417,-0.04338430472819417,-0.04338430472819417,-0.03481611590421951,-0.03481611590421951,-0.03481611590421951,-0.008568188823974658,-0.008568188823974658,-0.008568188823974658,0.0,0.0,0.0,0.283519794725442
2018-04-13 16:00:00,0.3267950815007855,0.0843859751174042,0.6137532531179535,0.3267950815007855,0.3267950815007855,0.005086422382710827,0.005086422382710827,0.005086422382710827,0.013666469140005848,0.013666469140005848,0.013666469140005848,-0.008580046757295021,-0.008580046757295021,-0.008580046757295021,0.0,0.0,0.0,0.33188150388349635
2018-04-13 17:00:00,0.3266860635479349,0.12789176725792034,0.6802792673379647,0.3266860635479349,0.3266860635479349,0.08033312162065488,0.08033312162065488,0.08033312162065488,0.0888492520713109,0.0888492520713109,0.0888492520713109,-0.008516130450656027,-0.008516130450656027,-0.008516130450656027,0.0,0.0,0.0,0.40701918516858976
2018-04-13 18:00:00,0.32657704559508427,0.20981162055333064,0.7482599330682281,0.32657704559508427,0.32657704559508427,0.15050573742804826,0.15050573742804826,0.15050573742804826,0.15887734868803893,0.15887734868803893,0.15887734868803893,-0.008371611259990678,-0.008371611259990678,-0.008371611259990678,0.0,0.0,0.0,0.47708278302313256
2018-04-13 19:00:00,0.32646802764223365,0.270918666275046,0.7855259691727847,0.32646802764223365,0.32646802764223365,0.18425615314569369,0.18425615314569369,0.18425615314569369,0.19239840317436113,0.19239840317436113,0.19239840317436113,-0.008142250028667438,-0.008142250028667438,-0.008142250028667438,0.0,0.0,0.0,0.5107241807879274
2018-04-13 20:00:00,0.32635900968938303,0.22226197857723598,0.7681003573335096,0.32635900968938303,0.32635900968938303,0.17356078549892143,0.17356078549892143,0.17356078549892143,0.18138525561031224,0.18138525561031224,0.18138525561031224,-0.007824470111390817,-0.007824470111390817,-0.007824470111390817,0.0,0.0,0.0,0.4999197951883044
2018-04-13 21:00:00,0.32624999173653246,0.19544868473966473,0.7276587232266635,0.32624999173653246,0.32624999173653246,0.1344921423877079,0.1344921423877079,0.1344921423877079,0.14190756712171637,0.14190756712171637,0.14190756712171637,-0.007415424734008442,-0.007415424734008442,-0.007415424734008442,0.0,0.0,0.0,0.46074213412424037
2018-04-13 22:00:00,0.3261409737836818,0.15788103760903344,0.6979002950503171,0.3261409737836818,0.3261409737836818,0.08728935130487674,0.08728935130487674,0.08728935130487674,0.0942024090416408,0.0942024090416408,0.0942024090416408,-0.006913057736764076,-0.006913057736764076,-0.006913057736764076,0.0,0.0,0.0,0.41343032508855854
2018-04-13 23:00:00,0.3260319558308312,0.09491137922693504,0.6387031965984029,0.3260319558308312,0.3260319558308312,0.03746346500818058,0.03746346500818058,0.03746346500818058,0.043779621823710486,0.043779621823710486,0.043779621823710486,-0.006316156815529896,-0.006316156815529896,-0.006316156815529896,0.0,0.0,0.0,0.3634954208390118
2018-04-14 00:00:00,0.32592293787798055,0.039817365943761854,0.5725905042896079,0.32592293787798055,0.32592293787798055,-0.022565636438681917,-0.022565636438681917,-0.022565636438681917,-0.01694123798209322,-0.01694123798209322,-0.01694123798209322,-0.005624398456588692,-0.005624398456588692,-0.005624398456588692,0.0,0.0,0.0,0.3033573014392986
2018-04-14 01:00:00,0.32581391992513004,-0.02711080252699647,0.49647094863555497,0.32581391992513004,0.32581391992513004,-0.0941778743899733,-0.0941778743899733,-0.0941778743899733,-0.08933949053871879,-0.08933949053871879,-0.08933949053871879,-0.004838383851254512,-0.004838383851254512,-0.004838383851254512,0.0,0.0,0.0,0.23163604553515674
