ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-27 01:00:00,0.35552227525883345,-0.04579840905047065,0.45725324604328654,0.35552227525883345,0.35552227525883345,-0.15279485306703186,-0.15279485306703186,-0.15279485306703186,-0.15564449069288788,-0.15564449069288788,-0.15564449069288788,0.0028496376258560344,0.0028496376258560344,0.0028496376258560344,0.0,0.0,0.0,0.2027274221918016
2018-04-27 02:00:00,0.3555437971752147,-0.07714269881214439,0.4273083700495121,0.3555437971752147,0.3555437971752147,-0.17935487677010384,-0.17935487677010384,-0.17935487677010384,-0.18133939232306057,-0.18133939232306057,-0.18133939232306057,0.0019845155529567347,0.0019845155529567347,0.0019845155529567347,0.0,0.0,0.0,0.1761889204051109
2018-04-27 03:00:00,0.3555653190915959,-0.0854291811396546,0.42354891282326357,0.3555653190915959,0.3555653190915959,-0.17139467265945962,-0.17139467265945962,-0.17139467265945962,-0.17240588210065005,-0.17240588210065005,-0.17240588210065005,0.0010112094411904114,0.0010112094411904114,0.0010112094411904114,0.0,0.0,0.0,0.18417064643213626
2018-04-27 04:00:00,0.3555868410079771,-0.04400383679670533,0.45683691554478123,0.3555868410079771,0.3555868410079771,-0.14940995411606714,-0.14940995411606714,-0.14940995411606714,-0.14934921379825672,-0.14934921379825672,-0.14934921379825672,-6.074031781041537e-05,-6.074031781041537e-05,-6.074031781041537e-05,0.0,0.0,0.0,0.20617688689190997
2018-04-27 05:00:00,0.3556083629243584,-0.018425836793933337,0.4672027740681248,0.3556083629243584,0.3556083629243584,-0.1297836007237785,-0.1297836007237785,-0.1297836007237785,-0.1285632253027091,-0.1285632253027091,-0.1285632253027091,-0.001220375421069405,-0.001220375421069405,-0.001220375421069405,0.0,0.0,0.0,0.22582476220057987
2018-04-27 06:00:00,0.35562988484073954,-0.020464440675418867,0.49196100277010874,0.35562988484073954,0.35562988484073954,-0.11077001988065305,-0.11077001988065305,-0.11077001988065305,-0.10831456410996697,-0.10831456410996697,-0.10831456410996697,-0.0024554557706860766,-0.0024554557706860766,-0.0024554557706860766,0.0,0.0,0.0,0.2448598649600865
2018-04-27 07:00:00,0.35565140675712076,0.03355748831051915,0.5493686870365174,0.35565140675712076,0.35565140675712076,-0.07851411250502713,-0.07851411250502713,-0.07851411250502713,-0.07476150023534073,-0.07476150023534073,-0.07476150023534073,-0.0037526122696863997,-0.0037526122696863997,-0.0037526122696863997,0.0,0.0,0.0,0.27713729425209366
2018-04-27 08:00:00,0.355672928673502,0.10612872648906908,0.5785895831285172,0.355672928673502,0.355672928673502,-0.026335640777395107,-0.026335640777395107,-0.026335640777395107,-0.021238126411401072,-0.021238126411401072,-0.021238126411401072,-0.0050975143659940415,-0.0050975143659940415,-0.0050975143659940415,0.0,0.0,0.0,0.3293372878961069
2018-04-27 09:00:00,0.3556944505898832,0.132452821243769,0.643311529042487,0.3556944505898832,0.3556944505898832,0.032713746514861745,0.032713746514861745,0.032713746514861745,0.03918879673926738,0.03918879673926738,0.03918879673926738,-0.006475050224405631,-0.006475050224405631,-0.006475050224405631,0.0,0.0,0.0,0.38840819710474495
2018-04-27 10:00:00,0.3557159725062644,0.18923306549811889,0.6864408957095718,0.3557159725062644,0.3557159725062644,0.07339743159027996,0.07339743159027996,0.07339743159027996,0.08126694883485029,0.08126694883485029,0.08126694883485029,-0.007869517244570334,-0.007869517244570334,-0.007869517244570334,0.0,0.0,0.0,0.42911340409654436
2018-04-27 11:00:00,0.3557374944226457,0.18066144786307936,0.6929316305665828,0.3557374944226457,0.3557374944226457,0.07941000820784096,0.07941000820784096,0.07941000820784096,0.0886748287211913,0.0886748287211913,0.0886748287211913,-0.009264820513350347,-0.009264820513350347,-0.009264820513350347,0.0,0.0,0.0,0.4351475026304866
2018-04-27 12:00:00,0.3557590163390269,0.17464572735225967,0.6693381070587409,0.3557590163390269,0.3557590163390269,0.05797286541078104,0.05797286541078104,0.05797286541078104,0.06861754208676098,0.06861754208676098,0.06861754208676098,-0.010644676675979924,-0.010644676675979924,-0.010644676675979924,0.0,0.0,0.0,0.41373188174980796
2018-04-27 13:00:00,0.35578053825540806,0.14287940089610657,0.6252077684466033,0.35578053825540806,0.35578053825540806,0.03392123166951747,0.03392123166951747,0.03392123166951747,0.045914052308110125,0.045914052308110125,0.045914052308110125,-0.011992820638592663,-0.011992820638592663,-0.011992820638592663,0.0,0.0,0.0,0.38970176992492556
2018-04-27 14:00:00,0.3558020601717893,0.14650016504660987,0.6414395674911497,0.3558020601717893,0.3558020601717893,0.028920002242315043,0.028920002242315043,0.028920002242315043,0.04221321472504018,0.04221321472504018,0.04221321472504018,-0.013293212482725131,-0.013293212482725131,-0.013293212482725131,0.0,0.0,0.0,0.38472206241410434
2018-04-27 15:00:00,0.35582358208817044,0.1406226319698767,0.6571919934156213,0.35582358208817044,0.35582358208817044,0.045253182032592015,0.045253182032592015,0.045253182032592015,0.059783423995058455,0.059783423995058455,0.059783423995058455,-0.014530241962466427,-0.014530241962466427,-0.014530241962466427,0.0,0.0,0.0,0.40107676412076243
2018-04-27 16:00:00,0.3558451040045517,0.18967898688033868,0.6865384515246793,0.3558451040045517,0.3558451040045517,0.06830995404972297,0.06830995404972297,0.06830995404972297,0.08399888203549763,0.08399888203549763,0.08399888203549763,-0.015688927985774658,-0.015688927985774658,-0.015688927985774658,0.0,0.0,0.0,0.42415505805427467
2018-04-27 17:00:00,0.355866625920933,0.18457336600914712,0.7062681446270233,0.355866625920933,0.355866625920933,0.08321107633304577,0.08321107633304577,0.08321107633304577,0.09996618687772729,0.09996618687772729,0.09996618687772729,-0.016755110544681512,-0.016755110544681512,-0.016755110544681512,0.0,0.0,0.0,0.43907770225397874
2018-04-27 18:00:00,0.3558881478373142,0.20393479110423526,0.69606669261904,0.35588814783731426,0.35588814783731426,0.08779702795506443,0.08779702795506443,0.08779702795506443,0.10551266060654547,0.10551266060654547,0.10551266060654547,-0.017715632651481048,-0.017715632651481048,-0.017715632651481048,0.0,0.0,0.0,0.44368517579237865
2018-04-27 19:00:00,0.35590966975369537,0.19239549241607634,0.7140045319236897,0.35590966975369537,0.35590966975369537,0.08935567932512269,0.08935567932512269,0.08935567932512269,0.10791418928526428,0.10791418928526428,0.10791418928526428,-0.018558509960141606,-0.018558509960141606,-0.018558509960141606,0.0,0.0,0.0,0.44526534907881804
2018-04-27 20:00:00,0.3559311916700766,0.17391736945832473,0.7096837012496859,0.3559311916700766,0.3559311916700766,0.09021848746076216,0.09021848746076216,0.09021848746076216,0.10949157337358134,0.10949157337358134,0.10949157337358134,-0.019273085912819184,-0.019273085912819184,-0.019273085912819184,0.0,0.0,0.0,0.44614967913083875
2018-04-27 21:00:00,0.35595271358645786,0.1597602172503577,0.6737090510492489,0.35595271358645786,0.35595271358645786,0.07928850964426377,0.07928850964426377,0.07928850964426377,0.09913868006999281,0.09913868006999281,0.09913868006999281,-0.01985017042572905,-0.01985017042572905,-0.01985017042572905,0.0,0.0,0.0,0.4352412232307216
2018-04-27 22:00:00,0.355974235502839,0.1326480130954647,0.6312990578918023,0.355974235502839,0.355974235502839,0.04037897192772304,0.04037897192772304,0.04037897192772304,0.06066113226647181,0.06066113226647181,0.06066113226647181,-0.02028216033874877,-0.02028216033874877,-0.02028216033874877,0.0,0.0,0.0,0.39635320743056207
2018-04-27 23:00:00,0.35599575741922024,0.055069608199468364,0.5951863498609123,0.35599575741922024,0.35599575741922024,-0.029768199740986302,-0.029768199740986302,-0.029768199740986302,-0.009205059658824925,-0.009205059658824925,-0.009205059658824925,-0.020563140082161376,-0.020563140082161376,-0.020563140082161376,0.0,0.0,0.0,0.3262275576782339
2018-04-28 00:00:00,0.3560172793356015,0.0004625826529260478,0.5023988181014907,0.3560172793356015,0.3560172793356015,-0.11220961854584847,-0.11220961854584847,-0.11220961854584847,-0.09152065728449171,-0.09152065728449171,-0.09152065728449171,-0.020688961261356734,-0.020688961261356734,-0.020688961261356734,0.0,0.0,0.0,0.24380766078975302
2018-04-28 01:00:00,0.3560388012519827,-0.06710549894588887,0.4705479317249901,0.3560388012519827,0.3560388012519827,-0.17630179082030797,-0.17630179082030797,-0.17630179082030797,-0.1556444906940018,-0.1556444906940018,-0.1556444906940018,-0.02065730012630615,-0.02065730012630615,-0.02065730012630615,0.0,0.0,0.0,0.1797370104316747
2018-04-28 02:00:00,0.3560603231683639,-0.10999879046040785,0.40557613373061535,0.3560603231683639,0.3560603231683639,-0.20180708449446363,-0.20180708449446363,-0.20180708449446363,-0.18133939232357363,-0.18133939232357363,-0.18133939232357363,-0.02046769217088999,-0.02046769217088999,-0.02046769217088999,0.0,0.0,0.0,0.15425323867390026
2018-04-28 03:00:00,0.3560818450847451,-0.0928461881191886,0.4275292907713638,0.35608184508474505,0.35608184508474505,-0.19252742549661067,-0.19252742549661067,-0.19252742549661067,-0.1724058821014256,-0.1724058821014256,-0.1724058821014256,-0.0201215433951851,-0.0201215433951851,-0.0201215433951851,0.0,0.0,0.0,0.16355441958813444
2018-04-28 04:00:00,0.3561033670011263,-0.0491545230313251,0.4296960718763324,0.3561033670011263,0.3561033670011263,-0.16897133185718288,-0.16897133185718288,-0.16897133185718288,-0.14934921379927502,-0.14934921379927502,-0.14934921379927502,-0.019622118057907856,-0.019622118057907856,-0.019622118057907856,0.0,0.0,0.0,0.18713203514394344
2018-04-28 05:00:00,0.35612488891750754,-0.03186573746161836,0.470724497466483,0.35612488891750754,0.35612488891750754,-0.14753772834527382,-0.14753772834527382,-0.14753772834527382,-0.12856322530251973,-0.12856322530251973,-0.12856322530251973,-0.018974503042754068,-0.018974503042754068,-0.018974503042754068,0.0,0.0,0.0,0.20858716057223373
2018-04-28 06:00:00,0.3561464108338888,-0.02686819289156397,0.4786946040202776,0.3561464108338888,0.3561464108338888,-0.1265001133685531,-0.1265001133685531,-0.1265001133685531,-0.10831456411148487,-0.10831456411148487,-0.10831456411148487,-0.018185549257068244,-0.018185549257068244,-0.018185549257068244,0.0,0.0,0.0,0.2296462974653357
2018-04-28 07:00:00,0.35616793275027,0.027488846600577068,0.48476760081833314,0.35616793275027,0.35616793275027,-0.09202529100971746,-0.09202529100971746,-0.09202529100971746,-0.07476150023738222,-0.07476150023738222,-0.07476150023738222,-0.017263790772335245,-0.017263790772335245,-0.017263790772335245,0.0,0.0,0.0,0.2641426417405525
2018-04-28 08:00:00,0.3561894546666512,0.04951883769360347,0.5599763897861755,0.3561894546666512,0.3561894546666512,-0.037457469106264345,-0.037457469106264345,-0.037457469106264345,-0.021238126410482484,-0.021238126410482484,-0.021238126410482484,-0.016219342695781847,-0.016219342695781847,-0.016219342695781847,0.0,0.0,0.0,0.31873198556038684
2018-04-28 09:00:00,0.3562109765830324,0.1454533564350639,0.6311251539357798,0.3562109765830324,0.3562109765830324,0.0241250177084428,0.0241250177084428,0.0241250177084428,0.039188796739826205,0.039188796739826205,0.039188796739826205,-0.015063779031383423,-0.015063779031383423,-0.015063779031383423,0.0,0.0,0.0,0.3803359942914752
2018-04-28 10:00:00,0.35623249849941363,0.17998565611940381,0.6732208910504472,0.35623249849941363,0.35623249849941363,0.06745695678887757,0.06745695678887757,0.06745695678887757,0.08126694883384433,0.08126694883384433,0.08126694883384433,-0.013809992044966754,-0.013809992044966754,-0.013809992044966754,0.0,0.0,0.0,0.4236894552882912
2018-04-28 11:00:00,0.35625402041579485,0.17974168939975285,0.6998319019263692,0.35625402041579485,0.35625402041579485,0.07620279384480924,0.07620279384480924,0.07620279384480924,0.08867482872111442,0.08867482872111442,0.08867482872111442,-0.01247203487630518,-0.01247203487630518,-0.01247203487630518,0.0,0.0,0.0,0.4324568142606041
2018-04-28 12:00:00,0.3562755423321761,0.15821196517338498,0.6610810494955534,0.3562755423321761,0.3562755423321761,0.057552592726938474,0.057552592726938474,0.057552592726938474,0.06861754208630731,0.06861754208630731,0.06861754208630731,-0.011064949359368836,-0.011064949359368836,-0.011064949359368836,0.0,0.0,0.0,0.4138281350591146
2018-04-28 13:00:00,0.3562970642485573,0.14597503610915225,0.6544116110362662,0.3562970642485573,0.3562970642485573,0.03630947111005761,0.03630947111005761,0.03630947111005761,0.045914052307738894,0.045914052307738894,0.045914052307738894,-0.009604581197681284,-0.009604581197681284,-0.009604581197681284,0.0,0.0,0.0,0.3926065353586149
2018-04-28 14:00:00,0.3563185861649385,0.1518687238088715,0.6476469151622889,0.3563185861649385,0.3563185861649385,0.03410582992407512,0.03410582992407512,0.03410582992407512,0.0422132147255964,0.0422132147255964,0.0422132147255964,-0.008107384801521273,-0.008107384801521273,-0.008107384801521273,0.0,0.0,0.0,0.3904244160890136
2018-04-28 15:00:00,0.3563401080813197,0.16732396351225826,0.6403580986605357,0.3563401080813198,0.3563401080813198,0.053193203768624624,0.053193203768624624,0.053193203768624624,0.05978342399569225,0.05978342399569225,0.05978342399569225,-0.006590220227067619,-0.006590220227067619,-0.006590220227067619,0.0,0.0,0.0,0.40953331184994435
2018-04-28 16:00:00,0.35636162999770093,0.1725682229777687,0.6800503557831438,0.35636162999770093,0.35636162999770093,0.07892873727440249,0.07892873727440249,0.07892873727440249,0.08399888203577491,0.08399888203577491,0.08399888203577491,-0.005070144761372438,-0.005070144761372438,-0.005070144761372438,0.0,0.0,0.0,0.4352903672721034
2018-04-28 17:00:00,0.35638315191408215,0.1972195703689174,0.6996727302207872,0.35638315191408215,0.35638315191408215,0.09640198511730565,0.09640198511730565,0.09640198511730565,0.09996618687800769,0.09996618687800769,0.09996618687800769,-0.003564201760702046,-0.003564201760702046,-0.003564201760702046,0.0,0.0,0.0,0.4527851370313878
2018-04-28 18:00:00,0.35640467383046337,0.20360247971281195,0.6980235988884332,0.35640467383046337,0.35640467383046337,0.10342345121443212,0.10342345121443212,0.10342345121443212,0.1055126606067287,0.1055126606067287,0.1055126606067287,-0.0020892093922965974,-0.0020892093922965974,-0.0020892093922965974,0.0,0.0,0.0,0.4598281250448955
2018-04-28 19:00:00,0.3564261957468446,0.1969710647427407,0.7208250618742016,0.3564261957468446,0.3564261957468446,0.10725263735384613,0.10725263735384613,0.10725263735384613,0.10791418928538861,0.10791418928538861,0.10791418928538861,-0.0006615519315424743,-0.0006615519315424743,-0.0006615519315424743,0.0,0.0,0.0,0.4636788331006907
2018-04-28 20:00:00,0.3564477176632258,0.20921046830345502,0.7311837549651828,0.3564477176632258,0.3564477176632258,0.11019459713934471,0.11019459713934471,0.11019459713934471,0.1094915733735294,0.1094915733735294,0.1094915733735294,0.0007030237658153057,0.0007030237658153057,0.0007030237658153057,0.0,0.0,0.0,0.4666423148025705
2018-04-28 21:00:00,0.356469239579607,0.19633193542508098,0.7154323455777769,0.356469239579607,0.356469239579607,0.1011282841262941,0.1011282841262941,0.1011282841262941,0.09913868006998021,0.09913868006998021,0.09913868006998021,0.001989604056313907,0.001989604056313907,0.001989604056313907,0.0,0.0,0.0,0.4575975237059011
2018-04-28 22:00:00,0.3564907614959883,0.15479529576328055,0.6764858848863353,0.3564907614959883,0.3564907614959883,0.06384542636850264,0.06384542636850264,0.06384542636850264,0.06066113226597932,0.06066113226597932,0.06066113226597932,0.003184294102523325,0.003184294102523325,0.003184294102523325,0.0,0.0,0.0,0.42033618786449095
2018-04-28 23:00:00,0.35651228341236946,0.1171901650967792,0.6054879382583477,0.35651228341236946,0.35651228341236946,-0.004930668730280426,-0.004930668730280426,-0.004930668730280426,-0.009205059659913195,-0.009205059659913195,-0.009205059659913195,0.004274390929632769,0.004274390929632769,0.004274390929632769,0.0,0.0,0.0,0.35158161468208904
2018-04-29 00:00:00,0.3565338053287507,0.024981675323100656,0.5227035845950974,0.3565338053287507,0.3565338053287507,-0.08627211552142634,-0.08627211552142634,-0.08627211552142634,-0.09152065728574939,-0.09152065728574939,-0.09152065728574939,0.005248541764323051,0.005248541764323051,0.005248541764323051,0.0,0.0,0.0,0.27026168980732435
2018-04-29 01:00:00,0.35655532724513195,-0.04842681793674216,0.46753564388842156,0.35655532724513195,0.35655532724513195,-0.14954760504094858,-0.14954760504094858,-0.14954760504094858,-0.15564449069464645,-0.15564449069464645,-0.15564449069464645,0.006096885653697877,0.006096885653697877,0.006096885653697877,0.0,0.0,0.0,0.20700772220418337
2018-04-29 02:00:00,0.3565768491615131,-0.06873548497262767,0.42010938391769836,0.3565768491615131,0.3565768491615131,-0.1745282157476004,-0.1745282157476004,-0.1745282157476004,-0.1813393923227901,-0.1813393923227901,-0.1813393923227901,0.006811176575189666,0.006811176575189666,0.006811176575189666,0.0,0.0,0.0,0.1820486334139127
