ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-18 07:00:00,1.4248858333195533,0.5812765573040539,1.7416143075996726,1.4248858333195533,1.4248858333195533,-0.2484268572846029,-0.2484268572846029,-0.2484268572846029,0.06788230932280133,0.06788230932280133,0.06788230932280133,-0.3163091666074042,-0.3163091666074042,-0.3163091666074042,0.0,0.0,0.0,1.1764589760349504
2018-06-18 08:00:00,1.4248752635793556,0.5712748649976128,1.6761094906776965,1.4248752635793556,1.4248752635793556,-0.2944638399921814,-0.2944638399921814,-0.2944638399921814,0.03471934798880114,0.03471934798880114,0.03471934798880114,-0.32918318798098256,-0.32918318798098256,-0.32918318798098256,0.0,0.0,0.0,1.1304114235871743
2018-06-18 09:00:00,1.4248646938391576,0.5840911380317713,1.6626896481791325,1.4248646938391576,1.4248646938391576,-0.2790332409366239,-0.2790332409366239,-0.2790332409366239,0.061169383595743906,0.061169383595743906,0.061169383595743906,-0.3402026245323679,-0.3402026245323679,-0.3402026245323679,0.0,0.0,0.0,1.1458314529025337
2018-06-18 10:00:00,1.4248541240989598,0.6290747426364354,1.762884018969244,1.4248541240989598,1.4248541240989598,-0.23063553984127402,-0.23063553984127402,-0.23063553984127402,0.11861926336369298,0.11861926336369298,0.11861926336369298,-0.34925480320496705,-0.34925480320496705,-0.34925480320496705,0.0,0.0,0.0,1.1942185842576858
2018-06-18 11:00:00,1.4248435543587619,0.6204988222351882,1.7405583883715137,1.4248435543587619,1.4248435543587619,-0.21356102371160396,-0.21356102371160396,-0.21356102371160396,0.14268426363653652,0.14268426363653652,0.14268426363653652,-0.3562452873481405,-0.3562452873481405,-0.3562452873481405,0.0,0.0,0.0,1.211282530647158
2018-06-18 12:00:00,1.4248329846185641,0.5602094637108452,1.7747481895772101,1.4248329846185641,1.4248329846185641,-0.2617648252465341,-0.2617648252465341,-0.2617648252465341,0.09933406757327239,0.09933406757327239,0.09933406757327239,-0.3610988928198065,-0.3610988928198065,-0.3610988928198065,0.0,0.0,0.0,1.16306815937203
2018-06-18 13:00:00,1.4248224148783661,0.5673985191521027,1.617711487593132,1.4248224148783661,1.4248224148783661,-0.3447268216974712,-0.3447268216974712,-0.3447268216974712,0.01903366871170822,0.01903366871170822,0.01903366871170822,-0.36376049040917946,-0.36376049040917946,-0.36376049040917946,0.0,0.0,0.0,1.0800955931808949
2018-06-18 14:00:00,1.4248118451381682,0.4802401133592704,1.5760058500685772,1.4248118451381682,1.4248118451381682,-0.3957818147062463,-0.3957818147062463,-0.3957818147062463,-0.03158622930933807,-0.03158622930933807,-0.03158622930933807,-0.36419558539690833,-0.36419558539690833,-0.36419558539690833,0.0,0.0,0.0,1.029030030431922
2018-06-18 15:00:00,1.4248012753979704,0.4968651132194412,1.6167194229136583,1.4248012753979704,1.4248012753979704,-0.37297848360447405,-0.37297848360447405,-0.37297848360447405,-0.010587815899542103,-0.010587815899542103,-0.010587815899542103,-0.36239066770493206,-0.36239066770493206,-0.36239066770493206,0.0,0.0,0.0,1.0518227917934964
2018-06-18 16:00:00,1.4247907056577727,0.5808742913458527,1.7083567823077104,1.4247907056577727,1.4247907056577727,-0.2938477468437158,-0.2938477468437158,-0.2938477468437158,0.06450558198580075,0.06450558198580075,0.06450558198580075,-0.35835332882951654,-0.35835332882951654,-0.35835332882951654,0.0,0.0,0.0,1.130942958814057
2018-06-18 17:00:00,1.424780135917575,0.6425230588493491,1.7843904987467316,1.424780135917575,1.424780135917575,-0.21443394875911556,-0.21443394875911556,-0.21443394875911556,0.13767819576150878,0.13767819576150878,0.13767819576150878,-0.35211214452062434,-0.35211214452062434,-0.35211214452062434,0.0,0.0,0.0,1.2103461871584593
2018-06-18 18:00:00,1.4247695661773767,0.7330589006784475,1.8070535632199842,1.4247695661773767,1.4247695661773767,-0.17828967751812685,-0.17828967751812685,-0.17828967751812685,0.16542664743110114,0.16542664743110114,0.16542664743110114,-0.34371632494922794,-0.34371632494922794,-0.34371632494922794,0.0,0.0,0.0,1.2464798886592499
2018-06-18 19:00:00,1.424758996437179,0.6634089303558813,1.7932067838047494,1.424758996437179,1.424758996437179,-0.18719756437944127,-0.18719756437944127,-0.18719756437944127,0.1460375724981944,0.1460375724981944,0.1460375724981944,-0.33323513687763573,-0.33323513687763573,-0.33323513687763573,0.0,0.0,0.0,1.2375614320577377
2018-06-18 20:00:00,1.4247484266969812,0.6659909720805187,1.7837992020267233,1.4247484266969812,1.4247484266969812,-0.2181083564048353,-0.2181083564048353,-0.2181083564048353,0.10264874862835868,0.10264874862835868,0.10264874862835868,-0.32075710503319393,-0.32075710503319393,-0.32075710503319393,0.0,0.0,0.0,1.2066400702921458
2018-06-18 21:00:00,1.4247378569567835,0.614555454942958,1.6999447938097887,1.4247378569567835,1.4247378569567835,-0.26069231237915086,-0.26069231237915086,-0.26069231237915086,0.045696690124784195,0.045696690124784195,0.045696690124784195,-0.306389002503935,-0.306389002503935,-0.306389002503935,0.0,0.0,0.0,1.1640455445776325
2018-06-18 22:00:00,1.4247272872165855,0.5609452383741675,1.6457896023942213,1.4247272872165855,1.4247272872165855,-0.3296645879637279,-0.3296645879637279,-0.3296645879637279,-0.03940994547766855,-0.03940994547766855,-0.03940994547766855,-0.29025464248605937,-0.29025464248605937,-0.29025464248605937,0.0,0.0,0.0,1.0950626992528576
2018-06-18 23:00:00,1.4247167174763875,0.44161246607148974,1.5684930404566897,1.4247167174763875,1.4247167174763875,-0.4362267479904393,-0.4362267479904393,-0.4362267479904393,-0.16373326198718913,-0.16373326198718913,-0.16373326198718913,-0.2724934860032502,-0.2724934860032502,-0.2724934860032502,0.0,0.0,0.0,0.9884899694859481
2018-06-19 00:00:00,1.4247061477361898,0.3092542096621945,1.4247691431788303,1.4247061477361898,1.4247061477361898,-0.5511178353366423,-0.5511178353366423,-0.5511178353366423,-0.2978587529269332,-0.2978587529269332,-0.2978587529269332,-0.253259082409709,-0.253259082409709,-0.253259082409709,0.0,0.0,0.0,0.8735883123995475
2018-06-19 01:00:00,1.424695577995992,0.2667226347025725,1.3530324775576372,1.424695577995992,1.424695577995992,-0.6060368186052787,-0.6060368186052787,-0.6060368186052787,-0.37331945716007825,-0.37331945716007825,-0.37331945716007825,-0.23271736144520053,-0.23271736144520053,-0.23271736144520053,0.0,0.0,0.0,0.8186587593907133
2018-06-19 02:00:00,1.424685008255794,0.2859405288002668,1.4691218324335298,1.424685008255794,1.424685008255794,-0.5431973809518348,-0.5431973809518348,-0.5431973809518348,-0.3321525836770129,-0.3321525836770129,-0.3321525836770129,-0.21104479727482192,-0.21104479727482192,-0.21104479727482192,0.0,0.0,0.0,0.8814876273039592
2018-06-19 03:00:00,1.4246744385155963,0.5019480000630222,1.626391767699096,1.4246744385155963,1.4246744385155963,-0.3707095340226123,-0.3707095340226123,-0.3707095340226123,-0.18228306756368953,-0.18228306756368953,-0.18228306756368953,-0.18842646645892297,-0.18842646645892297,-0.18842646645892297,0.0,0.0,0.0,1.053964904492984
2018-06-19 04:00:00,1.4246638687753983,0.6367817187980432,1.8119660685264138,1.4246638687753983,1.4246638687753983,-0.16840301623475984,-0.16840301623475984,-0.16840301623475984,-0.003348993240076272,-0.003348993240076272,-0.003348993240076272,-0.16505402299468358,-0.16505402299468358,-0.16505402299468358,0.0,0.0,0.0,1.2562608525406385
2018-06-19 05:00:00,1.4246532990352005,0.8640775658295088,1.9651277072400568,1.4246532990352005,1.4246532990352005,-0.0313820954628612,-0.0313820954628612,-0.0313820954628612,0.10974151896084142,0.10974151896084142,0.10974151896084142,-0.14112361442370264,-0.14112361442370264,-0.14112361442370264,0.0,0.0,0.0,1.3932712035723394
2018-06-19 06:00:00,1.4246427292950026,0.8810803499511659,1.9632880343861248,1.4246427292950026,1.4246427292950026,0.002269083974836322,0.002269083974836322,0.002269083974836322,0.11910284766844999,0.11910284766844999,0.11910284766844999,-0.11683376369361369,-0.11683376369361369,-0.11683376369361369,0.0,0.0,0.0,1.4269118132698388
2018-06-19 07:00:00,1.4246321595548048,0.7993453341198721,1.9816139963651112,1.4246321595548048,1.4246321595548048,-0.02450093240580094,-0.02450093240580094,-0.02450093240580094,0.06788230932106194,0.06788230932106194,0.06788230932106194,-0.09238324172686287,-0.09238324172686287,-0.09238324172686287,0.0,0.0,0.0,1.4001312271490038
2018-06-19 08:00:00,1.4246215898146068,0.8145015145278622,1.9882934871415714,1.4246215898146068,1.4246215898146068,-0.033249607671672565,-0.033249607671672565,-0.033249607671672565,0.03471934798803908,0.03471934798803908,0.03471934798803908,-0.06796895565971163,-0.06796895565971163,-0.06796895565971163,0.0,0.0,0.0,1.3913719821429342
2018-06-19 09:00:00,1.4246110200744089,0.9157278063703699,2.0068731240371145,1.4246110200744089,1.4246110200744089,0.0173855061614539,0.0173855061614539,0.0173855061614539,0.06116938359577918,0.06116938359577918,0.06116938359577918,-0.04378387743432527,-0.04378387743432527,-0.04378387743432527,0.0,0.0,0.0,1.4419965262358627
2018-06-19 10:00:00,1.4246004503342111,1.001546752600972,2.059300403449048,1.4246004503342111,1.4246004503342111,0.09860422650748138,0.09860422650748138,0.09860422650748138,0.1186192633654948,0.1186192633654948,0.1186192633654948,-0.02001503685801342,-0.02001503685801342,-0.02001503685801342,0.0,0.0,0.0,1.5232046768416925
2018-06-19 11:00:00,1.4245898805940134,0.9920832718660596,2.1480461154973214,1.4245898805940134,1.4245898805940134,0.1458426613605206,0.1458426613605206,0.1458426613605206,0.14268426363689887,0.14268426363689887,0.14268426363689887,0.003158397723621704,0.003158397723621704,0.003158397723621704,0.0,0.0,0.0,1.570432541954534
2018-06-19 12:00:00,1.4245793108538156,0.955106502475724,2.127853161083372,1.4245793108538156,1.4245793108538156,0.12490099666294556,0.12490099666294556,0.12490099666294556,0.09933406757608489,0.09933406757608489,0.09933406757608489,0.025566929086860708,0.025566929086860708,0.025566929086860708,0.0,0.0,0.0,1.5494803075167611
2018-06-19 13:00:00,1.4245687411136174,0.8980508832222719,2.0581172403875176,1.4245687411136174,1.4245687411136174,0.06608607922006458,0.06608607922006458,0.06608607922006458,0.01903366871200103,0.01903366871200103,0.01903366871200103,0.04705241050806357,0.04705241050806357,0.04705241050806357,0.0,0.0,0.0,1.490654820333682
2018-06-19 14:00:00,1.4245581713734197,0.902345550194705,2.0539846267961086,1.4245581713734197,1.4245581713734197,0.03588334668160738,0.03588334668160738,0.03588334668160738,-0.03158622931252292,-0.03158622931252292,-0.03158622931252292,0.06746957599413028,0.06746957599413028,0.06746957599413028,0.0,0.0,0.0,1.460441518055027
2018-06-19 15:00:00,1.424547601633222,0.9634261894886144,2.0815282032519966,1.424547601633222,1.424547601633222,0.07609958842775007,0.07609958842775007,0.07609958842775007,-0.010587815905110211,-0.010587815905110211,-0.010587815905110211,0.08668740433286028,0.08668740433286028,0.08668740433286028,0.0,0.0,0.0,1.500647190060972
2018-06-19 16:00:00,1.4245370318930242,1.0091079995805727,2.119095845591045,1.4245370318930242,1.4245370318930242,0.1690958840375811,0.1690958840375811,0.1690958840375811,0.064505581981573,0.064505581981573,0.064505581981573,0.10459030205600812,0.10459030205600812,0.10459030205600812,0.0,0.0,0.0,1.5936329159306053
2018-06-19 17:00:00,1.4245264621528262,1.0911104642149319,2.201857402254511,1.4245264621528262,1.4245264621528262,0.25875728849726004,0.25875728849726004,0.25875728849726004,0.13767819576085344,0.13767819576085344,0.13767819576085344,0.12107909273640657,0.12107909273640657,0.12107909273640657,0.0,0.0,0.0,1.6832837506500862
2018-06-19 18:00:00,1.4245158924126282,1.142866564572438,2.287969461707114,1.4245158924126282,1.4245158924126282,0.3014984498472217,0.3014984498472217,0.3014984498472217,0.16542664743105617,0.16542664743105617,0.16542664743105617,0.13607180241616548,0.13607180241616548,0.13607180241616548,0.0,0.0,0.0,1.72601434225985
2018-06-19 19:00:00,1.4245053226724305,1.1841234084470837,2.2967033169702007,1.4245053226724305,1.4245053226724305,0.2955418060316077,0.2955418060316077,0.2955418060316077,0.1460375724995773,0.1460375724995773,0.1460375724995773,0.14950423353203038,0.14950423353203038,0.14950423353203038,0.0,0.0,0.0,1.7200471287040382
2018-06-19 20:00:00,1.4244947529322327,1.1205670264324663,2.2439851360831145,1.4244947529322327,1.4244947529322327,0.2639790709692257,0.2639790709692257,0.2639790709692257,0.10264874862777969,0.10264874862777969,0.10264874862777969,0.161330322341446,0.161330322341446,0.161330322341446,0.0,0.0,0.0,1.6884738239014583
2018-06-19 21:00:00,1.4244841831920347,1.055112167662123,2.233644103440732,1.4244841831920347,1.4244841831920347,0.21721896765533116,0.21721896765533116,0.21721896765533116,0.04569669012316077,0.04569669012316077,0.04569669012316077,0.17152227753217036,0.17152227753217036,0.17152227753217036,0.0,0.0,0.0,1.6417031508473658
2018-06-19 22:00:00,1.4244736134518368,0.9920340318029306,2.1508703955842705,1.4244736134518368,1.4244736134518368,0.14066055489218882,0.14066055489218882,0.14066055489218882,-0.03940994547739531,-0.03940994547739531,-0.03940994547739531,0.18007050036958416,0.18007050036958416,0.18007050036958416,0.0,0.0,0.0,1.5651341683440256
2018-06-19 23:00:00,1.424463043711639,0.9007666757748406,2.0098221683410453,1.424463043711639,1.424463043711639,0.023250027482456574,0.023250027482456574,0.023250027482456574,-0.16373326199030733,-0.16373326199030733,-0.16373326199030733,0.18698328947276394,0.18698328947276394,0.18698328947276394,0.0,0.0,0.0,1.4477130711940955
2018-06-20 00:00:00,1.424452473971441,0.7265373200133846,1.9026668168383942,1.424452473971441,1.424452473971441,-0.10557241704311565,-0.10557241704311565,-0.10557241704311565,-0.29785875292816283,-0.29785875292816283,-0.29785875292816283,0.1922863358850472,0.1922863358850472,0.1922863358850472,0.0,0.0,0.0,1.3188800569283254
2018-06-20 01:00:00,1.4244419042312433,0.6681673251872176,1.8203062286709968,1.4244419042312433,1.4244419042312433,-0.177297440464132,-0.177297440464132,-0.177297440464132,-0.37331945716199905,-0.37331945716199905,-0.37331945716199905,0.1960220166978671,0.1960220166978671,0.1960220166978671,0.0,0.0,0.0,1.2471444637671112
2018-06-20 02:00:00,1.4244313344910455,0.6777975165640027,1.879348369397359,1.4244313344910455,1.4244313344910455,-0.13390408576819723,-0.13390408576819723,-0.13390408576819723,-0.33215258367819894,-0.33215258367819894,-0.33215258367819894,0.1982484979100018,0.1982484979100018,0.1982484979100018,0.0,0.0,0.0,1.2905272487228483
2018-06-20 03:00:00,1.4244207647508476,0.8518580092960913,1.9820114405870037,1.4244207647508476,1.4244207647508476,0.016755591928007987,0.016755591928007987,0.016755591928007987,-0.18228306756324675,-0.18228306756324675,-0.18228306756324675,0.19903865949125477,0.19903865949125477,0.19903865949125477,0.0,0.0,0.0,1.4411763566788556
2018-06-20 04:00:00,1.4244101950106496,1.0651243082477504,2.197316674736946,1.4244101950106494,1.4244101950106494,0.19512986451045464,0.19512986451045464,0.19512986451045464,-0.003348993237231078,-0.003348993237231078,-0.003348993237231078,0.19847885774768573,0.19847885774768573,0.19847885774768573,0.0,0.0,0.0,1.6195400595211042
2018-06-20 05:00:00,1.4243996252704518,1.149173433273178,2.289727197522424,1.4243996252704518,1.4243996252704518,0.30640906097674975,0.30640906097674975,0.30640906097674975,0.10974151896131579,0.10974151896131579,0.10974151896131579,0.19666754201543396,0.19666754201543396,0.19666754201543396,0.0,0.0,0.0,1.7308086862472016
2018-06-20 06:00:00,1.424389055530254,1.1621009437441707,2.3309205828380675,1.424389055530254,1.424389055530254,0.3128165920648088,0.3128165920648088,0.3128165920648088,0.11910284766693578,0.11910284766693578,0.11910284766693578,0.19371374439787303,0.19371374439787303,0.19371374439787303,0.0,0.0,0.0,1.7372056475950628
2018-06-20 07:00:00,1.4243784857900563,1.131630156439465,2.2063828146002162,1.4243784857900563,1.4243784857900563,0.25761777204668085,0.25761777204668085,0.25761777204668085,0.06788230931932249,0.06788230931932249,0.06788230931932249,0.18973546272735833,0.18973546272735833,0.18973546272735833,0.0,0.0,0.0,1.6819962578367371
2018-06-20 08:00:00,1.4243679160498581,1.0691482906319496,2.204273317057331,1.4243679160498581,1.4243679160498581,0.2195773061242831,0.2195773061242831,0.2195773061242831,0.034719347988667305,0.034719347988667305,0.034719347988667305,0.18485795813561587,0.18485795813561587,0.18485795813561587,0.0,0.0,0.0,1.6439452221741413
2018-06-20 09:00:00,1.4243573463096604,1.0899750488952347,2.2373323955360656,1.4243573463096604,1.4243573463096604,0.24038137312134128,0.24038137312134128,0.24038137312134128,0.06116938359508131,0.06116938359508131,0.06116938359508131,0.17921198952625997,0.17921198952625997,0.17921198952625997,0.0,0.0,0.0,1.6647387194310017
2018-06-20 10:00:00,1.4243467765694626,1.1103909113154413,2.3329043426596865,1.4243467765694626,1.4243467765694626,0.2915512712782934,0.2915512712782934,0.2915512712782934,0.11861926336344258,0.11861926336344258,0.11861926336344258,0.1729320079148508,0.1729320079148508,0.1729320079148508,0.0,0.0,0.0,1.7158980478477561
2018-06-20 11:00:00,1.4243362068292649,1.170573035165296,2.2735382585456465,1.4243362068292649,1.4243362068292649,0.30883859754021326,0.30883859754021326,0.30883859754021326,0.1426842636375933,0.1426842636375933,0.1426842636375933,0.16615433390261994,0.16615433390261994,0.16615433390261994,0.0,0.0,0.0,1.7331748043694781
