ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-07 01:00:00,0.22723507015332745,0.03429240232246168,0.2767638367617946,0.22723507015332745,0.22723507015332745,-0.07357634893407355,-0.07357634893407355,-0.07357634893407355,-0.07655014595914623,-0.07655014595914623,-0.07655014595914623,0.002973797025072687,0.002973797025072687,0.002973797025072687,0.0,0.0,0.0,0.1536587212192539
2018-06-07 02:00:00,0.22722040945224528,0.0531119649646994,0.29445882652669686,0.22722040945224528,0.22722040945224528,-0.05648352942585359,-0.05648352942585359,-0.05648352942585359,-0.059328611536127604,-0.059328611536127604,-0.059328611536127604,0.002845082110274007,0.002845082110274007,0.002845082110274007,0.0,0.0,0.0,0.1707368800263917
2018-06-07 03:00:00,0.2272057487511631,0.053191264781226884,0.3067310832027371,0.2272057487511631,0.2272057487511631,-0.04535881960391568,-0.04535881960391568,-0.04535881960391568,-0.048083260785942654,-0.048083260785942654,-0.048083260785942654,0.002724441182026946,0.002724441182026946,0.002724441182026946,0.0,0.0,0.0,0.1818469291472474
2018-06-07 04:00:00,0.2271910880500809,0.047918113380118414,0.30887780829069506,0.2271910880500809,0.2271910880500809,-0.05150912426482018,-0.05150912426482018,-0.05150912426482018,-0.054121535582278876,-0.054121535582278876,-0.054121535582278876,0.0026124113174586954,0.0026124113174586954,0.0026124113174586954,0.0,0.0,0.0,0.17568196378526071
2018-06-07 05:00:00,0.22717642734899873,0.027495652941757875,0.2938455639395529,0.22717642734899873,0.22717642734899873,-0.06459406959489038,-0.06459406959489038,-0.06459406959489038,-0.06710334828654192,-0.06710334828654192,-0.06710334828654192,0.002509278691651533,0.002509278691651533,0.002509278691651533,0.0,0.0,0.0,0.16258235775410834
2018-06-07 06:00:00,0.2271617666479166,0.037864811097827376,0.28647043997588073,0.2271617666479166,0.2271617666479166,-0.06258694989435341,-0.06258694989435341,-0.06258694989435341,-0.06500202721342606,-0.06500202721342606,-0.06500202721342606,0.00241507731907265,0.00241507731907265,0.00241507731907265,0.0,0.0,0.0,0.16457481675356317
2018-06-07 07:00:00,0.2271471059468344,0.06468713378772784,0.32620048653509126,0.2271471059468344,0.2271471059468344,-0.03306764156315437,-0.03306764156315437,-0.03306764156315437,-0.03539723318330481,-0.03539723318330481,-0.03539723318330481,0.0023295916201504356,0.0023295916201504356,0.0023295916201504356,0.0,0.0,0.0,0.19407946438368004
2018-06-07 08:00:00,0.2271324452457522,0.1153445865219723,0.3773262076580215,0.2271324452457522,0.2271324452457522,0.013788384031293368,0.013788384031293368,0.013788384031293368,0.011536021261625827,0.011536021261625827,0.011536021261625827,0.002252362769667538,0.002252362769667538,0.002252362769667538,0.0,0.0,0.0,0.24092082927704558
2018-06-07 09:00:00,0.2271177845446701,0.15407029967923996,0.41403070496526284,0.2271177845446701,0.2271177845446701,0.052435766917562215,0.052435766917562215,0.052435766917562215,0.05025306818488417,0.05025306818488417,0.05025306818488417,0.00218269873267805,0.00218269873267805,0.00218269873267805,0.0,0.0,0.0,0.2795535514622323
2018-06-07 10:00:00,0.2271031238435879,0.16322828866510145,0.4173562344846633,0.22710312384358788,0.22710312384358788,0.0626356237294913,0.0626356237294913,0.0626356237294913,0.06051593588554292,0.06051593588554292,0.06051593588554292,0.0021196878439483863,0.0021196878439483863,0.0021196878439483863,0.0,0.0,0.0,0.2897387475730792
2018-06-07 11:00:00,0.22708846314250572,0.14031238216407693,0.3874416564630758,0.22708846314250572,0.22708846314250572,0.044908806032101095,0.044908806032101095,0.044908806032101095,0.042846590293086566,0.042846590293086566,0.042846590293086566,0.002062215739014524,0.002062215739014524,0.002062215739014524,0.0,0.0,0.0,0.2719972691746068
2018-06-07 12:00:00,0.22707380244142356,0.12296330679969775,0.3740273240440357,0.22707380244142356,0.22707380244142356,0.017828785798072014,0.017828785798072014,0.017828785798072014,0.015819800398436275,0.015819800398436275,0.015819800398436275,0.0020089853996357343,0.0020089853996357343,0.0020089853996357343,0.0,0.0,0.0,0.24490258823949557
2018-06-07 13:00:00,0.22705914174034142,0.09984278622542277,0.352294508671595,0.22705914174034142,0.22705914174034142,0.0014029611643365007,0.0014029611643365007,0.0014029611643365007,-0.000555578870277898,-0.000555578870277898,-0.000555578870277898,0.0019585400346144063,0.0019585400346144063,0.0019585400346144063,0.0,0.0,0.0,0.22846210290467792
2018-06-07 14:00:00,0.22704448103925923,0.10024069785606092,0.34879074656641973,0.22704448103925923,0.22704448103925923,0.002661969948203951,0.002661969948203951,0.002661969948203951,0.0007526814705354768,0.0007526814705354768,0.0007526814705354768,0.0019092884776684793,0.0019092884776684793,0.0019092884776684793,0.0,0.0,0.0,0.22970645098746317
2018-06-07 15:00:00,0.22702982033817704,0.11271311861406881,0.3703090174035907,0.22702982033817704,0.22702982033817704,0.015357431170428685,0.015357431170428685,0.015357431170428685,0.013497898419986972,0.013497898419986972,0.013497898419986972,0.0018595327504417115,0.0018595327504417115,0.0018595327504417115,0.0,0.0,0.0,0.2423872515086057
2018-06-07 16:00:00,0.2270151596370949,0.12395744282241487,0.3838699642142596,0.2270151596370949,0.2270151596370949,0.030733818619140436,0.030733818619140436,0.030733818619140436,0.028926321210583895,0.028926321210583895,0.028926321210583895,0.0018074974085565416,0.0018074974085565416,0.0018074974085565416,0.0,0.0,0.0,0.25774897825623533
2018-06-07 17:00:00,0.22700049893601273,0.14797613648583108,0.39562695853729224,0.22700049893601273,0.22700049893601273,0.04616774012184801,0.04616774012184801,0.04616774012184801,0.04441637985807775,0.04441637985807775,0.04441637985807775,0.0017513602637702643,0.0017513602637702643,0.0017513602637702643,0.0,0.0,0.0,0.27316823905786075
2018-06-07 18:00:00,0.22698583823493054,0.1711233492059835,0.4250777106696642,0.22698583823493054,0.22698583823493054,0.06282614387831062,0.06282614387831062,0.06282614387831062,0.061136859822151245,0.061136859822151245,0.061136859822151245,0.0016892840561593923,0.0016892840561593923,0.0016892840561593923,0.0,0.0,0.0,0.28981198211324116
2018-06-07 19:00:00,0.22697117753384838,0.16090635831956235,0.4280292360464414,0.22697117753384838,0.22697117753384838,0.07687652356768859,0.07687652356768859,0.07687652356768859,0.07525707493151126,0.07525707493151126,0.07525707493151126,0.0016194486361773388,0.0016194486361773388,0.0016194486361773388,0.0,0.0,0.0,0.30384770110153697
2018-06-07 20:00:00,0.22695651683276621,0.1747711589764563,0.422731080612277,0.22695651683276621,0.22695651683276621,0.07654143981674673,0.07654143981674673,0.07654143981674673,0.0750013566086006,0.0750013566086006,0.0750013566086006,0.0015400832081461158,0.0015400832081461158,0.0015400832081461158,0.0,0.0,0.0,0.30349795664951296
2018-06-07 21:00:00,0.22694185613168402,0.14351805152987263,0.40020226790320007,0.22694185613168402,0.22694185613168402,0.05098912325733708,0.05098912325733708,0.05098912325733708,0.04953962507259933,0.04953962507259933,0.04953962507259933,0.0014494981847377499,0.0014494981847377499,0.0014494981847377499,0.0,0.0,0.0,0.2779309793890211
2018-06-07 22:00:00,0.22692719543060183,0.10338131325371541,0.3554569619232954,0.22692719543060183,0.22692719543060183,0.003271277774252809,0.003271277774252809,0.003271277774252809,0.0019251615685503352,0.0019251615685503352,0.0019251615685503352,0.0013461162057024738,0.0013461162057024738,0.0013461162057024738,0.0,0.0,0.0,0.23019847320485465
2018-06-07 23:00:00,0.2269125347295197,0.05656401530409011,0.30429375272226233,0.2269125347295197,0.2269125347295197,-0.04689256778666153,-0.04689256778666153,-0.04689256778666153,-0.048121069669962685,-0.048121069669962685,-0.048121069669962685,0.001228501883301151,0.001228501883301151,0.001228501883301151,0.0,0.0,0.0,0.18001996694285816
2018-06-08 00:00:00,0.22689787402843753,0.02354939825849503,0.28105436324121646,0.22689787402843753,0.22689787402843753,-0.07606657404697045,-0.07606657404697045,-0.07606657404697045,-0.07716196389912934,-0.07716196389912934,-0.07716196389912934,0.0010953898521588717,0.0010953898521588717,0.0010953898521588717,0.0,0.0,0.0,0.15083129998146708
2018-06-08 01:00:00,0.22688321332735534,0.03522835262386036,0.2850539601235663,0.22688321332735534,0.22688321332735534,-0.07560443523696604,-0.07560443523696604,-0.07560443523696604,-0.07655014595995882,-0.07655014595995882,-0.07655014595995882,0.0009457107229927792,0.0009457107229927792,0.0009457107229927792,0.0,0.0,0.0,0.1512787780903893
2018-06-08 02:00:00,0.2268685526262732,0.04367683231959267,0.29973374566567534,0.2268685526262732,0.2268685526262732,-0.05854999697186391,-0.05854999697186391,-0.05854999697186391,-0.059328611536109126,-0.059328611536109126,-0.059328611536109126,0.0007786145642452184,0.0007786145642452184,0.0007786145642452184,0.0,0.0,0.0,0.16831855565440929
2018-06-08 03:00:00,0.22685389192519104,0.05720897302855689,0.30810845110287216,0.226853891925191,0.226853891925191,-0.04748976921829685,-0.04748976921829685,-0.04748976921829685,-0.04808326078639977,-0.04808326078639977,-0.04808326078639977,0.000593491568102939,0.000593491568102939,0.000593491568102939,0.0,0.0,0.0,0.1793641227068942
2018-06-08 04:00:00,0.22683923122410884,0.04660115554918188,0.30355885437740915,0.22683923122410884,0.22683923122410884,-0.05373154599005712,-0.05373154599005712,-0.05373154599005712,-0.0541215355827923,-0.0541215355827923,-0.0541215355827923,0.00038998959273518015,0.00038998959273518015,0.00038998959273518015,0.0,0.0,0.0,0.17310768523405173
2018-06-08 05:00:00,0.22682457052302665,0.025244775680852257,0.284004200238496,0.22682457052302665,0.22682457052302665,-0.06693531997423532,-0.06693531997423532,-0.06693531997423532,-0.06710334828618847,-0.06710334828618847,-0.06710334828618847,0.00016802831195314826,0.00016802831195314826,0.00016802831195314826,0.0,0.0,0.0,0.15988925054879133
2018-06-08 06:00:00,0.22680990982194452,0.03440421046084083,0.28735911559053406,0.22680990982194452,0.22680990982194452,-0.0650742174664584,-0.0650742174664584,-0.0650742174664584,-0.06500202721403496,-0.06500202721403496,-0.06500202721403496,-7.21902524234396e-05,-7.21902524234396e-05,-7.21902524234396e-05,0.0,0.0,0.0,0.16173569235548613
2018-06-08 07:00:00,0.22679524912086235,0.061057679478229085,0.3141988110509623,0.22679524912086235,0.22679524912086235,-0.03572740817872292,-0.03572740817872292,-0.03572740817872292,-0.03539723318494294,-0.03539723318494294,-0.03539723318494294,-0.00033017499377997273,-0.00033017499377997273,-0.00033017499377997273,0.0,0.0,0.0,0.19106784094213944
2018-06-08 08:00:00,0.22678058841978016,0.10884522696747191,0.3645610258715599,0.22678058841978016,0.22678058841978016,0.010930878353645281,0.010930878353645281,0.010930878353645281,0.011536021262706166,0.011536021262706166,0.011536021262706166,-0.0006051429090608869,-0.0006051429090608869,-0.0006051429090608869,0.0,0.0,0.0,0.23771146677342544
2018-06-08 09:00:00,0.22676592771869802,0.15080744087778944,0.40819524725651524,0.22676592771869802,0.22676592771869802,0.049357047894676716,0.049357047894676716,0.049357047894676716,0.05025306818520947,0.05025306818520947,0.05025306818520947,-0.0008960202905327522,-0.0008960202905327522,-0.0008960202905327522,0.0,0.0,0.0,0.27612297561337473
2018-06-08 10:00:00,0.22675126701761586,0.15183971579850747,0.41656024122837804,0.22675126701761586,0.22675126701761586,0.059314487939231206,0.059314487939231206,0.059314487939231206,0.06051593588647868,0.06051593588647868,0.06051593588647868,-0.0012014479472474806,-0.0012014479472474806,-0.0012014479472474806,0.0,0.0,0.0,0.28606575495684705
2018-06-08 11:00:00,0.22673660631653367,0.1455151660033102,0.3824454507293805,0.22673660631653367,0.22673660631653367,0.04132679986328385,0.04132679986328385,0.04132679986328385,0.04284659029291992,0.04284659029291992,0.04284659029291992,-0.0015197904296360646,-0.0015197904296360646,-0.0015197904296360646,0.0,0.0,0.0,0.2680634061798175
2018-06-08 12:00:00,0.22672194561545148,0.11441039658029462,0.3632545180308878,0.22672194561545148,0.22672194561545148,0.013970651220237794,0.013970651220237794,0.013970651220237794,0.015819800398945257,0.015819800398945257,0.015819800398945257,-0.0018491491787074646,-0.0018491491787074646,-0.0018491491787074646,0.0,0.0,0.0,0.24069259683568928
2018-06-08 13:00:00,0.2267072849143693,0.09827726407453108,0.3562013328629797,0.2267072849143693,0.2267072849143693,-0.0027429583384354314,-0.0027429583384354314,-0.0027429583384354314,-0.0005555788699901915,-0.0005555788699901915,-0.0005555788699901915,-0.0021873794684452415,-0.0021873794684452415,-0.0021873794684452415,0.0,0.0,0.0,0.22396432657593388
2018-06-08 14:00:00,0.22669262421328717,0.09893599990801044,0.35325206854951235,0.22669262421328717,0.22669262421328717,-0.0017794294897555208,-0.0017794294897555208,-0.0017794294897555208,0.000752681471212433,0.000752681471212433,0.000752681471212433,-0.002532110960967956,-0.002532110960967956,-0.002532110960967956,0.0,0.0,0.0,0.22491319472353166
2018-06-08 15:00:00,0.22667796351220498,0.10106136729335304,0.36312337397072775,0.22667796351220498,0.22667796351220498,0.010617126775510927,0.010617126775510927,0.010617126775510927,0.013497898420323748,0.013497898420323748,0.013497898420323748,-0.002880771644812826,-0.002880771644812826,-0.002880771644812826,0.0,0.0,0.0,0.23729509028771592
2018-06-08 16:00:00,0.22666330281112282,0.1273396113469686,0.3762844328654533,0.22666330281112282,0.22666330281112282,0.025695706329483526,0.025695706329483526,0.025695706329483526,0.028926321211137657,0.028926321211137657,0.028926321211137657,-0.0032306148816541296,-0.0032306148816541296,-0.0032306148816541296,0.0,0.0,0.0,0.2523590091406063
2018-06-08 17:00:00,0.22664864211004068,0.1514842130441481,0.3904516193035851,0.22664864211004068,0.22664864211004068,0.04083763061392541,0.04083763061392541,0.04083763061392541,0.04441637985868082,0.04441637985868082,0.04441637985868082,-0.003578749244755406,-0.003578749244755406,-0.003578749244755406,0.0,0.0,0.0,0.2674862727239661
2018-06-08 18:00:00,0.2266339814089585,0.15212920053735307,0.41169691428964866,0.22663398140895846,0.22663398140895846,0.057214689028686566,0.057214689028686566,0.057214689028686566,0.06113685982260553,0.06113685982260553,0.06113685982260553,-0.003922170793918967,-0.003922170793918967,-0.003922170793918967,0.0,0.0,0.0,0.28384867043764506
2018-06-08 19:00:00,0.2266193207078763,0.18063454343784766,0.4187017585189058,0.2266193207078763,0.2266193207078763,0.07099927753442958,0.07099927753442958,0.07099927753442958,0.07525707493192733,0.07525707493192733,0.07525707493192733,-0.00425779739749775,-0.00425779739749775,-0.00425779739749775,0.0,0.0,0.0,0.29761859824230585
2018-06-08 20:00:00,0.22660466000679413,0.1639479209825816,0.4222653578444088,0.22660466000679413,0.22660466000679413,0.07041885192538437,0.07041885192538437,0.07041885192538437,0.07500135660931291,0.07500135660931291,0.07500135660931291,-0.004582504683928535,-0.004582504683928535,-0.004582504683928535,0.0,0.0,0.0,0.2970235119321785
2018-06-08 21:00:00,0.226589999305712,0.13241840552153664,0.39562805834959175,0.226589999305712,0.226589999305712,0.044646461893042826,0.044646461893042826,0.044646461893042826,0.049539625072984095,0.049539625072984095,0.049539625072984095,-0.004893163179941268,-0.004893163179941268,-0.004893163179941268,0.0,0.0,0.0,0.27123646119875483
2018-06-08 22:00:00,0.2265753386046298,0.09807611493815878,0.3486326980278783,0.2265753386046298,0.2265753386046298,-0.003261514607726216,-0.003261514607726216,-0.003261514607726216,0.0019251615675008708,0.0019251615675008708,0.0019251615675008708,-0.005186676175227087,-0.005186676175227087,-0.005186676175227087,0.0,0.0,0.0,0.22331382399690358
2018-06-08 23:00:00,0.22656067790354764,0.0481190922942847,0.29370406004631144,0.22656067790354764,0.22656067790354764,-0.05358108751100187,-0.05358108751100187,-0.05358108751100187,-0.048121069670576784,-0.048121069670576784,-0.048121069670576784,-0.005460017840425082,-0.005460017840425082,-0.005460017840425082,0.0,0.0,0.0,0.17297959039254576
2018-06-09 00:00:00,0.22654601720246548,0.01837227008994454,0.2668396050850939,0.22654601720246548,0.22654601720246548,-0.08287223501741424,-0.08287223501741424,-0.08287223501741424,-0.07716196389905278,-0.07716196389905278,-0.07716196389905278,-0.005710271118361464,-0.005710271118361464,-0.005710271118361464,0.0,0.0,0.0,0.14367378218505122
2018-06-09 01:00:00,0.2265313565013833,0.011162555848672014,0.2760063155101136,0.2265313565013833,0.2265313565013833,-0.08248481086723604,-0.08248481086723604,-0.08248481086723604,-0.07655014595941281,-0.07655014595941281,-0.07655014595941281,-0.005934664907823218,-0.005934664907823218,-0.005934664907823218,0.0,0.0,0.0,0.14404654563414726
