ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 21:00:00,0.4917923019962865,0.31952089220092905,0.9954988812841697,0.4917923019962865,0.4917923019962865,0.16188463834017833,0.16188463834017833,0.16188463834017833,0.17110556115694378,0.17110556115694378,0.17110556115694378,-0.0092209228167654,-0.0092209228167654,-0.0092209228167654,0.0,0.0,0.0,0.6536769403364648
2018-05-21 22:00:00,0.4918149078119847,0.2984897427189702,0.9398457127807309,0.4918149078119847,0.4918149078119847,0.12767722366574102,0.12767722366574102,0.12767722366574102,0.13735705578018742,0.13735705578018742,0.13735705578018742,-0.009679832114446387,-0.009679832114446387,-0.009679832114446387,0.0,0.0,0.0,0.6194921314777257
2018-05-21 23:00:00,0.49183751362768285,0.2317153252841211,0.8871570396293635,0.49183751362768285,0.49183751362768285,0.06446556708333162,0.06446556708333162,0.06446556708333162,0.07443337436927099,0.07443337436927099,0.07443337436927099,-0.009967807285939358,-0.009967807285939358,-0.009967807285939358,0.0,0.0,0.0,0.5563030807110145
2018-05-22 00:00:00,0.49186011944338104,0.17076480275311268,0.829501683057298,0.49186011944338104,0.49186011944338104,-0.012398507530327852,-0.012398507530327852,-0.012398507530327852,-0.002319582302658825,-0.002319582302658825,-0.002319582302658825,-0.010078925227669028,-0.010078925227669028,-0.010078925227669028,0.0,0.0,0.0,0.4794616119130532
2018-05-22 01:00:00,0.49188272525907917,0.06918129988012452,0.7095224056115274,0.49188272525907917,0.49188272525907917,-0.08759346907244431,-0.08759346907244431,-0.08759346907244431,-0.07758395533364265,-0.07758395533364265,-0.07758395533364265,-0.010009513738801675,-0.010009513738801675,-0.010009513738801675,0.0,0.0,0.0,0.40428925618663486
2018-05-22 02:00:00,0.4919053310747774,0.027140787360736246,0.6599030078837276,0.4919053310747774,0.4919053310747774,-0.1529104693063496,-0.1529104693063496,-0.1529104693063496,-0.14315228627183255,-0.14315228627183255,-0.14315228627183255,-0.009758183034517061,-0.009758183034517061,-0.009758183034517061,0.0,0.0,0.0,0.3389948617684278
2018-05-22 03:00:00,0.49192793689047554,-0.0240192476577247,0.5999505566624624,0.49192793689047554,0.49192793689047554,-0.20610227823282024,-0.20610227823282024,-0.20610227823282024,-0.19677644934098618,-0.19677644934098618,-0.19677644934098618,-0.00932582889183405,-0.00932582889183405,-0.00932582889183405,0.0,0.0,0.0,0.2858256586576553
2018-05-22 04:00:00,0.4919505427061738,-0.07511326917968586,0.5787496389182512,0.4919505427061738,0.4919505427061738,-0.24350995840307005,-0.24350995840307005,-0.24350995840307005,-0.23479435089592737,-0.23479435089592737,-0.23479435089592737,-0.008715607507142682,-0.008715607507142682,-0.008715607507142682,0.0,0.0,0.0,0.24844058430310373
2018-05-22 05:00:00,0.4919731485218719,-0.07489354004658533,0.5511877510622336,0.4919731485218719,0.4919731485218719,-0.2550208182875055,-0.2550208182875055,-0.2550208182875055,-0.24708793579174693,-0.24708793579174693,-0.24708793579174693,-0.007932882495758546,-0.007932882495758546,-0.007932882495758546,0.0,0.0,0.0,0.2369523302343664
2018-05-22 06:00:00,0.4919957543375701,-0.06547788699107729,0.6035478983362661,0.4919957543375701,0.4919957543375701,-0.22820460456483221,-0.22820460456483221,-0.22820460456483221,-0.2212194597541379,-0.2212194597541379,-0.2212194597541379,-0.0069851448106943445,-0.0069851448106943445,-0.0069851448106943445,0.0,0.0,0.0,0.2637911497727379
2018-05-22 07:00:00,0.4920183601532682,0.007969257524984053,0.668140341144988,0.4920183601532682,0.4920183601532682,-0.15959557130769433,-0.15959557130769433,-0.15959557130769433,-0.15371366461221964,-0.15371366461221964,-0.15371366461221964,-0.005881906695474699,-0.005881906695474699,-0.005881906695474699,0.0,0.0,0.0,0.33242278884557386
2018-05-22 08:00:00,0.49204096596896646,0.08625636223086797,0.7554855733712341,0.49204096596896646,0.49204096596896646,-0.06329004139223607,-0.06329004139223607,-0.06329004139223607,-0.05865547028830326,-0.05865547028830326,-0.05865547028830326,-0.004634571103932817,-0.004634571103932817,-0.004634571103932817,0.0,0.0,0.0,0.42875092457673036
2018-05-22 09:00:00,0.4920635717846646,0.19856363338882896,0.823003632150419,0.4920635717846646,0.4920635717846646,0.03202678930502076,0.03202678930502076,0.03202678930502076,0.0352830676304858,0.0352830676304858,0.0352830676304858,-0.003256278325465037,-0.003256278325465037,-0.003256278325465037,0.0,0.0,0.0,0.5240903610896853
2018-05-22 10:00:00,0.49208617760036283,0.26382858341699633,0.8944130662941784,0.49208617760036283,0.49208617760036283,0.097202819484757,0.097202819484757,0.097202819484757,0.098964551318994,0.098964551318994,0.098964551318994,-0.0017617318342369895,-0.0017617318342369895,-0.0017617318342369895,0.0,0.0,0.0,0.5892889970851198
2018-05-22 11:00:00,0.49210878341606096,0.2838869834337614,0.9190364649632052,0.49210878341606096,0.49210878341606096,0.118048969151719,0.118048969151719,0.118048969151719,0.11821597478493659,0.11821597478493659,0.11821597478493659,-0.00016700563321760535,-0.00016700563321760535,-0.00016700563321760535,0.0,0.0,0.0,0.6101577525677799
2018-05-22 12:00:00,0.4921313892317591,0.26170240602038813,0.9210500884496967,0.49213138923175914,0.49213138923175914,0.10113192584608105,0.10113192584608105,0.10113192584608105,0.09962126143716539,0.09962126143716539,0.09962126143716539,0.0015106644089156547,0.0015106644089156547,0.0015106644089156547,0.0,0.0,0.0,0.5932633150778401
2018-05-22 13:00:00,0.49215399504745727,0.23751241284868083,0.8764574992620983,0.49215399504745727,0.49215399504745727,0.06694703858174418,0.06694703858174418,0.06694703858174418,0.06369393604533063,0.06369393604533063,0.06369393604533063,0.003253102536413542,0.003253102536413542,0.003253102536413542,0.0,0.0,0.0,0.5591010336292015
2018-05-22 14:00:00,0.49217660086315546,0.22170646371721828,0.8425712396868628,0.49217660086315546,0.49217660086315546,0.037116866054671224,0.037116866054671224,0.037116866054671224,0.03207544050358191,0.03207544050358191,0.03207544050358191,0.0050414255510893005,0.0050414255510893005,0.0050414255510893005,0.0,0.0,0.0,0.5292934669178266
2018-05-22 15:00:00,0.49219920667885364,0.19004631116591775,0.8280551815369229,0.49219920667885364,0.49219920667885364,0.025187185497215554,0.025187185497215554,0.025187185497215554,0.018330902746423017,0.018330902746423017,0.018330902746423017,0.006856282750792546,0.006856282750792546,0.006856282750792546,0.0,0.0,0.0,0.5173863921760692
2018-05-22 16:00:00,0.4922218124945518,0.1942946970735681,0.8365980239377547,0.4922218124945518,0.4922218124945518,0.03524466593867485,0.03524466593867485,0.03524466593867485,0.026566565637627274,0.026566565637627274,0.026566565637627274,0.008678100301047575,0.008678100301047575,0.008678100301047575,0.0,0.0,0.0,0.5274664784332267
2018-05-22 17:00:00,0.49224441831025,0.21684504430029425,0.8823706709046034,0.49224441831025,0.49224441831025,0.0650766532265263,0.0650766532265263,0.0650766532265263,0.05458932628913338,0.05458932628913338,0.05458932628913338,0.010487326937392917,0.010487326937392917,0.010487326937392917,0.0,0.0,0.0,0.5573210715367763
2018-05-22 18:00:00,0.49226702412594814,0.27902403460268055,0.9315270580561786,0.49226702412594814,0.49226702412594814,0.10823937631186313,0.10823937631186313,0.10823937631186313,0.09597469842594017,0.09597469842594017,0.09597469842594017,0.01226467788592295,0.01226467788592295,0.01226467788592295,0.0,0.0,0.0,0.6005064004378112
2018-05-22 19:00:00,0.4922896299416463,0.32102363861772315,0.9965631741336579,0.4922896299416463,0.4922896299416463,0.15350123597900944,0.15350123597900944,0.15350123597900944,0.13950986205985813,0.13950986205985813,0.13950986205985813,0.013991373919151283,0.013991373919151283,0.013991373919151283,0.0,0.0,0.0,0.6457908659206557
2018-05-22 20:00:00,0.4923122357573445,0.33394711040298625,1.0215013437359246,0.4923122357573445,0.4923122357573445,0.1852309489544806,0.1852309489544806,0.1852309489544806,0.16958157641168808,0.16958157641168808,0.16958157641168808,0.01564937254279251,0.01564937254279251,0.01564937254279251,0.0,0.0,0.0,0.6775431847118252
2018-05-22 21:00:00,0.49233484157304275,0.3571456438295903,1.0125994209392681,0.49233484157304275,0.49233484157304275,0.18832714956655466,0.18832714956655466,0.18832714956655466,0.1711055611575674,0.1711055611575674,0.1711055611575674,0.017221588408987295,0.017221588408987295,0.017221588408987295,0.0,0.0,0.0,0.6806619911395975
2018-05-22 22:00:00,0.4923574473887409,0.3221000369842115,0.9791769080241594,0.4923574473887409,0.4923574473887409,0.15604915598196606,0.15604915598196606,0.15604915598196606,0.13735705577986085,0.13735705577986085,0.13735705577986085,0.018692100202105207,0.018692100202105207,0.018692100202105207,0.0,0.0,0.0,0.648406603370707
2018-05-22 23:00:00,0.49238005320443906,0.2516328088467844,0.8995007825549357,0.49238005320443906,0.49238005320443906,0.09447971579052161,0.09447971579052161,0.09447971579052161,0.07443337436813639,0.07443337436813639,0.07443337436813639,0.020046341422385205,0.020046341422385205,0.020046341422385205,0.0,0.0,0.0,0.5868597689949606
2018-05-23 00:00:00,0.4924026590201372,0.17180675940415358,0.8292987554593557,0.4924026590201372,0.4924026590201372,0.01895169039984004,0.01895169039984004,0.01895169039984004,-0.0023195823036897645,-0.0023195823036897645,-0.0023195823036897645,0.0212712727035298,0.0212712727035298,0.0212712727035298,0.0,0.0,0.0,0.5113543494199773
2018-05-23 01:00:00,0.4924252648358353,0.10181909462805153,0.7843881180555452,0.4924252648358353,0.4924252648358353,-0.055228421793209546,-0.055228421793209546,-0.055228421793209546,-0.07758395533451436,-0.07758395533451436,-0.07758395533451436,0.02235553354130482,0.02235553354130482,0.02235553354130482,0.0,0.0,0.0,0.4371968430426258
2018-05-23 02:00:00,0.49244787065153356,0.024192652650157638,0.7051988601712047,0.49244787065153356,0.49244787065153356,-0.11986271469158111,-0.11986271469158111,-0.11986271469158111,-0.1431522862733153,-0.1431522862733153,-0.1431522862733153,0.02328957158173422,0.02328957158173422,0.02328957158173422,0.0,0.0,0.0,0.37258515595995245
2018-05-23 03:00:00,0.49247047646723174,-0.00038972755003070564,0.6209179243413656,0.49247047646723174,0.49247047646723174,-0.17271070143655184,-0.17271070143655184,-0.17271070143655184,-0.19677644934157792,-0.19677644934157792,-0.19677644934157792,0.02406574790502606,0.02406574790502606,0.02406574790502606,0.0,0.0,0.0,0.31975977503067987
2018-05-23 04:00:00,0.49249308228292993,-0.03499876706748909,0.6143391249301425,0.49249308228292993,0.49249308228292993,-0.21011593384333463,-0.21011593384333463,-0.21011593384333463,-0.23479435089562276,-0.23479435089562276,-0.23479435089562276,0.024678417052288095,0.024678417052288095,0.024678417052288095,0.0,0.0,0.0,0.28237714843959527
2018-05-23 05:00:00,0.49251568809862806,-0.05701568216699633,0.5910312516937334,0.49251568809862806,0.49251568809862806,-0.2219639549225619,-0.2219639549225619,-0.2219639549225619,-0.24708793579312704,-0.24708793579312704,-0.24708793579312704,0.02512398087056513,0.02512398087056513,0.02512398087056513,0.0,0.0,0.0,0.2705517331760662
2018-05-23 06:00:00,0.49253829391432624,-0.03201944823842716,0.6132346802296991,0.49253829391432624,0.49253829391432624,-0.19581854416811817,-0.19581854416811817,-0.19581854416811817,-0.22121945975352586,-0.22121945975352586,-0.22121945975352586,0.0254009155854077,0.0254009155854077,0.0254009155854077,0.0,0.0,0.0,0.2967197497462081
2018-05-23 07:00:00,0.49256089973002437,0.04864612368257481,0.70797189089229,0.49256089973002437,0.49256089973002437,-0.1282038927552871,-0.1282038927552871,-0.1282038927552871,-0.1537136646107615,-0.1537136646107615,-0.1537136646107615,0.02550977185547437,0.02550977185547437,0.02550977185547437,0.0,0.0,0.0,0.3643570069747373
2018-05-23 08:00:00,0.4925835055457226,0.12974890707213715,0.7761198351931773,0.4925835055457226,0.4925835055457226,-0.03320232238120024,-0.03320232238120024,-0.03320232238120024,-0.05865547029221584,-0.05865547029221584,-0.05865547029221584,0.025453147911015613,0.025453147911015613,0.025453147911015613,0.0,0.0,0.0,0.45938118316452237
2018-05-23 09:00:00,0.4926061113614208,0.18972256672636453,0.8682036733233371,0.4926061113614208,0.4926061113614208,0.060518703851820566,0.060518703851820566,0.060518703851820566,0.035283067630958925,0.035283067630958925,0.035283067630958925,0.025235636220861616,0.025235636220861616,0.025235636220861616,0.0,0.0,0.0,0.5531248152132413
2018-05-23 10:00:00,0.492628717177119,0.282764577076734,0.9668505118428415,0.492628717177119,0.492628717177119,0.12382829579213164,0.12382829579213164,0.12382829579213164,0.09896455131918391,0.09896455131918391,0.09896455131918391,0.024863744472947723,0.024863744472947723,0.024863744472947723,0.0,0.0,0.0,0.6164570129692506
2018-05-23 11:00:00,0.4926513229928171,0.3024027726934311,0.9630868055084661,0.4926513229928171,0.4926513229928171,0.1425617667646587,0.1425617667646587,0.1425617667646587,0.1182159747850279,0.1182159747850279,0.1182159747850279,0.024345791979630837,0.024345791979630837,0.024345791979630837,0.0,0.0,0.0,0.6352130897574758
2018-05-23 12:00:00,0.49267392880851524,0.2886429230110615,0.9353796026838261,0.49267392880851524,0.49267392880851524,0.12331304437090942,0.12331304437090942,0.12331304437090942,0.09962126143738258,0.09962126143738258,0.09962126143738258,0.023691782933526855,0.023691782933526855,0.023691782933526855,0.0,0.0,0.0,0.6159869731794246
2018-05-23 13:00:00,0.4926965346242135,0.2864407883160024,0.9079907527316674,0.4926965346242135,0.4926965346242135,0.0866071942784625,0.0866071942784625,0.0866071942784625,0.06369393604442941,0.06369393604442941,0.06369393604442941,0.02291325823403308,0.02291325823403308,0.02291325823403308,0.0,0.0,0.0,0.579303728902676
2018-05-23 14:00:00,0.4927191404399117,0.25016444269270344,0.8853256385032098,0.4927191404399117,0.4927191404399117,0.05409856838055427,0.05409856838055427,0.05409856838055427,0.03207544050385741,0.03207544050385741,0.03207544050385741,0.022023127876696857,0.022023127876696857,0.022023127876696857,0.0,0.0,0.0,0.546817708820466
2018-05-23 15:00:00,0.49274174625560985,0.20082033318553127,0.8913962426390534,0.49274174625560985,0.49274174625560985,0.039366388891155964,0.039366388891155964,0.039366388891155964,0.018330902746770853,0.018330902746770853,0.018330902746770853,0.021035486144385128,0.021035486144385128,0.021035486144385128,0.0,0.0,0.0,0.5321081351467658
2018-05-23 16:00:00,0.492764352071308,0.20523902452285891,0.8703865389023236,0.492764352071308,0.492764352071308,0.04653197769449153,0.04653197769449153,0.04653197769449153,0.026566565636888587,0.026566565636888587,0.026566565636888587,0.019965412057602945,0.019965412057602945,0.019965412057602945,0.0,0.0,0.0,0.5392963297657996
2018-05-23 17:00:00,0.49278695788700616,0.22299303554128413,0.8934542997647064,0.49278695788700616,0.49278695788700616,0.0734180840141736,0.0734180840141736,0.0734180840141736,0.05458932628883974,0.05458932628883974,0.05458932628883974,0.0188287577253339,0.0188287577253339,0.0188287577253339,0.0,0.0,0.0,0.5662050419011797
2018-05-23 18:00:00,0.4928095637027043,0.26070764939075036,0.9279404059678272,0.4928095637027043,0.4928095637027043,0.11361662581693753,0.11361662581693753,0.11361662581693753,0.09597469842418667,0.09597469842418667,0.09597469842418667,0.017641927392750858,0.017641927392750858,0.017641927392750858,0.0,0.0,0.0,0.6064261895196418
2018-05-23 19:00:00,0.49283216951840253,0.3217674617274688,0.9906486958894193,0.49283216951840253,0.49283216951840253,0.1559315121538844,0.1559315121538844,0.1559315121538844,0.1395098620580684,0.1395098620580684,0.1395098620580684,0.01642165009581604,0.01642165009581604,0.01642165009581604,0.0,0.0,0.0,0.6487636816722869
2018-05-23 20:00:00,0.4928547753341007,0.36429931984499303,1.0214539727416774,0.4928547753341007,0.4928547753341007,0.184766325323862,0.184766325323862,0.184766325323862,0.16958157641173036,0.16958157641173036,0.16958157641173036,0.015184748912131648,0.015184748912131648,0.015184748912131648,0.0,0.0,0.0,0.6776211006579627
2018-05-23 21:00:00,0.4928773811497989,0.3207614664163463,0.9866189453485956,0.4928773811497989,0.4928773811497989,0.18505347099573333,0.18505347099573333,0.18505347099573333,0.17110556115700853,0.17110556115700853,0.17110556115700853,0.013947909838724784,0.013947909838724784,0.013947909838724784,0.0,0.0,0.0,0.6779308521455323
2018-05-23 22:00:00,0.49289998696549703,0.31767848931098297,0.9648258374649726,0.49289998696549703,0.49289998696549703,0.15008450911000593,0.15008450911000593,0.15008450911000593,0.13735705578116647,0.13735705578116647,0.13735705578116647,0.012727453328839452,0.012727453328839452,0.012727453328839452,0.0,0.0,0.0,0.6429844960755029
2018-05-23 23:00:00,0.4929225927811952,0.2398263099591806,0.88151360208744,0.4929225927811952,0.4929225927811952,0.08597248584804978,0.08597248584804978,0.08597248584804978,0.07443337436676344,0.07443337436676344,0.07443337436676344,0.01153911148128634,0.01153911148128634,0.01153911148128634,0.0,0.0,0.0,0.578895078629245
