ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-31 04:00:00,0.37026590206071514,0.1600727740005523,0.43208923331067195,0.3702659020607151,0.3702659020607151,-0.07560512406746216,-0.07560512406746216,-0.07560512406746216,-0.06645847354796235,-0.06645847354796235,-0.06645847354796235,-0.009146650519499804,-0.009146650519499804,-0.009146650519499804,0.0,0.0,0.0,0.29466077799325296
2018-03-31 05:00:00,0.37027795269954594,0.18373175695263136,0.4457072663888488,0.37027795269954594,0.37027795269954594,-0.05284632306994634,-0.05284632306994634,-0.05284632306994634,-0.0437077174087951,-0.0437077174087951,-0.0437077174087951,-0.009138605661151234,-0.009138605661151234,-0.009138605661151234,0.0,0.0,0.0,0.3174316296295996
2018-03-31 06:00:00,0.3702900033383768,0.22280365698589838,0.4718954946201197,0.3702900033383768,0.3702900033383768,-0.024595165796857436,-0.024595165796857436,-0.024595165796857436,-0.01553968370928872,-0.01553968370928872,-0.01553968370928872,-0.009055482087568721,-0.009055482087568721,-0.009055482087568721,0.0,0.0,0.0,0.34569483754151936
2018-03-31 07:00:00,0.3703020539772077,0.24103724967880258,0.4948391186360542,0.3703020539772077,0.3703020539772077,0.0023763219643635454,0.0023763219643635454,0.0023763219643635454,0.011273784559850517,0.011273784559850517,0.011273784559850517,-0.008897462595486974,-0.008897462595486974,-0.008897462595486974,0.0,0.0,0.0,0.37267837594157127
2018-03-31 08:00:00,0.3703141046160386,0.269347905736488,0.5235929357507809,0.3703141046160386,0.3703141046160386,0.02099346517292555,0.02099346517292555,0.02099346517292555,0.029658861028733937,0.029658861028733937,0.029658861028733937,-0.008665395855808384,-0.008665395855808384,-0.008665395855808384,0.0,0.0,0.0,0.39130756978896414
2018-03-31 09:00:00,0.37032615525486945,0.2692031258304896,0.5204207645492616,0.37032615525486945,0.37032615525486945,0.028527291266179457,0.028527291266179457,0.028527291266179457,0.03688808309249397,0.03688808309249397,0.03688808309249397,-0.008360791826314514,-0.008360791826314514,-0.008360791826314514,0.0,0.0,0.0,0.3988534465210489
2018-03-31 10:00:00,0.37033820589370037,0.27357281318578275,0.5288086287645942,0.37033820589370037,0.37033820589370037,0.02807738803357466,0.02807738803357466,0.02807738803357466,0.03606319847311252,0.03606319847311252,0.03606319847311252,-0.007985810439537866,-0.007985810439537866,-0.007985810439537866,0.0,0.0,0.0,0.39841559392727505
2018-03-31 11:00:00,0.37035025653253123,0.2606128924994495,0.5262710298893416,0.37035025653253123,0.37035025653253123,0.025109201510579528,0.025109201510579528,0.025109201510579528,0.03265244517535211,0.03265244517535211,0.03265244517535211,-0.007543243664772577,-0.007543243664772577,-0.007543243664772577,0.0,0.0,0.0,0.3954594580431108
2018-03-31 12:00:00,0.37036230717136204,0.2749980300478759,0.5256156752425546,0.37036230717136204,0.37036230717136204,0.022344720534265512,0.022344720534265512,0.022344720534265512,0.029381211652878943,0.029381211652878943,0.029381211652878943,-0.007036491118613431,-0.007036491118613431,-0.007036491118613431,0.0,0.0,0.0,0.39270702770562754
2018-03-31 13:00:00,0.37037435781019296,0.25889232883010693,0.5107491715668666,0.37037435781019296,0.37037435781019296,0.018203694139000456,0.018203694139000456,0.018203694139000456,0.024673223610242958,0.024673223610242958,0.024673223610242958,-0.006469529471242506,-0.006469529471242506,-0.006469529471242506,0.0,0.0,0.0,0.3885780519491934
2018-03-31 14:00:00,0.3703864084490238,0.248769518390113,0.5115268695548244,0.3703864084490238,0.3703864084490238,0.010485751335437752,0.010485751335437752,0.010485751335437752,0.016332627299887853,0.016332627299887853,0.016332627299887853,-0.0058468759644500976,-0.0058468759644500976,-0.0058468759644500976,0.0,0.0,0.0,0.3808721597844616
2018-03-31 15:00:00,0.3703984590878547,0.24688217232162232,0.49219778566744177,0.3703984590878547,0.3703984590878547,0.0014217185235408179,0.0014217185235408179,0.0014217185235408179,0.006595264948123017,0.006595264948123017,0.006595264948123017,-0.005173546424582203,-0.005173546424582203,-0.005173546424582203,0.0,0.0,0.0,0.3718201776113955
2018-03-31 16:00:00,0.3704105097266856,0.2398844245804933,0.4975595888496062,0.3704105097266856,0.3704105097266856,-0.0016943267809549206,-0.0016943267809549206,-0.0016943267809549206,0.0027606814349075545,0.0027606814349075545,0.0027606814349075545,-0.004455008215862477,-0.004455008215862477,-0.004455008215862477,0.0,0.0,0.0,0.36871618294573066
2018-03-31 17:00:00,0.37042256036551646,0.2593348928673503,0.5096438149673937,0.37042256036551646,0.37042256036551646,0.007930104178908713,0.007930104178908713,0.007930104178908713,0.011627232813538595,0.011627232813538595,0.011627232813538595,-0.0036971286346298817,-0.0036971286346298817,-0.0036971286346298817,0.0,0.0,0.0,0.3783526645444252
2018-03-31 18:00:00,0.37043461100434727,0.27052899873864383,0.5312285695836427,0.37043461100434727,0.37043461100434727,0.0293394466157386,0.0293394466157386,0.0293394466157386,0.03224556591328402,0.03224556591328402,0.03224556591328402,-0.0029061192975454197,-0.0029061192975454197,-0.0029061192975454197,0.0,0.0,0.0,0.3997740576200859
2018-03-31 19:00:00,0.37044666164317824,0.29613242334412965,0.5489166281804018,0.37044666164317824,0.37044666164317824,0.05181540062055029,0.05181540062055029,0.05181540062055029,0.05390387774208838,0.05390387774208838,0.05390387774208838,-0.0020884771215380956,-0.0020884771215380956,-0.0020884771215380956,0.0,0.0,0.0,0.42226206226372853
2018-03-31 20:00:00,0.37045871228200905,0.3024326607896255,0.5653162162177965,0.37045871228200905,0.37045871228200905,0.060863978467643166,0.060863978467643166,0.060863978467643166,0.06211490099644971,0.06211490099644971,0.06211490099644971,-0.001250922528806541,-0.001250922528806541,-0.001250922528806541,0.0,0.0,0.0,0.43132269074965224
2018-03-31 21:00:00,0.3704707629208399,0.28833978205432287,0.550985804805669,0.3704707629208399,0.3704707629208399,0.0479176183562389,0.0479176183562389,0.0479176183562389,0.04831795389869763,0.04831795389869763,0.04831795389869763,-0.0004003355424587279,-0.0004003355424587279,-0.0004003355424587279,0.0,0.0,0.0,0.41838838127707884
2018-03-31 22:00:00,0.3704828135596708,0.25233431085792785,0.5076056149501056,0.3704828135596708,0.3704828135596708,0.016038793275088458,0.016038793275088458,0.016038793275088458,0.015582483736161544,0.015582483736161544,0.015582483736161544,0.00045630953892691596,0.00045630953892691596,0.00045630953892691596,0.0,0.0,0.0,0.3865216068347592
2018-03-31 23:00:00,0.3704948641985017,0.2183945716641887,0.4861091655259774,0.3704948641985017,0.3704948641985017,-0.022682148002217174,-0.022682148002217174,-0.022682148002217174,-0.023994158189775315,-0.023994158189775315,-0.023994158189775315,0.0013120101875581395,0.0013120101875581395,0.0013120101875581395,0.0,0.0,0.0,0.3478127161962845
2018-04-01 00:00:00,0.37050691483733256,0.18363143101091065,0.445208752930181,0.37050691483733256,0.37050691483733256,-0.055297379859003334,-0.055297379859003334,-0.055297379859003334,-0.057457181563438535,-0.057457181563438535,-0.057457181563438535,0.002159801704435221,0.002159801704435221,0.002159801704435221,0.0,0.0,0.0,0.3152095349783292
2018-04-01 01:00:00,0.37051896547616336,0.16445138031465367,0.42226796550338,0.37051896547616336,0.37051896547616336,-0.07480595342587033,-0.07480595342587033,-0.07480595342587033,-0.07779877600774807,-0.07779877600774807,-0.07779877600774807,0.0029928225818777274,0.0029928225818777274,0.0029928225818777274,0.0,0.0,0.0,0.29571301205029304
2018-04-01 02:00:00,0.3705310161149943,0.16696474335578756,0.4195626032147122,0.3705310161149943,0.3705310161149943,-0.08087981323809536,-0.08087981323809536,-0.08087981323809536,-0.08468419171405275,-0.08468419171405275,-0.08468419171405275,0.0038043784759573982,0.0038043784759573982,0.0038043784759573982,0.0,0.0,0.0,0.28965120287689894
2018-04-01 03:00:00,0.37054306675382515,0.16546527122862623,0.4350652061942457,0.37054306675382515,0.37054306675382515,-0.07584321012243436,-0.07584321012243436,-0.07584321012243436,-0.08043121423209132,-0.08043121423209132,-0.08043121423209132,0.004588004109656952,0.004588004109656952,0.004588004109656952,0.0,0.0,0.0,0.29469985663139076
2018-04-01 04:00:00,0.370555117392656,0.18667611520157912,0.4395516099388611,0.370555117392656,0.370555117392656,-0.061120951094380524,-0.061120951094380524,-0.061120951094380524,-0.06645847354837404,-0.06645847354837404,-0.06645847354837404,0.005337522453993519,0.005337522453993519,0.005337522453993519,0.0,0.0,0.0,0.30943416629827547
2018-04-01 05:00:00,0.3705671680314869,0.20955468312945408,0.46407622825810574,0.3705671680314869,0.3705671680314869,-0.037660616838756884,-0.037660616838756884,-0.037660616838756884,-0.043707717408273485,-0.043707717408273485,-0.043707717408273485,0.006047100569516595,0.006047100569516595,0.006047100569516595,0.0,0.0,0.0,0.33290655119273005
2018-04-01 06:00:00,0.3705792186703178,0.23975364331234783,0.48874666786644555,0.3705792186703178,0.3705792186703178,-0.008828382181209743,-0.008828382181209743,-0.008828382181209743,-0.01553968371041698,-0.01553968371041698,-0.01553968371041698,0.006711301529207236,0.006711301529207236,0.006711301529207236,0.0,0.0,0.0,0.36175083648910805
2018-04-01 07:00:00,0.3705912693091487,0.2595140556566447,0.5204039464860499,0.3705912693091487,0.3705912693091487,0.01859891644991783,0.01859891644991783,0.01859891644991783,0.01127378455892822,0.01127378455892822,0.01127378455892822,0.007325131890989611,0.007325131890989611,0.007325131890989611,0.0,0.0,0.0,0.38919018575906655
2018-04-01 08:00:00,0.37060331994797957,0.2939445781579867,0.5325478359490313,0.37060331994797957,0.37060331994797957,0.03754294527160654,0.03754294527160654,0.03754294527160654,0.029658861028863625,0.029658861028863625,0.029658861028863625,0.007884084242742912,0.007884084242742912,0.007884084242742912,0.0,0.0,0.0,0.4081462652195861
2018-04-01 09:00:00,0.3706153705868104,0.2862888851425923,0.5429740276964616,0.3706153705868104,0.3706153705868104,0.04527225749215589,0.04527225749215589,0.04527225749215589,0.036888083092561544,0.036888083092561544,0.036888083092561544,0.008384174399594359,0.008384174399594359,0.008384174399594359,0.0,0.0,0.0,0.4158876280789663
2018-04-01 10:00:00,0.37062742122564124,0.29110521580024745,0.5479679921979479,0.37062742122564124,0.37062742122564124,0.044885171370187896,0.044885171370187896,0.044885171370187896,0.0360631984737136,0.0360631984737136,0.0360631984737136,0.008821972896474288,0.008821972896474288,0.008821972896474288,0.0,0.0,0.0,0.4155125925958291
2018-04-01 11:00:00,0.37063947186447216,0.2862359576470336,0.5379607903555365,0.3706394718644721,0.3706394718644721,0.04184707566237008,0.04184707566237008,0.04184707566237008,0.03265244517543845,0.03265244517543845,0.03265244517543845,0.009194630486931633,0.009194630486931633,0.009194630486931633,0.0,0.0,0.0,0.4124865475268422
2018-04-01 12:00:00,0.370651522503303,0.28041000032997987,0.5351843756828205,0.370651522503303,0.370651522503303,0.03888110908035559,0.03888110908035559,0.03888110908035559,0.02938121165258342,0.02938121165258342,0.02938121165258342,0.009499897427772165,0.009499897427772165,0.009499897427772165,0.0,0.0,0.0,0.4095326315836586
2018-04-01 13:00:00,0.3706635731421339,0.27154233276510586,0.5243255523359834,0.3706635731421339,0.3706635731421339,0.034409360012423444,0.034409360012423444,0.034409360012423444,0.024673223610227057,0.024673223610227057,0.024673223610227057,0.009736136402196385,0.009736136402196385,0.009736136402196385,0.0,0.0,0.0,0.40507293315455734
2018-04-01 14:00:00,0.3706756237809648,0.25931161973827116,0.5261109729338013,0.37067562378096475,0.37067562378096475,0.026234956307452612,0.026234956307452612,0.026234956307452612,0.01633262730008921,0.01633262730008921,0.01633262730008921,0.009902329007363406,0.009902329007363406,0.009902329007363406,0.0,0.0,0.0,0.3969105800884174
2018-04-01 15:00:00,0.37068767441979567,0.26520931426155714,0.5188656781726906,0.37068767441979567,0.37068767441979567,0.016593340754476132,0.016593340754476132,0.016593340754476132,0.006595264948414087,0.006595264948414087,0.006595264948414087,0.00999807580606205,0.00999807580606205,0.00999807580606205,0.0,0.0,0.0,0.3872810151742718
2018-04-01 16:00:00,0.3706997250586265,0.25196334469470943,0.5111585626741366,0.3706997250586265,0.3706997250586265,0.012784271450451036,0.012784271450451036,0.012784271450451036,0.002760681434858173,0.002760681434858173,0.002760681434858173,0.010023590015592866,0.010023590015592866,0.010023590015592866,0.0,0.0,0.0,0.3834839965090775
2018-04-01 17:00:00,0.37071177569745734,0.27372291061044823,0.5194710501674341,0.37071177569745734,0.37071177569745734,0.02160691779342143,0.02160691779342143,0.02160691779342143,0.01162723281382751,0.01162723281382751,0.01162723281382751,0.009979684979593915,0.009979684979593915,0.009979684979593915,0.0,0.0,0.0,0.3923186934908788
2018-04-01 18:00:00,0.37072382633628825,0.2872567210015155,0.5425353995918651,0.37072382633628825,0.37072382633628825,0.042113321551640534,0.042113321551640534,0.042113321551640534,0.0322455659137922,0.0322455659137922,0.0322455659137922,0.009867755637848344,0.009867755637848344,0.009867755637848344,0.0,0.0,0.0,0.4128371478879288
2018-04-01 19:00:00,0.3707358769751191,0.30654440509567893,0.5629597782526147,0.3707358769751191,0.3707358769751191,0.06359363201879435,0.06359363201879435,0.06359363201879435,0.05390387774251226,0.05390387774251226,0.05390387774251226,0.009689754276282088,0.009689754276282088,0.009689754276282088,0.0,0.0,0.0,0.4343295089939135
2018-04-01 20:00:00,0.37074792761395003,0.3106402747014067,0.5622434110963429,0.37074792761395003,0.37074792761395003,0.07156306189877785,0.07156306189877785,0.07156306189877785,0.06211490099617403,0.06211490099617403,0.06211490099617403,0.00944816090260382,0.00944816090260382,0.00944816090260382,0.0,0.0,0.0,0.4423109895127279
2018-04-01 21:00:00,0.3707599782527809,0.30072866453790525,0.5579636525953628,0.3707599782527809,0.3707599782527809,0.057463902549359416,0.057463902549359416,0.057463902549359416,0.04831795389838033,0.04831795389838033,0.04831795389838033,0.009145948650979091,0.009145948650979091,0.009145948650979091,0.0,0.0,0.0,0.4282238808021403
2018-04-01 22:00:00,0.3707720288916117,0.26174254179647105,0.5117025942389416,0.3707720288916117,0.3707720288916117,0.024369028409185683,0.024369028409185683,0.024369028409185683,0.015582483735893009,0.015582483735893009,0.015582483735893009,0.008786544673292672,0.008786544673292672,0.008786544673292672,0.0,0.0,0.0,0.3951410573007974
2018-04-01 23:00:00,0.3707840795304427,0.22943256324674494,0.4829025705015628,0.3707840795304427,0.3707840795304427,-0.015620371169816192,-0.015620371169816192,-0.015620371169816192,-0.023994158190546584,-0.023994158190546584,-0.023994158190546584,0.008373787020730394,0.008373787020730394,0.008373787020730394,0.0,0.0,0.0,0.3551637083606265
2018-04-02 00:00:00,0.3707961301692735,0.19900119315398473,0.44763141811125257,0.3707961301692735,0.3707961301692735,-0.049545303502720135,-0.049545303502720135,-0.049545303502720135,-0.05745718156396831,-0.05745718156396831,-0.05745718156396831,0.007911878061248165,0.007911878061248165,0.007911878061248165,0.0,0.0,0.0,0.32125082666655336
2018-04-02 01:00:00,0.37080818080810435,0.17938015926012238,0.4248175650523575,0.37080818080810435,0.37080818080810435,-0.070393440995352,-0.070393440995352,-0.070393440995352,-0.07779877600793642,-0.07779877600793642,-0.07779877600793642,0.007405335012584425,0.007405335012584425,0.007405335012584425,0.0,0.0,0.0,0.30041473981275235
2018-04-02 02:00:00,0.37082023144693527,0.16669338686325863,0.43023147440198606,0.37082023144693527,0.37082023144693527,-0.07782525351792298,-0.07782525351792298,-0.07782525351792298,-0.08468419171443263,-0.08468419171443263,-0.08468419171443263,0.006858938196509635,0.006858938196509635,0.006858938196509635,0.0,0.0,0.0,0.2929949779290123
2018-04-02 03:00:00,0.37083228208576613,0.1621402424786216,0.41867084587477854,0.37083228208576613,0.37083228208576613,-0.07415353659273194,-0.07415353659273194,-0.07415353659273194,-0.08043121423236596,-0.08043121423236596,-0.08043121423236596,0.006277677639634024,0.006277677639634024,0.006277677639634024,0.0,0.0,0.0,0.2966787454930342
2018-04-02 04:00:00,0.370844332724597,0.1787956339408816,0.43956652321572287,0.370844332724597,0.370844332724597,-0.06079177488927165,-0.06079177488927165,-0.06079177488927165,-0.06645847354830652,-0.06645847354830652,-0.06645847354830652,0.005666698659034871,0.005666698659034871,0.005666698659034871,0.0,0.0,0.0,0.31005255783532537
2018-04-02 05:00:00,0.3708563833634278,0.19406125543300215,0.46585751813599924,0.3708563833634278,0.3708563833634278,-0.038676470337807745,-0.038676470337807745,-0.038676470337807745,-0.043707717409423946,-0.043707717409423946,-0.043707717409423946,0.005031247071616197,0.005031247071616197,0.005031247071616197,0.0,0.0,0.0,0.33217991302562005
