ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-16 00:00:00,0.49173335585639516,0.30134989225061265,0.7918197595060531,0.49173335585639516,0.49173335585639516,0.06294038415618833,0.06294038415618833,0.06294038415618833,0.05464154791631852,0.05464154791631852,0.05464154791631852,0.00829883623986981,0.00829883623986981,0.00829883623986981,0.0,0.0,0.0,0.5546737400125835
2018-05-16 01:00:00,0.49168277815166983,0.28622783619793757,0.7508433015074796,0.49168277815166983,0.49168277815166983,0.03135553779522236,0.03135553779522236,0.03135553779522236,0.022139813439771047,0.022139813439771047,0.022139813439771047,0.009215724355451305,0.009215724355451305,0.009215724355451305,0.0,0.0,0.0,0.5230383159468922
2018-05-16 02:00:00,0.49163220044694456,0.2773778717895396,0.7353065521509097,0.49163220044694456,0.49163220044694456,0.019199069083824228,0.019199069083824228,0.019199069083824228,0.009060353164847256,0.009060353164847256,0.009060353164847256,0.010138715918976972,0.010138715918976972,0.010138715918976972,0.0,0.0,0.0,0.5108312695307687
2018-05-16 03:00:00,0.4915816227422193,0.2565198784979928,0.7266709164869907,0.4915816227422193,0.4915816227422193,0.006788935478294387,0.006788935478294387,0.006788935478294387,-0.004264257943923766,-0.004264257943923766,-0.004264257943923766,0.011053193422218154,0.011053193422218154,0.011053193422218154,0.0,0.0,0.0,0.4983705582205137
2018-05-16 04:00:00,0.49153104503749395,0.2606433911832967,0.7197099621540654,0.49153104503749395,0.49153104503749395,-0.020694151216252076,-0.020694151216252076,-0.020694151216252076,-0.032638499297876204,-0.032638499297876204,-0.032638499297876204,0.011944348081624123,0.011944348081624123,0.011944348081624123,0.0,0.0,0.0,0.4708368938212419
2018-05-16 05:00:00,0.4914804673327686,0.1945547183447192,0.6711320131293661,0.4914804673327686,0.4914804673327686,-0.05875076382469967,-0.05875076382469967,-0.05875076382469967,-0.07154814879908755,-0.07154814879908755,-0.07154814879908755,0.012797384974387883,0.012797384974387883,0.012797384974387883,0.0,0.0,0.0,0.43272970350806894
2018-05-16 06:00:00,0.49142988962804335,0.18293887819955876,0.6321957820610031,0.49142988962804335,0.49142988962804335,-0.0897947886062844,-0.0897947886062844,-0.0897947886062844,-0.10339251765441734,-0.10339251765441734,-0.10339251765441734,0.01359772904813294,0.01359772904813294,0.01359772904813294,0.0,0.0,0.0,0.4016351010217589
2018-05-16 07:00:00,0.491379311923318,0.16841314993540107,0.6148345245921676,0.491379311923318,0.491379311923318,-0.10140723649591005,-0.10140723649591005,-0.10140723649591005,-0.11573846579940847,-0.11573846579940847,-0.11573846579940847,0.01433122930349842,0.01433122930349842,0.01433122930349842,0.0,0.0,0.0,0.38997207542740797
2018-05-16 08:00:00,0.49132873421859274,0.1525520630849661,0.6232674822045889,0.49132873421859274,0.49132873421859274,-0.09699238950608222,-0.09699238950608222,-0.09699238950608222,-0.11197674797137026,-0.11197674797137026,-0.11197674797137026,0.014984358465288077,0.014984358465288077,0.014984358465288077,0.0,0.0,0.0,0.39433634471251056
2018-05-16 09:00:00,0.49127815651386747,0.17109775363528265,0.6301637562484028,0.49127815651386747,0.49127815651386747,-0.08877332509710004,-0.08877332509710004,-0.08877332509710004,-0.10431773060855122,-0.10431773060855122,-0.10431773060855122,0.015544405511451182,0.015544405511451182,0.015544405511451182,0.0,0.0,0.0,0.4025048314167674
2018-05-16 10:00:00,0.49122757880914214,0.17964184325352153,0.662215651056745,0.49122757880914214,0.49122757880914214,-0.08231090579286272,-0.08231090579286272,-0.08231090579286272,-0.09831056430836585,-0.09831056430836585,-0.09831056430836585,0.015999658515503133,0.015999658515503133,0.015999658515503133,0.0,0.0,0.0,0.40891667301627943
2018-05-16 11:00:00,0.4911770011044168,0.1891931213535149,0.6656062250924857,0.4911770011044168,0.4911770011044168,-0.07039284748190065,-0.07039284748190065,-0.07039284748190065,-0.08673242285974668,-0.08673242285974668,-0.08673242285974668,0.016339575377846024,0.016339575377846024,0.016339575377846024,0.0,0.0,0.0,0.42078415362251614
2018-05-16 12:00:00,0.49112642339969154,0.21931057594512213,0.6936786102301199,0.49112642339969154,0.49112642339969154,-0.04338765754898488,-0.04338765754898488,-0.04338765754898488,-0.05994259772034642,-0.05994259772034642,-0.05994259772034642,0.016554940171361516,0.016554940171361516,0.016554940171361516,0.0,0.0,0.0,0.44773876585070665
2018-05-16 13:00:00,0.4910758456949662,0.26444732602580917,0.7227716959671209,0.4910758456949662,0.4910758456949662,-0.004547857483267861,-0.004547857483267861,-0.004547857483267861,-0.021185860489574364,-0.021185860489574364,-0.021185860489574364,0.016638003006306506,0.016638003006306506,0.016638003006306506,0.0,0.0,0.0,0.48652798821169835
2018-05-16 14:00:00,0.4910252679902409,0.29182555855101217,0.7837665888790476,0.4910252679902409,0.4910252679902409,0.027809272673109255,0.027809272673109255,0.027809272673109255,0.011226671145795983,0.011226671145795983,0.011226671145795983,0.016582601527313272,0.016582601527313272,0.016582601527313272,0.0,0.0,0.0,0.5188345406633501
2018-05-16 15:00:00,0.4909746902855156,0.290201590621018,0.7662149022022778,0.4909746902855156,0.4909746902855156,0.03623876050940918,0.03623876050940918,0.03623876050940918,0.019854498123684748,0.019854498123684748,0.019854498123684748,0.016384262385724428,0.016384262385724428,0.016384262385724428,0.0,0.0,0.0,0.5272134507949248
2018-05-16 16:00:00,0.49092411258079033,0.2792192163383312,0.7368423984084932,0.49092411258079033,0.49092411258079033,0.023467201124654433,0.023467201124654433,0.023467201124654433,0.007426919841689996,0.007426919841689996,0.007426919841689996,0.01604028128296444,0.01604028128296444,0.01604028128296444,0.0,0.0,0.0,0.5143913137054448
2018-05-16 17:00:00,0.490873534876065,0.2689145131765129,0.7542644409628432,0.490873534876065,0.490873534876065,0.014506272994293376,0.014506272994293376,0.014506272994293376,-0.0010435074596106821,-0.0010435074596106821,-0.0010435074596106821,0.01554978045390406,0.01554978045390406,0.01554978045390406,0.0,0.0,0.0,0.5053798078703584
2018-05-16 18:00:00,0.49082295717133967,0.28646386182629924,0.7703877009496358,0.49082295717133967,0.49082295717133967,0.036379366710881225,0.036379366710881225,0.036379366710881225,0.02146562396851384,0.02146562396851384,0.02146562396851384,0.014913742742367384,0.014913742742367384,0.014913742742367384,0.0,0.0,0.0,0.5272023238822209
2018-05-16 19:00:00,0.4907723794666144,0.3421447329722179,0.8140580572720766,0.49077237946661434,0.49077237946661434,0.09249124464713301,0.09249124464713301,0.09249124464713301,0.07835622292618201,0.07835622292618201,0.07835622292618201,0.014135021720950993,0.014135021720950993,0.014135021720950993,0.0,0.0,0.0,0.5832636241137474
2018-05-16 20:00:00,0.49072180176188906,0.41188030061807523,0.885476583660439,0.49072180176188906,0.49072180176188906,0.15570770483688848,0.15570770483688848,0.15570770483688848,0.1424893772261763,0.1424893772261763,0.1424893772261763,0.013218327610712155,0.013218327610712155,0.013218327610712155,0.0,0.0,0.0,0.6464295065987775
2018-05-16 21:00:00,0.4906712240571638,0.43946071108479234,0.9034150388541502,0.4906712240571638,0.4906712240571638,0.1881256229846342,0.1881256229846342,0.1881256229846342,0.1759554339187586,0.1759554339187586,0.1759554339187586,0.012170189065875588,0.012170189065875588,0.012170189065875588,0.0,0.0,0.0,0.678796847041798
2018-05-16 22:00:00,0.49062064635243846,0.4203695236015615,0.878613183837984,0.4906206463524385,0.4906206463524385,0.17094932488244263,0.17094932488244263,0.17094932488244263,0.15995043368533557,0.15995043368533557,0.15995043368533557,0.010998891197107051,0.010998891197107051,0.010998891197107051,0.0,0.0,0.0,0.661569971234881
2018-05-16 23:00:00,0.4905700686477132,0.37430735927984293,0.8447503949311371,0.4905700686477132,0.4905700686477132,0.11823881606403552,0.11823881606403552,0.11823881606403552,0.10852442555346294,0.10852442555346294,0.10852442555346294,0.009714390510572591,0.009714390510572591,0.009714390510572591,0.0,0.0,0.0,0.6088088847117488
2018-05-17 00:00:00,0.49051949094298786,0.30673550719763004,0.7971698785306175,0.49051949094298786,0.49051949094298786,0.06296975565261016,0.06296975565261016,0.06296975565261016,0.054641547915248084,0.054641547915248084,0.054641547915248084,0.008328207737362078,0.008328207737362078,0.008328207737362078,0.0,0.0,0.0,0.5534892465955981
2018-05-17 01:00:00,0.4904689132382626,0.28333029363533635,0.7606340628633097,0.4904689132382626,0.4904689132382626,0.028993113252650637,0.028993113252650637,0.028993113252650637,0.02213981343962129,0.02213981343962129,0.02213981343962129,0.00685329981302936,0.00685329981302936,0.00685329981302936,0.0,0.0,0.0,0.5194620264909132
2018-05-17 02:00:00,0.49041833553353725,0.2547536146336865,0.7478083224079489,0.49041833553353725,0.49041833553353725,0.014364265697685832,0.014364265697685832,0.014364265697685832,0.009060353163964157,0.009060353163964157,0.009060353163964157,0.005303912533721678,0.005303912533721678,0.005303912533721678,0.0,0.0,0.0,0.5047826012312231
2018-05-17 03:00:00,0.490367757828812,0.2509814356283808,0.7258866644164823,0.490367757828812,0.490367757828812,-0.0005688422760632226,-0.0005688422760632226,-0.0005688422760632226,-0.004264257945460555,-0.004264257945460555,-0.004264257945460555,0.003695415669397332,0.003695415669397332,0.003695415669397332,0.0,0.0,0.0,0.48979891555274874
2018-05-17 04:00:00,0.49031718012408665,0.23106904770134326,0.7070801542708071,0.49031718012408665,0.49031718012408665,-0.03059437675662439,-0.03059437675662439,-0.03059437675662439,-0.032638499298138925,-0.032638499298138925,-0.032638499298138925,0.0020441225415145183,0.0020441225415145183,0.0020441225415145183,0.0,0.0,0.0,0.45972280336746224
2018-05-17 05:00:00,0.4902666024193614,0.18537850844608347,0.6312833427038805,0.4902666024193614,0.4902666024193614,-0.07118105252433973,-0.07118105252433973,-0.07118105252433973,-0.07154814879965835,-0.07154814879965835,-0.07154814879965835,0.0003670962753186122,0.0003670962753186122,0.0003670962753186122,0.0,0.0,0.0,0.41908554989502167
2018-05-17 06:00:00,0.49021602471463605,0.13687883547166507,0.6239943170536645,0.49021602471463605,0.49021602471463605,-0.10471057254080177,-0.10471057254080177,-0.10471057254080177,-0.10339251765503563,-0.10339251765503563,-0.10339251765503563,-0.0013180548857661468,-0.0013180548857661468,-0.0013180548857661468,0.0,0.0,0.0,0.38550545217383425
2018-05-17 07:00:00,0.49016544700991077,0.11881889237034357,0.5878446117294178,0.4901654470099108,0.4901654470099108,-0.11873185646718999,-0.11873185646718999,-0.11873185646718999,-0.115738465799853,-0.115738465799853,-0.115738465799853,-0.002993390667336973,-0.002993390667336973,-0.002993390667336973,0.0,0.0,0.0,0.3714335905427208
2018-05-17 08:00:00,0.4901148693051855,0.11044590241027363,0.6057494267261019,0.4901148693051855,0.4901148693051855,-0.11661760557827736,-0.11661760557827736,-0.11661760557827736,-0.11197674797025803,-0.11197674797025803,-0.11197674797025803,-0.004640857608019354,-0.004640857608019354,-0.004640857608019354,0.0,0.0,0.0,0.37349726372690817
2018-05-17 09:00:00,0.49006429160046017,0.1283696770801644,0.5998377756552693,0.49006429160046017,0.49006429160046017,-0.1105602415364677,-0.1105602415364677,-0.1105602415364677,-0.10431773060825887,-0.10431773060825887,-0.10431773060825887,-0.0062425109282088454,-0.0062425109282088454,-0.0062425109282088454,0.0,0.0,0.0,0.37950405006399246
2018-05-17 10:00:00,0.49001371389573484,0.15123471550053394,0.6287125835463354,0.49001371389573484,0.49001371389573484,-0.10609130095307884,-0.10609130095307884,-0.10609130095307884,-0.09831056430898011,-0.09831056430898011,-0.09831056430898011,-0.007780736644098736,-0.007780736644098736,-0.007780736644098736,0.0,0.0,0.0,0.383922412942656
2018-05-17 11:00:00,0.4899631361910095,0.15919519227692924,0.6310355362561579,0.4899631361910095,0.4899631361910095,-0.09597089399976313,-0.09597089399976313,-0.09597089399976313,-0.08673242285904335,-0.08673242285904335,-0.08673242285904335,-0.00923847114071978,-0.00923847114071978,-0.00923847114071978,0.0,0.0,0.0,0.3939922421912464
2018-05-17 12:00:00,0.48991255848628423,0.17751729648658346,0.6557909650621875,0.48991255848628423,0.48991255848628423,-0.07054201315344764,-0.07054201315344764,-0.07054201315344764,-0.059942597719445545,-0.059942597719445545,-0.059942597719445545,-0.010599415434002083,-0.010599415434002083,-0.010599415434002083,0.0,0.0,0.0,0.4193705453328366
2018-05-17 13:00:00,0.4898619807815589,0.2201612130031818,0.6839782936493666,0.4898619807815589,0.4898619807815589,-0.03303410190036812,-0.03303410190036812,-0.03303410190036812,-0.021185860488867555,-0.021185860488867555,-0.021185860488867555,-0.011848241411500558,-0.011848241411500558,-0.011848241411500558,0.0,0.0,0.0,0.4568278788811908
2018-05-17 14:00:00,0.48981140307683363,0.24295578477660892,0.7216130761976958,0.48981140307683363,0.48981140307683363,-0.0017441162902201385,-0.0017441162902201385,-0.0017441162902201385,0.011226671144925574,0.011226671144925574,0.011226671144925574,-0.012970787435145723,-0.012970787435145723,-0.012970787435145723,0.0,0.0,0.0,0.4880672867866135
2018-05-17 15:00:00,0.48976082537210835,0.2501991027097348,0.7304943191392232,0.48976082537210835,0.48976082537210835,0.005900257313222569,0.005900257313222569,0.005900257313222569,0.019854498124820836,0.019854498124820836,0.019854498124820836,-0.013954240811598264,-0.013954240811598264,-0.013954240811598264,0.0,0.0,0.0,0.49566108268533093
2018-05-17 16:00:00,0.489710247667383,0.23835493332294255,0.7261228248230824,0.489710247667383,0.489710247667383,-0.007360384948950124,-0.007360384948950124,-0.007360384948950124,0.007426919842418009,0.007426919842418009,0.007426919842418009,-0.014787304791368139,-0.014787304791368139,-0.014787304791368139,0.0,0.0,0.0,0.4823498627184329
2018-05-17 17:00:00,0.4896596699626577,0.22611136374192792,0.7229999262822131,0.4896596699626577,0.4896596699626577,-0.01650385540808731,-0.01650385540808731,-0.01650385540808731,-0.0010435074600045648,-0.0010435074600045648,-0.0010435074600045648,-0.01546034794808275,-0.01546034794808275,-0.01546034794808275,0.0,0.0,0.0,0.4731558145545704
2018-05-17 18:00:00,0.4896090922579324,0.28005219204695525,0.7378078170033286,0.4896090922579324,0.4896090922579324,0.0055000899699750045,0.0055000899699750045,0.0055000899699750045,0.021465623967840027,0.021465623967840027,0.021465623967840027,-0.01596553399786503,-0.01596553399786503,-0.01596553399786503,0.0,0.0,0.0,0.49510918222790745
2018-05-17 19:00:00,0.4895585145532071,0.3385657515703248,0.7962814603210595,0.4895585145532071,0.4895585145532071,0.062059292568520344,0.062059292568520344,0.062059292568520344,0.07835622292768502,0.07835622292768502,0.07835622292768502,-0.01629693035916467,-0.01629693035916467,-0.01629693035916467,0.0,0.0,0.0,0.5516178071217275
2018-05-17 20:00:00,0.4895079368484818,0.37752333550660094,0.8471013737686247,0.4895079368484818,0.4895079368484818,0.12603878321177958,0.12603878321177958,0.12603878321177958,0.14248937722536004,0.14248937722536004,0.14248937722536004,-0.01645059401358046,-0.01645059401358046,-0.01645059401358046,0.0,0.0,0.0,0.6155467200602613
2018-05-17 21:00:00,0.48945735914375654,0.3987236474478974,0.884136142561138,0.48945735914375654,0.48945735914375654,0.15953080041304216,0.15953080041304216,0.15953080041304216,0.17595543391840163,0.17595543391840163,0.17595543391840163,-0.016424633505359502,-0.016424633505359502,-0.016424633505359502,0.0,0.0,0.0,0.6489881595567987
2018-05-17 22:00:00,0.4894067814390312,0.3957869160564475,0.8724688496288228,0.4894067814390312,0.4894067814390312,0.14373118747396063,0.14373118747396063,0.14373118747396063,0.15995043368542955,0.15995043368542955,0.15995043368542955,-0.016219246211468894,-0.016219246211468894,-0.016219246211468894,0.0,0.0,0.0,0.6331379689129919
2018-05-17 23:00:00,0.4893562037343059,0.3769831539489737,0.8157750993422533,0.4893562037343059,0.4893562037343059,0.09268769523457193,0.09268769523457193,0.09268769523457193,0.10852442555371658,0.10852442555371658,0.10852442555371658,-0.01583673031914465,-0.01583673031914465,-0.01583673031914465,0.0,0.0,0.0,0.5820438989688779
2018-05-18 00:00:00,0.4893056260295806,0.29985058749854654,0.7729568071543708,0.4893056260295806,0.4893056260295806,0.039360076657034386,0.039360076657034386,0.039360076657034386,0.05464154791701715,0.05464154791701715,0.05464154791701715,-0.01528147125998275,-0.01528147125998275,-0.01528147125998275,0.0,0.0,0.0,0.528665702686615
2018-05-18 01:00:00,0.4892550483248553,0.24514700684769242,0.7323056124891113,0.4892550483248553,0.4892550483248553,0.007579910773755033,0.007579910773755033,0.007579910773755033,0.02213981344017207,0.02213981344017207,0.02213981344017207,-0.01455990266641703,-0.01455990266641703,-0.01455990266641703,0.0,0.0,0.0,0.4968349590986103
