ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-29 18:00:00,0.30613420307317224,0.19571500598768904,0.5858484790283258,0.30613420307317224,0.30613420307317224,0.09297431403687655,0.09297431403687655,0.09297431403687655,0.09891344031787806,0.09891344031787806,0.09891344031787806,-0.005939126281001513,-0.005939126281001513,-0.005939126281001513,0.0,0.0,0.0,0.3991085171100488
2018-06-29 19:00:00,0.30607832764419374,0.23793132801879321,0.615788540929788,0.30607832764419374,0.30607832764419374,0.11455434663549816,0.11455434663549816,0.11455434663549816,0.12050516193768905,0.12050516193768905,0.12050516193768905,-0.005950815302190899,-0.005950815302190899,-0.005950815302190899,0.0,0.0,0.0,0.42063267427969186
2018-06-29 20:00:00,0.3060224522152152,0.22079350569683967,0.598634539937248,0.3060224522152152,0.3060224522152152,0.11460946661403901,0.11460946661403901,0.11460946661403901,0.12055721058453597,0.12055721058453597,0.12055721058453597,-0.005947743970496967,-0.005947743970496967,-0.005947743970496967,0.0,0.0,0.0,0.4206319188292542
2018-06-29 21:00:00,0.3059665767862367,0.21315355164760919,0.610638318217108,0.3059665767862367,0.3059665767862367,0.08797989205970479,0.08797989205970479,0.08797989205970479,0.09391149528653318,0.09391149528653318,0.09391149528653318,-0.005931603226828374,-0.005931603226828374,-0.005931603226828374,0.0,0.0,0.0,0.3939464688459415
2018-06-29 22:00:00,0.3059107013572581,0.15284349728664973,0.5323008135714915,0.3059107013572581,0.3059107013572581,0.0376591890583895,0.0376591890583895,0.0376591890583895,0.043563171084435,0.043563171084435,0.043563171084435,-0.005903982026045495,-0.005903982026045495,-0.005903982026045495,0.0,0.0,0.0,0.3435698904156476
2018-06-29 23:00:00,0.3058548259282796,0.0795092154462854,0.4732821470412825,0.3058548259282796,0.3058548259282796,-0.024289982905478475,-0.024289982905478475,-0.024289982905478475,-0.018423640896143994,-0.018423640896143994,-0.018423640896143994,-0.005866342009334478,-0.005866342009334478,-0.005866342009334478,0.0,0.0,0.0,0.28156484302280116
2018-06-30 02:00:00,0.305687199641344,-0.005947926673242856,0.38118368527664004,0.305687199641344,0.305687199641344,-0.11644066201316815,-0.11644066201316815,-0.11644066201316815,-0.11073509158663593,-0.11073509158663593,-0.11073509158663593,-0.00570557042653221,-0.00570557042653221,-0.00570557042653221,0.0,0.0,0.0,0.18924653762817584
2018-06-30 03:00:00,0.3056313242123655,0.032847288318155116,0.39258998042301946,0.3056313242123655,0.3056313242123655,-0.09652868627478674,-0.09652868627478674,-0.09652868627478674,-0.09088947108935487,-0.09088947108935487,-0.09088947108935487,-0.005639215185431883,-0.005639215185431883,-0.005639215185431883,0.0,0.0,0.0,0.20910263793757877
2018-06-30 04:00:00,0.30557544878338694,0.04650382402201877,0.43360346262776883,0.30557544878338694,0.30557544878338694,-0.06822177922047647,-0.06822177922047647,-0.06822177922047647,-0.06265420021784465,-0.06265420021784465,-0.06265420021784465,-0.005567579002631822,-0.005567579002631822,-0.005567579002631822,0.0,0.0,0.0,0.23735366956291049
2018-06-30 05:00:00,0.3055195733544085,0.07357321113863403,0.4489407354868723,0.3055195733544085,0.3055195733544085,-0.046034980828802655,-0.046034980828802655,-0.046034980828802655,-0.0405439665746574,-0.0405439665746574,-0.0405439665746574,-0.005491014254145251,-0.005491014254145251,-0.005491014254145251,0.0,0.0,0.0,0.25948459252560585
2018-06-30 06:00:00,0.30546369792542993,0.07311733034871047,0.4550017734191555,0.30546369792542993,0.30546369792542993,-0.035802597956984046,-0.035802597956984046,-0.035802597956984046,-0.03039293190101624,-0.03039293190101624,-0.03039293190101624,-0.005409666055967801,-0.005409666055967801,-0.005409666055967801,0.0,0.0,0.0,0.2696610999684459
2018-06-30 07:00:00,0.30540782249645143,0.08332141906677334,0.46782329335068634,0.30540782249645143,0.30540782249645143,-0.033279578053380235,-0.033279578053380235,-0.033279578053380235,-0.027956101625282077,-0.027956101625282077,-0.027956101625282077,-0.005323476428098156,-0.005323476428098156,-0.005323476428098156,0.0,0.0,0.0,0.2721282444430712
2018-06-30 08:00:00,0.30535194706747293,0.0804607726624247,0.47475533582380014,0.30535194706747293,0.30535194706747293,-0.029939108298859523,-0.029939108298859523,-0.029939108298859523,-0.02470691594861219,-0.02470691594861219,-0.02470691594861219,-0.005232192350247335,-0.005232192350247335,-0.005232192350247335,0.0,0.0,0.0,0.2754128387686134
2018-06-30 09:00:00,0.3052960716384943,0.09965772751196443,0.462847507396144,0.3052960716384943,0.3052960716384943,-0.02085789241411167,-0.02085789241411167,-0.02085789241411167,-0.01572251484897934,-0.01572251484897934,-0.01572251484897934,-0.005135377565132333,-0.005135377565132333,-0.005135377565132333,0.0,0.0,0.0,0.28443817922438264
2018-06-30 10:00:00,0.30524019620951587,0.08687671813833497,0.4710716532849256,0.30524019620951587,0.30524019620951587,-0.008369274822165844,-0.008369274822165844,-0.008369274822165844,-0.0033368468906563344,-0.0033368468906563344,-0.0033368468906563344,-0.005032427931509504,-0.005032427931509504,-0.005032427931509504,0.0,0.0,0.0,0.29687092138735005
2018-06-30 11:00:00,0.3051843207805373,0.12335576772350977,0.49725253163629257,0.3051843207805373,0.3051843207805373,0.0009149792883256677,0.0009149792883256677,0.0009149792883256677,0.005837569364960491,0.005837569364960491,0.005837569364960491,-0.004922590076634822,-0.004922590076634822,-0.004922590076634822,0.0,0.0,0.0,0.306099300068863
2018-06-30 12:00:00,0.3051284453515588,0.10981556972328788,0.500786486660656,0.3051284453515588,0.3051284453515588,0.0025889861659094495,0.0025889861659094495,0.0025889861659094495,0.007393969216945168,0.007393969216945168,0.007393969216945168,-0.0048049830510357204,-0.0048049830510357204,-0.0048049830510357204,0.0,0.0,0.0,0.3077174315174683
2018-06-30 13:00:00,0.30507256992258025,0.11357134401866795,0.4861046341167486,0.30507256992258025,0.30507256992258025,-0.0011555374624014098,-0.0011555374624014098,-0.0011555374624014098,0.0035230851816939685,0.0035230851816939685,0.0035230851816939685,-0.004678622644095374,-0.004678622644095374,-0.004678622644095374,0.0,0.0,0.0,0.3039170324601788
2018-06-30 14:00:00,0.3050166944936017,0.12485365537534612,0.49816035534641123,0.3050166944936017,0.3050166944936017,-0.002554189004981882,-0.002554189004981882,-0.002554189004981882,0.0019882589745941013,0.0019882589745941013,0.0019882589745941013,-0.004542447979575979,-0.004542447979575979,-0.004542447979575979,0.0,0.0,0.0,0.3024625054886198
2018-06-30 15:00:00,0.3049608190646232,0.1299409409793721,0.49867841362136356,0.3049608190646232,0.3049608190646232,0.006531132332526084,0.006531132332526084,0.006531132332526084,0.010926482309135673,0.010926482309135673,0.010926482309135673,-0.004395349976609589,-0.004395349976609589,-0.004395349976609589,0.0,0.0,0.0,0.31149195139714925
2018-06-30 16:00:00,0.3049049436356447,0.1459352071876007,0.5112174472693991,0.3049049436356447,0.3049049436356447,0.029314204425029133,0.029314204425029133,0.029314204425029133,0.03355040565852323,0.03355040565852323,0.03355040565852323,-0.004236201233494087,-0.004236201233494087,-0.004236201233494087,0.0,0.0,0.0,0.3342191480606738
2018-06-30 17:00:00,0.30484906820666613,0.17848802574563907,0.5561649451547913,0.30484906820666613,0.30484906820666613,0.061962689210135424,0.061962689210135424,0.061962689210135424,0.06602657607884996,0.06602657607884996,0.06602657607884996,-0.0040638868687145275,-0.0040638868687145275,-0.0040638868687145275,0.0,0.0,0.0,0.36681175741680155
2018-06-30 18:00:00,0.3047931927776876,0.22691535561920584,0.5833154164472854,0.3047931927776876,0.3047931927776876,0.09503610447820549,0.09503610447820549,0.09503610447820549,0.09891344031673478,0.09891344031673478,0.09891344031673478,-0.0038773358385292872,-0.0038773358385292872,-0.0038773358385292872,0.0,0.0,0.0,0.3998292972558931
2018-06-30 19:00:00,0.30473731734870907,0.22644150112943925,0.6159486248937791,0.30473731734870907,0.30473731734870907,0.1168296096966238,0.1168296096966238,0.1168296096966238,0.12050516193706189,0.12050516193706189,0.12050516193706189,-0.003675552240438085,-0.003675552240438085,-0.003675552240438085,0.0,0.0,0.0,0.4215669270453329
2018-06-30 20:00:00,0.30468144191973057,0.22951239030348852,0.6058885700398597,0.30468144191973057,0.30468144191973057,0.11709956447552129,0.11709956447552129,0.11709956447552129,0.12055721058534058,0.12055721058534058,0.12055721058534058,-0.0034576461098192912,-0.0034576461098192912,-0.0034576461098192912,0.0,0.0,0.0,0.42178100639525185
2018-06-30 21:00:00,0.304625566490752,0.20688648011874977,0.5858575909234884,0.304625566490752,0.304625566490752,0.09068863206705544,0.09068863206705544,0.09068863206705544,0.09391149528740324,0.09391149528740324,0.09391149528740324,-0.003222863220347821,-0.003222863220347821,-0.003222863220347821,0.0,0.0,0.0,0.3953141985578075
2018-06-30 22:00:00,0.3045696910617735,0.14739583338507095,0.5304920554804712,0.3045696910617735,0.3045696910617735,0.04059255767212063,0.04059255767212063,0.04059255767212063,0.04356317108315194,0.04356317108315194,0.04356317108315194,-0.0029706134110313084,-0.0029706134110313084,-0.0029706134110313084,0.0,0.0,0.0,0.3451622487338941
2018-06-30 23:00:00,0.30451381563279495,0.09889192000187044,0.4692048196836089,0.30451381563279495,0.30451381563279495,-0.02112413787448674,-0.02112413787448674,-0.02112413787448674,-0.018423640896334175,-0.018423640896334175,-0.018423640896334175,-0.002700496978152564,-0.002700496978152564,-0.002700496978152564,0.0,0.0,0.0,0.2833896777583082
2018-07-01 00:00:00,0.30445794020381645,0.03516225250361,0.4123513873000085,0.30445794020381645,0.30445794020381645,-0.07655279798719312,-0.07655279798719312,-0.07655279798719312,-0.074140469291028,-0.074140469291028,-0.074140469291028,-0.0024123286961651178,-0.0024123286961651178,-0.0024123286961651178,0.0,0.0,0.0,0.22790514221662334
2018-07-01 01:00:00,0.30440206477483783,-0.008111378302011332,0.3703101153201294,0.30440206477483783,0.30440206477483783,-0.10930083418685,-0.10930083418685,-0.10930083418685,-0.10719467512677537,-0.10719467512677537,-0.10719467512677537,-0.0021061590600746295,-0.0021061590600746295,-0.0021061590600746295,0.0,0.0,0.0,0.19510123058798784
2018-07-01 02:00:00,0.30434618934585944,-0.00353278523463749,0.3843497421514285,0.30434618934585944,0.30434618934585944,-0.11251738396465383,-0.11251738396465383,-0.11251738396465383,-0.11073509158615213,-0.11073509158615213,-0.11073509158615213,-0.0017822923785016846,-0.0017822923785016846,-0.0017822923785016846,0.0,0.0,0.0,0.1918288053812056
2018-07-01 03:00:00,0.30429031391688083,0.017036350670533273,0.39525511767354327,0.30429031391688083,0.30429031391688083,-0.09233077247559313,-0.09233077247559313,-0.09233077247559313,-0.09088947108930241,-0.09088947108930241,-0.09088947108930241,-0.0014413013862907078,-0.0014413013862907078,-0.0014413013862907078,0.0,0.0,0.0,0.2119595414412877
2018-07-01 04:00:00,0.3042344384879023,0.0415745429470824,0.42406354552618625,0.3042344384879023,0.3042344384879023,-0.06373823831079947,-0.06373823831079947,-0.06373823831079947,-0.0626542002186101,-0.0626542002186101,-0.0626542002186101,-0.0010840380921893703,-0.0010840380921893703,-0.0010840380921893703,0.0,0.0,0.0,0.24049620017710285
2018-07-01 05:00:00,0.30417856305892377,0.07174046094141191,0.44401912719724407,0.30417856305892377,0.30417856305892377,-0.041255607200878404,-0.041255607200878404,-0.041255607200878404,-0.04054396657456389,-0.04054396657456389,-0.04054396657456389,-0.000711640626314511,-0.000711640626314511,-0.000711640626314511,0.0,0.0,0.0,0.26292295585804537
2018-07-01 06:00:00,0.30412268762994527,0.07610111721253712,0.4635222114830524,0.30412268762994527,0.30412268762994527,-0.03071846780503517,-0.03071846780503517,-0.03071846780503517,-0.030392931899984748,-0.030392931899984748,-0.030392931899984748,-0.0003255359050504201,-0.0003255359050504201,-0.0003255359050504201,0.0,0.0,0.0,0.2734042198249101
2018-07-01 07:00:00,0.30406681220096676,0.07987583097950689,0.4658117340384076,0.30406681220096676,0.30406681220096676,-0.02788353961332838,-0.02788353961332838,-0.02788353961332838,-0.027956101625340513,-0.027956101625340513,-0.027956101625340513,7.25620120121353e-05,7.25620120121353e-05,7.25620120121353e-05,0.0,0.0,0.0,0.27618327258763836
2018-07-01 08:00:00,0.30401093677198826,0.09826254479082534,0.46394227178870284,0.30401093677198826,0.30401093677198826,-0.024226258006665256,-0.024226258006665256,-0.024226258006665256,-0.02470691594829482,-0.02470691594829482,-0.02470691594829482,0.00048065794162957006,0.00048065794162957006,0.00048065794162957006,0.0,0.0,0.0,0.279784678765323
2018-07-01 09:00:00,0.30395506134300965,0.11328955053897992,0.48243002895671716,0.30395506134300965,0.30395506134300965,-0.01482602886809036,-0.01482602886809036,-0.01482602886809036,-0.015722514848616448,-0.015722514848616448,-0.015722514848616448,0.0008964859805260936,0.0008964859805260936,0.0008964859805260936,0.0,0.0,0.0,0.2891290324749193
2018-07-01 10:00:00,0.30389918591403114,0.11471814462753241,0.49569143412791583,0.30389918591403114,0.30389918591403114,-0.002019322648183225,-0.002019322648183225,-0.002019322648183225,-0.0033368468901439166,-0.0033368468901439166,-0.0033368468901439166,0.0013175242419606933,0.0013175242419606933,0.0013175242419606933,0.0,0.0,0.0,0.3018798632658479
2018-07-01 11:00:00,0.3038433104850526,0.12873933734929346,0.5049087784460036,0.3038433104850526,0.3038433104850526,0.00757858317879101,0.00757858317879101,0.00757858317879101,0.005837569365328625,0.005837569365328625,0.005837569365328625,0.0017410138134623882,0.0017410138134623882,0.0017410138134623882,0.0,0.0,0.0,0.3114218936638436
2018-07-01 12:00:00,0.30378743505607414,0.13246398256266984,0.48780230697688,0.30378743505607414,0.30378743505607414,0.009557950982460428,0.009557950982460428,0.009557950982460428,0.007393969216983971,0.007393969216983971,0.007393969216983971,0.002163981765476458,0.002163981765476458,0.002163981765476458,0.0,0.0,0.0,0.31334538603853457
2018-07-01 13:00:00,0.30373155962709564,0.11365644823313173,0.5133930155078974,0.30373155962709564,0.30373155962709564,0.006106353165097208,0.006106353165097208,0.006106353165097208,0.00352308518214035,0.00352308518214035,0.00352308518214035,0.002583267982956864,0.002583267982956864,0.002583267982956864,0.0,0.0,0.0,0.30983791279219286
2018-07-01 14:00:00,0.303675684198117,0.10902326801166008,0.4972862523043471,0.3036756841981171,0.3036756841981171,0.004983814514216555,0.004983814514216555,0.004983814514216555,0.0019882589755872834,0.0019882589755872834,0.0019882589755872834,0.0029955555386292744,0.0029955555386292744,0.0029955555386292744,0.0,0.0,0.0,0.30865949871233356
2018-07-01 15:00:00,0.30361980876913847,0.1236049671613772,0.5062270757087237,0.30361980876913847,0.30361980876913847,0.01432388658424988,0.01432388658424988,0.01432388658424988,0.010926482310223449,0.010926482310223449,0.010926482310223449,0.0033974042740264254,0.0033974042740264254,0.0033974042740264254,0.0,0.0,0.0,0.31794369535338834
2018-07-01 16:00:00,0.30356393334015996,0.16047569138812295,0.5270376294727507,0.30356393334015996,0.30356393334015996,0.0373356928667115,0.0373356928667115,0.0373356928667115,0.03355040565921586,0.03355040565921586,0.03355040565921586,0.003785287207495627,0.003785287207495627,0.003785287207495627,0.0,0.0,0.0,0.3408996262068715
2018-07-01 17:00:00,0.3035080579111815,0.18691652645230747,0.5758796268508213,0.3035080579111815,0.3035080579111815,0.07018220542562204,0.07018220542562204,0.07018220542562204,0.06602657607958949,0.06602657607958949,0.06602657607958949,0.004155629346032527,0.004155629346032527,0.004155629346032527,0.0,0.0,0.0,0.37369026333680355
2018-07-01 18:00:00,0.30345218248220296,0.21342948181810822,0.6074643624247954,0.30345218248220296,0.30345218248220296,0.10341828875694421,0.10341828875694421,0.10341828875694421,0.09891344031753083,0.09891344031753083,0.09891344031753083,0.004504848439413396,0.004504848439413396,0.004504848439413396,0.0,0.0,0.0,0.40687047123914716
2018-07-01 19:00:00,0.30339630705322446,0.23942848157678454,0.6366566276607368,0.30339630705322446,0.30339630705322446,0.12533455912056146,0.12533455912056146,0.12533455912056146,0.12050516193753855,0.12050516193753855,0.12050516193753855,0.004829397183022925,0.004829397183022925,0.004829397183022925,0.0,0.0,0.0,0.4287308661737859
2018-07-01 20:00:00,0.30334043162424584,0.2378863746466022,0.6115845642615357,0.30334043162424584,0.30334043162424584,0.12568301693563727,0.12568301693563727,0.12568301693563727,0.120557210584906,0.120557210584906,0.120557210584906,0.0051258063507312645,0.0051258063507312645,0.0051258063507312645,0.0,0.0,0.0,0.4290234485598831
2018-07-01 21:00:00,0.3032845561952673,0.21996326806079317,0.5909268681773338,0.3032845561952673,0.3032845561952673,0.09930222360610025,0.09930222360610025,0.09930222360610025,0.09391149528726601,0.09391149528726601,0.09391149528726601,0.005390728318834234,0.005390728318834234,0.005390728318834234,0.0,0.0,0.0,0.40258677980136753
