ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 23:00:00,0.6920059233736552,-0.05801951547320151,1.2910053074547587,0.6920059233736552,0.6920059233736552,-0.07912213981917604,-0.07912213981917604,-0.07912213981917604,-0.21468995462797466,-0.21468995462797466,-0.21468995462797466,0.13556781480879862,0.13556781480879862,0.13556781480879862,0.0,0.0,0.0,0.6128837835544791
2018-05-22 00:00:00,0.6918319445822397,-0.12440940093505837,1.225330521963313,0.6918319445822397,0.6918319445822397,-0.13988420743127813,-0.13988420743127813,-0.13988420743127813,-0.27648408770523186,-0.27648408770523186,-0.27648408770523186,0.13659988027395373,0.13659988027395373,0.13659988027395373,0.0,0.0,0.0,0.5519477371509616
2018-05-22 01:00:00,0.6916579657908245,-0.15353103741523624,1.235444769857456,0.6916579657908245,0.6916579657908245,-0.1594828025088278,-0.1594828025088278,-0.1594828025088278,-0.29650943966805154,-0.29650943966805154,-0.29650943966805154,0.1370266371592237,0.1370266371592237,0.1370266371592237,0.0,0.0,0.0,0.5321751632819967
2018-05-22 02:00:00,0.6914839869994093,-0.1374256018388969,1.2540080879784459,0.6914839869994092,0.6914839869994092,-0.11226425471967484,-0.11226425471967484,-0.11226425471967484,-0.2491541088722332,-0.2491541088722332,-0.2491541088722332,0.1368898541525583,0.1368898541525583,0.1368898541525583,0.0,0.0,0.0,0.5792197322797344
2018-05-22 03:00:00,0.6913100082079939,-0.06321406403358526,1.3669841018856568,0.6913100082079939,0.6913100082079939,-0.05697910628593611,-0.05697910628593611,-0.05697910628593611,-0.1932125713677855,-0.1932125713677855,-0.1932125713677855,0.1362334650818494,0.1362334650818494,0.1362334650818494,0.0,0.0,0.0,0.6343309019220578
2018-05-22 04:00:00,0.6911360294165787,-0.08033873295129863,1.3490455264308454,0.6911360294165787,0.6911360294165787,-0.06893752174410642,-0.06893752174410642,-0.06893752174410642,-0.20404060398991064,-0.20404060398991064,-0.20404060398991064,0.13510308224580422,0.13510308224580422,0.13510308224580422,0.0,0.0,0.0,0.6221985076724723
2018-05-22 05:00:00,0.6909620506251632,-0.1396471821723495,1.2795386842294347,0.6909620506251632,0.6909620506251632,-0.1466114608894247,-0.1466114608894247,-0.1466114608894247,-0.28015697407294265,-0.28015697407294265,-0.28015697407294265,0.13354551318351804,0.13354551318351804,0.13354551318351804,0.0,0.0,0.0,0.5443505897357386
2018-05-22 06:00:00,0.6907880718337482,-0.18796603641193702,1.169239260823259,0.6907880718337482,0.6907880718337482,-0.19559093054184457,-0.19559093054184457,-0.19559093054184457,-0.3271992165774232,-0.3271992165774232,-0.3271992165774232,0.1316082860355786,0.1316082860355786,0.1316082860355786,0.0,0.0,0.0,0.4951971412919037
2018-05-22 07:00:00,0.6906140930423328,-0.11847509859888398,1.2594780183328342,0.6906140930423328,0.6906140930423328,-0.11435584985431492,-0.11435584985431492,-0.11435584985431492,-0.24369503827077507,-0.24369503827077507,-0.24369503827077507,0.1293391884164601,0.1293391884164601,0.1293391884164601,0.0,0.0,0.0,0.5762582431880179
2018-05-22 08:00:00,0.6904401142509174,0.06115310470405629,1.4687148708715825,0.6904401142509174,0.6904401142509174,0.10067156929942409,0.10067156929942409,0.10067156929942409,-0.02611425512055523,-0.02611425512055523,-0.02611425512055523,0.1267858244199793,0.1267858244199793,0.1267858244199793,0.0,0.0,0.0,0.7911116835503416
2018-05-22 09:00:00,0.6902661354595022,0.3685234261486092,1.7249785573131218,0.6902661354595022,0.6902661354595022,0.3387306003939791,0.3387306003939791,0.3387306003939791,0.21473540635057325,0.21473540635057325,0.21473540635057325,0.12399519404340585,0.12399519404340585,0.12399519404340585,0.0,0.0,0.0,1.0289967358534813
2018-05-22 10:00:00,0.690092156668087,0.43540665624189345,1.8548190307740322,0.690092156668087,0.690092156668087,0.4699120422534275,0.4699120422534275,0.4699120422534275,0.34889874332788257,0.34889874332788257,0.34889874332788257,0.12101329892554494,0.12101329892554494,0.12101329892554494,0.0,0.0,0.0,1.1600041989215144
2018-05-22 11:00:00,0.6899181778766715,0.44437693845099424,1.8378764838704622,0.6899181778766715,0.6899181778766715,0.4627410458797187,0.4627410458797187,0.4627410458797187,0.34485626801594216,0.34485626801594216,0.34485626801594216,0.1178847778637766,0.1178847778637766,0.1178847778637766,0.0,0.0,0.0,1.1526592237563902
2018-05-22 12:00:00,0.6897441990852563,0.3667400249366498,1.7498299590801625,0.6897441990852562,0.6897441990852562,0.40871847380259363,0.40871847380259363,0.40871847380259363,0.2940658986920662,0.2940658986920662,0.2940658986920662,0.11465257511052736,0.11465257511052736,0.11465257511052736,0.0,0.0,0.0,1.09846267288785
2018-05-22 13:00:00,0.6895702202938412,0.45231915812248874,1.8091615245868513,0.6895702202938412,0.6895702202938412,0.4270744857341601,0.4270744857341601,0.4270744857341601,0.3157168417697425,0.3157168417697425,0.3157168417697425,0.11135764396441766,0.11135764396441766,0.11135764396441766,0.0,0.0,0.0,1.1166447060280014
2018-05-22 14:00:00,0.6893962415024257,0.46128781530333207,1.8536841745314665,0.6893962415024257,0.6893962415024257,0.540857974313233,0.540857974313233,0.540857974313233,0.4328192866683741,0.4328192866683741,0.4328192866683741,0.10803868764485888,0.10803868764485888,0.10803868764485888,0.0,0.0,0.0,1.2302542158156586
2018-05-22 15:00:00,0.6892222627110105,0.6622443473230719,2.0142771072898364,0.6892222627110105,0.6892222627110105,0.6459121946268616,0.6459121946268616,0.6459121946268616,0.5411802557031565,0.5411802557031565,0.5411802557031565,0.10473193892370498,0.10473193892370498,0.10473193892370498,0.0,0.0,0.0,1.335134457337872
2018-05-22 16:00:00,0.689048283919595,0.5924601698427222,1.9768363224989285,0.689048283919595,0.689048283919595,0.6056229887119186,0.6056229887119186,0.6056229887119186,0.5041520092703033,0.5041520092703033,0.5041520092703033,0.10147097944161526,0.10147097944161526,0.10147097944161526,0.0,0.0,0.0,1.2946712726315135
2018-05-22 17:00:00,0.6888743051281799,0.39484304307423934,1.7238597887681875,0.6888743051281799,0.6888743051281799,0.38230529826486936,0.38230529826486936,0.38230529826486936,0.28401869916268574,0.28401869916268574,0.28401869916268574,0.09828659910218362,0.09828659910218362,0.09828659910218362,0.0,0.0,0.0,1.0711796033930492
2018-05-22 18:00:00,0.6887003263367646,0.07225239539453705,1.4313064410822567,0.6887003263367646,0.6887003263367646,0.07992554383986836,0.07992554383986836,0.07992554383986836,-0.015281151565096126,-0.015281151565096126,-0.015281151565096126,0.09520669540496446,0.09520669540496446,0.09520669540496446,0.0,0.0,0.0,0.768625870176633
2018-05-22 19:00:00,0.6885263475453492,-0.10353484095969753,1.2633386500799308,0.6885263475453492,0.6885263475453492,-0.1421827473914435,-0.1421827473914435,-0.1421827473914435,-0.23443895945458637,-0.23443895945458637,-0.23443895945458637,0.09225621206314281,0.09225621206314281,0.09225621206314281,0.0,0.0,0.0,0.5463436001539057
2018-05-22 20:00:00,0.6883523687539342,-0.19617978442007405,1.1797935948948959,0.6883523687539342,0.6883523687539342,-0.20212184541194658,-0.20212184541194658,-0.20212184541194658,-0.2915789611571795,-0.2915789611571795,-0.2915789611571795,0.08945711574523293,0.08945711574523293,0.08945711574523293,0.0,0.0,0.0,0.4862305233419877
2018-05-22 21:00:00,0.6881783899625188,-0.1616047823277162,1.296055884219081,0.6881783899625189,0.6881783899625189,-0.15097612423174997,-0.15097612423174997,-0.15097612423174997,-0.2378045335427075,-0.2378045335427075,-0.2378045335427075,0.08682840931095746,0.08682840931095746,0.08682840931095746,0.0,0.0,0.0,0.5372022657307688
2018-05-22 22:00:00,0.6880044111711036,-0.08990373149145814,1.2720831422493202,0.6880044111711036,0.6880044111711036,-0.10569737352180557,-0.10569737352180557,-0.10569737352180557,-0.19008355299710317,-0.19008355299710317,-0.19008355299710317,0.08438617947529761,0.08438617947529761,0.08438617947529761,0.0,0.0,0.0,0.582307037649298
2018-05-22 23:00:00,0.6878304323796881,-0.12652451286840807,1.270881923443203,0.6878304323796881,0.6878304323796881,-0.132546278211489,-0.132546278211489,-0.132546278211489,-0.21468995462791476,-0.21468995462791476,-0.21468995462791476,0.08214367641642577,0.08214367641642577,0.08214367641642577,0.0,0.0,0.0,0.5552841541681991
2018-05-23 00:00:00,0.687656453588273,-0.12331381596482836,1.207509111513365,0.687656453588273,0.687656453588273,-0.19637266521468838,-0.19637266521468838,-0.19637266521468838,-0.2764840877056826,-0.2764840877056826,-0.2764840877056826,0.08011142249099422,0.08011142249099422,0.08011142249099422,0.0,0.0,0.0,0.4912837883735846
2018-05-23 01:00:00,0.6874824747968575,-0.22568971341374086,1.1709545025071777,0.6874824747968575,0.6874824747968575,-0.21821209276125975,-0.21821209276125975,-0.21821209276125975,-0.29650943966817017,-0.29650943966817017,-0.29650943966817017,0.07829734690691044,0.07829734690691044,0.07829734690691044,0.0,0.0,0.0,0.4692703820355978
2018-05-23 02:00:00,0.6873084960054423,-0.2011666877349809,1.1987138544436107,0.6873084960054423,0.6873084960054423,-0.17244716594656376,-0.17244716594656376,-0.17244716594656376,-0.249154108868211,-0.249154108868211,-0.249154108868211,0.07670694292164718,0.07670694292164718,0.07670694292164718,0.0,0.0,0.0,0.5148613300588786
2018-05-23 03:00:00,0.6871345172140269,-0.11271473441289516,1.2459028064735818,0.6871345172140269,0.6871345172140269,-0.11786912742578409,-0.11786912742578409,-0.11786912742578409,-0.19321257136433123,-0.19321257136433123,-0.19321257136433123,0.07534344393854714,0.07534344393854714,0.07534344393854714,0.0,0.0,0.0,0.5692653897882427
2018-05-23 04:00:00,0.6869605384226117,-0.15146500992849068,1.294888186757491,0.6869605384226117,0.6869605384226117,-0.12983258928368904,-0.12983258928368904,-0.12983258928368904,-0.20404060398954982,-0.20404060398954982,-0.20404060398954982,0.07420801470586073,0.07420801470586073,0.07420801470586073,0.0,0.0,0.0,0.5571279491389227
2018-05-23 05:00:00,0.6867865596311965,-0.20163348003870407,1.1778931040860272,0.6867865596311965,0.6867865596311965,-0.2068570203445669,-0.2068570203445669,-0.2068570203445669,-0.28015697406812645,-0.28015697406812645,-0.28015697406812645,0.07329995372355952,0.07329995372355952,0.07329995372355952,0.0,0.0,0.0,0.4799295392866296
2018-05-23 06:00:00,0.686612580839781,-0.27204374775695955,1.0995187380989841,0.686612580839781,0.686612580839781,-0.25458231365604717,-0.25458231365604717,-0.25458231365604717,-0.32719921657633305,-0.32719921657633305,-0.32719921657633305,0.07261690292028593,0.07261690292028593,0.07261690292028593,0.0,0.0,0.0,0.4320302671837339
2018-05-23 07:00:00,0.686438602048366,-0.21678453721462737,1.2403198660451433,0.686438602048366,0.686438602048366,-0.1715399775885677,-0.1715399775885677,-0.1715399775885677,-0.24369503826714903,-0.24369503826714903,-0.24369503826714903,0.07215506067858134,0.07215506067858134,0.07215506067858134,0.0,0.0,0.0,0.5148986244597984
2018-05-23 08:00:00,0.6862646232569506,0.044636030493052176,1.423547732816725,0.6862646232569506,0.6862646232569506,0.045795139221483115,0.045795139221483115,0.045795139221483115,-0.026114255130493817,-0.026114255130493817,-0.026114255130493817,0.07190939435197691,0.07190939435197691,0.07190939435197691,0.0,0.0,0.0,0.7320597624784337
2018-05-23 09:00:00,0.6860906444655352,0.25884387354457716,1.6881913560270607,0.6860906444655352,0.6860906444655352,0.2866092549049538,0.2866092549049538,0.2866092549049538,0.21473540635512745,0.21473540635512745,0.21473540635512745,0.07187384854982631,0.07187384854982631,0.07187384854982631,0.0,0.0,0.0,0.9726998993704891
2018-05-23 10:00:00,0.6859166656741199,0.4028842145614355,1.761733621782398,0.6859166656741199,0.6859166656741199,0.4209402889714471,0.4209402889714471,0.4209402889714471,0.3488987433317778,0.3488987433317778,0.3488987433317778,0.07204154563966939,0.07204154563966939,0.07204154563966939,0.0,0.0,0.0,1.106856954645567
2018-05-23 11:00:00,0.6857426868827048,0.3692834401673999,1.7891106572958413,0.6857426868827048,0.6857426868827048,0.4172612431671647,0.4172612431671647,0.4172612431671647,0.34485626801788455,0.34485626801788455,0.34485626801788455,0.07240497514928006,0.07240497514928006,0.07240497514928006,0.0,0.0,0.0,1.1030039300498695
2018-05-23 12:00:00,0.6855687080912893,0.3943681951056145,1.6937506320449607,0.6855687080912893,0.6855687080912893,0.367022067715116,0.367022067715116,0.367022067715116,0.29406589869159094,0.29406589869159094,0.29406589869159094,0.0729561690235249,0.0729561690235249,0.0729561690235249,0.0,0.0,0.0,1.0525907758064053
2018-05-23 13:00:00,0.6853947292998741,0.40618347183792086,1.762033960057594,0.6853947292998741,0.6853947292998741,0.3894037017811936,0.3894037017811936,0.3894037017811936,0.315716841771416,0.315716841771416,0.315716841771416,0.07368686000977756,0.07368686000977756,0.07368686000977756,0.0,0.0,0.0,1.0747984310810677
2018-05-23 14:00:00,0.685220750508459,0.47396012420951783,1.8657582701201338,0.685220750508459,0.685220750508459,0.5074079074665199,0.5074079074665199,0.5074079074665199,0.4328192866668977,0.4328192866668977,0.4328192866668977,0.0745886207996222,0.0745886207996222,0.0745886207996222,0.0,0.0,0.0,1.192628657974979
2018-05-23 15:00:00,0.6850467717170435,0.6336556610538706,2.045942291430945,0.6850467717170435,0.6850467717170435,0.6168332376472209,0.6168332376472209,0.6168332376472209,0.5411802557049714,0.5411802557049714,0.5411802557049714,0.07565298194224945,0.07565298194224945,0.07565298194224945,0.0,0.0,0.0,1.3018800093642644
2018-05-23 16:00:00,0.6848727929256283,0.5518951090868959,1.9847561807695202,0.6848727929256283,0.6848727929256283,0.5810235362317114,0.5810235362317114,0.5810235362317114,0.5041520092755916,0.5041520092755916,0.5041520092755916,0.07687152695611997,0.07687152695611997,0.07687152695611997,0.0,0.0,0.0,1.2658963291573397
2018-05-23 17:00:00,0.6846988141342129,0.35211492710097386,1.7167651226621525,0.6846988141342127,0.6846988141342127,0.3622546626605276,0.3622546626605276,0.3622546626605276,0.2840186991591906,0.2840186991591906,0.2840186991591906,0.07823596350133702,0.07823596350133702,0.07823596350133702,0.0,0.0,0.0,1.0469534767947404
2018-05-23 18:00:00,0.6845248353427977,0.07389353192642281,1.4104236225599607,0.6845248353427977,0.6845248353427977,0.06445701836655326,0.06445701836655326,0.06445701836655326,-0.015281151554003268,-0.015281151554003268,-0.015281151554003268,0.07973816992055655,0.07973816992055655,0.07973816992055655,0.0,0.0,0.0,0.748981853709351
2018-05-23 19:00:00,0.6843508565513824,-0.17551865340892375,1.209169769449416,0.6843508565513824,0.6843508565513824,-0.1530687425411255,-0.1530687425411255,-0.1530687425411255,-0.23443895945301232,-0.23443895945301232,-0.23443895945301232,0.08137021691188681,0.08137021691188681,0.08137021691188681,0.0,0.0,0.0,0.5312821140102568
2018-05-23 20:00:00,0.684176877759967,-0.1548168710764709,1.21013778934755,0.684176877759967,0.684176877759967,-0.20845459660492419,-0.20845459660492419,-0.20845459660492419,-0.2915789611573223,-0.2915789611573223,-0.2915789611573223,0.08312436455239809,0.08312436455239809,0.08312436455239809,0.0,0.0,0.0,0.4757222811550429
2018-05-23 21:00:00,0.6840028989685518,-0.1525411606712057,1.2240452663419665,0.6840028989685518,0.6840028989685518,-0.15281149819687376,-0.15281149819687376,-0.15281149819687376,-0.2378045335411643,-0.2378045335411643,-0.2378045335411643,0.08499303534429055,0.08499303534429055,0.08499303534429055,0.0,0.0,0.0,0.531191400771678
2018-05-23 22:00:00,0.6838289201771366,-0.0793457534186525,1.2607794296420363,0.6838289201771366,0.6838289201771366,-0.10311478860660683,-0.10311478860660683,-0.10311478860660683,-0.19008355299373708,-0.19008355299373708,-0.19008355299373708,0.08696876438713025,0.08696876438713025,0.08696876438713025,0.0,0.0,0.0,0.5807141315705298
2018-05-23 23:00:00,0.6836549413857214,-0.0911989508963386,1.2703936343860565,0.6836549413857214,0.6836549413857214,-0.12564582642185,-0.12564582642185,-0.12564582642185,-0.21468995463177892,-0.21468995463177892,-0.21468995463177892,0.08904412820992891,0.08904412820992891,0.08904412820992891,0.0,0.0,0.0,0.5580091149638714
2018-05-24 00:00:00,0.6834809625943059,-0.13405790814976937,1.17961758184919,0.6834809625943059,0.6834809625943059,-0.1852724335281818,-0.1852724335281818,-0.1852724335281818,-0.2764840877077721,-0.2764840877077721,-0.2764840877077721,0.09121165417959032,0.09121165417959032,0.09121165417959032,0.0,0.0,0.0,0.4982085290661241
2018-05-24 01:00:00,0.6833069838028908,-0.1743583672383169,1.1957603778396209,0.6833069838028908,0.6833069838028908,-0.20304572688475428,-0.20304572688475428,-0.20304572688475428,-0.29650943966668236,-0.29650943966668236,-0.29650943966668236,0.09346371278192814,0.09346371278192814,0.09346371278192814,0.0,0.0,0.0,0.4802612569181365
2018-05-24 02:00:00,0.6831330050114753,-0.1218150177343058,1.2081928525305363,0.6831330050114753,0.6831330050114753,-0.1533617134803086,-0.1533617134803086,-0.1533617134803086,-0.24915410886809947,-0.24915410886809947,-0.24915410886809947,0.09579239538779086,0.09579239538779086,0.09579239538779086,0.0,0.0,0.0,0.5297712915311668
2018-05-24 03:00:00,0.6829590262200601,-0.1081735028204425,1.26890757821452,0.6829590262200601,0.6829590262200601,-0.09502319094627935,-0.09502319094627935,-0.09502319094627935,-0.19321257136480116,-0.19321257136480116,-0.19321257136480116,0.09818938041852174,0.09818938041852174,0.09818938041852174,0.0,0.0,0.0,0.5879358352737808
2018-05-24 04:00:00,0.6827850474286447,-0.13485482736065388,1.2732770585321949,0.6827850474286447,0.6827850474286447,-0.10339481293141563,-0.10339481293141563,-0.10339481293141563,-0.20404060399082774,-0.20404060399082774,-0.20404060399082774,0.10064579105941217,0.10064579105941217,0.10064579105941217,0.0,0.0,0.0,0.579390234497229
