ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-29 18:00:00,0.3712540391329549,0.22624394701040612,0.6312336188505939,0.3712540391329549,0.3712540391329549,0.06242164187043104,0.06242164187043104,0.06242164187043104,0.042996229182134936,0.042996229182134936,0.042996229182134936,0.019425412688296086,0.019425412688296086,0.019425412688296086,0.0,0.0,0.0,0.43367568100338594
2018-04-29 19:00:00,0.3712358971076761,0.30217748589255,0.7178381841303151,0.3712358971076761,0.3712358971076761,0.1384629577551107,0.1384629577551107,0.1384629577551107,0.11808353479571311,0.11808353479571311,0.11808353479571311,0.02037942295939758,0.02037942295939758,0.02037942295939758,0.0,0.0,0.0,0.5096988548627868
2018-04-29 20:00:00,0.3712177550823974,0.3538206857066504,0.7790600424699348,0.3712177550823974,0.3712177550823974,0.19665916864484656,0.19665916864484656,0.19665916864484656,0.17544476942531848,0.17544476942531848,0.17544476942531848,0.02121439921952809,0.02121439921952809,0.02121439921952809,0.0,0.0,0.0,0.567876923727244
2018-04-29 21:00:00,0.3711996130571186,0.35693671717256686,0.7879536297538341,0.3711996130571186,0.3711996130571186,0.20106304377281323,0.20106304377281323,0.20106304377281323,0.17914642363737326,0.17914642363737326,0.17914642363737326,0.021916620135439966,0.021916620135439966,0.021916620135439966,0.0,0.0,0.0,0.5722626568299318
2018-04-29 22:00:00,0.3711814710318399,0.32114801446533126,0.7449202514576726,0.3711814710318399,0.3711814710318399,0.1482083718762102,0.1482083718762102,0.1482083718762102,0.12573458199951615,0.12573458199951615,0.12573458199951615,0.022473789876694024,0.022473789876694024,0.022473789876694024,0.0,0.0,0.0,0.5193898429080501
2018-04-29 23:00:00,0.3711633290065611,0.23645163352854776,0.6547329621571132,0.3711633290065611,0.3711633290065611,0.06808560178037852,0.06808560178037852,0.06808560178037852,0.045210397415052284,0.045210397415052284,0.045210397415052284,0.02287520436532623,0.02287520436532623,0.02287520436532623,0.0,0.0,0.0,0.43924893078693966
2018-04-30 00:00:00,0.3711451869812824,0.1623183501020441,0.5799995689483245,0.3711451869812824,0.3711451869812824,-0.0005020088767019805,-0.0005020088767019805,-0.0005020088767019805,-0.023613906987881867,-0.023613906987881867,-0.023613906987881867,0.023111898111179884,0.023111898111179884,0.023111898111179884,0.0,0.0,0.0,0.3706431781045804
2018-04-30 01:00:00,0.3711270449560037,0.1129214313371658,0.5552358623215741,0.3711270449560037,0.3711270449560037,-0.037782238443980466,-0.037782238443980466,-0.037782238443980466,-0.06095900817400945,-0.06095900817400945,-0.06095900817400945,0.02317676973002899,0.02317676973002899,0.02317676973002899,0.0,0.0,0.0,0.3333448065120232
2018-04-30 02:00:00,0.3711089029307249,0.10351624408025623,0.5281417084168933,0.37110890293072485,0.37110890293072485,-0.050728609741698134,-0.050728609741698134,-0.050728609741698134,-0.07379329424947709,-0.07379329424947709,-0.07379329424947709,0.023064684507778967,0.023064684507778967,0.023064684507778967,0.0,0.0,0.0,0.3203802931890268
2018-04-30 03:00:00,0.3710907609054462,0.09307524911660447,0.5302653129699605,0.37109076090544624,0.37109076090544624,-0.05748772513735359,-0.05748772513735359,-0.05748772513735359,-0.08026027779696193,-0.08026027779696193,-0.08026027779696193,0.022772552659608356,0.022772552659608356,0.022772552659608356,0.0,0.0,0.0,0.31360303576809256
2018-04-30 04:00:00,0.3710726188801674,0.10420735328711635,0.5039122311964058,0.3710726188801674,0.3710726188801674,-0.06656045443977804,-0.06656045443977804,-0.06656045443977804,-0.08885983667896698,-0.08885983667896698,-0.08885983667896698,0.022299382239188925,0.022299382239188925,0.022299382239188925,0.0,0.0,0.0,0.30451216444038937
2018-04-30 05:00:00,0.3710544768548887,0.09117660965830994,0.5052668203253543,0.3710544768548887,0.3710544768548887,-0.07103775810612187,-0.07103775810612187,-0.07103775810612187,-0.09268406407472779,-0.09268406407472779,-0.09268406407472779,0.021646305968605915,0.021646305968605915,0.021646305968605915,0.0,0.0,0.0,0.3000167187487668
2018-04-30 06:00:00,0.37103633482961,0.08966147464756152,0.5110885160626779,0.37103633482961007,0.37103633482961007,-0.0608724167539211,-0.0608724167539211,-0.0608724167539211,-0.08168899834175973,-0.08168899834175973,-0.08168899834175973,0.020816581587838636,0.020816581587838636,0.020816581587838636,0.0,0.0,0.0,0.31016391807568894
2018-04-30 07:00:00,0.37101819280433124,0.11715067804693644,0.5429673407658069,0.37101819280433124,0.37101819280433124,-0.03768398369006551,-0.03768398369006551,-0.03768398369006551,-0.05749954934592218,-0.05749954934592218,-0.05749954934592218,0.019815565655856675,0.019815565655856675,0.019815565655856675,0.0,0.0,0.0,0.3333342091142657
2018-04-30 08:00:00,0.3710000507790525,0.14528090589088938,0.5771100453064186,0.3710000507790525,0.3710000507790525,-0.015419493647299696,-0.015419493647299696,-0.015419493647299696,-0.03407015471456343,-0.03407015471456343,-0.03407015471456343,0.018650661067263735,0.018650661067263735,0.018650661067263735,0.0,0.0,0.0,0.3555805571317528
2018-04-30 09:00:00,0.37098190875377374,0.15678948218666452,0.5825377541423709,0.37098190875377374,0.37098190875377374,-0.006463657025283412,-0.006463657025283412,-0.006463657025283412,-0.02379489590551219,-0.02379489590551219,-0.02379489590551219,0.01733123888022877,0.01733123888022877,0.01733123888022877,0.0,0.0,0.0,0.36451825172849034
2018-04-30 10:00:00,0.370963766728495,0.13640585018542875,0.5792508307340493,0.370963766728495,0.370963766728495,-0.00884372930281487,-0.00884372930281487,-0.00884372930281487,-0.024712264679503985,-0.024712264679503985,-0.024712264679503985,0.01586853537668911,0.01586853537668911,0.01586853537668911,0.0,0.0,0.0,0.36212003742568016
2018-04-30 11:00:00,0.37094562470321624,0.12393240449403926,0.5670129110149648,0.37094562470321624,0.37094562470321624,-0.009057917887879343,-0.009057917887879343,-0.009057917887879343,-0.023333443471869622,-0.023333443471869622,-0.023333443471869622,0.014275525583990277,0.014275525583990277,0.014275525583990277,0.0,0.0,0.0,0.3618877068153369
2018-04-30 12:00:00,0.3709274826779375,0.16053651444896602,0.5752821724465959,0.3709274826779375,0.3709274826779375,0.0019828625929489154,0.0019828625929489154,0.0019828625929489154,-0.010583912194826054,-0.010583912194826054,-0.010583912194826054,0.01256677478777497,0.01256677478777497,0.01256677478777497,0.0,0.0,0.0,0.37291034527088646
2018-04-30 13:00:00,0.3709093406526588,0.15467568153342778,0.5980486194408998,0.3709093406526588,0.3709093406526588,0.017287770774826444,0.017287770774826444,0.017287770774826444,0.006529500930134989,0.006529500930134989,0.006529500930134989,0.010758269844691455,0.010758269844691455,0.010758269844691455,0.0,0.0,0.0,0.38819711142748525
2018-04-30 14:00:00,0.37089119862738007,0.19273164584675792,0.6074997603574989,0.37089119862738007,0.37089119862738007,0.02033097844082826,0.02033097844082826,0.02033097844082826,0.011463746085661945,0.011463746085661945,0.011463746085661945,0.00886723235516632,0.00886723235516632,0.00886723235516632,0.0,0.0,0.0,0.39122217706820833
2018-04-30 15:00:00,0.3708730566021013,0.1624603244543649,0.5907695473890601,0.3708730566021013,0.3708730566021013,0.004711254396625018,0.004711254396625018,0.004711254396625018,-0.0022006615935643552,-0.0022006615935643552,-0.0022006615935643552,0.006911915990189374,0.006911915990189374,0.006911915990189374,0.0,0.0,0.0,0.3755843109987263
2018-04-30 16:00:00,0.37085491457682257,0.1652226328080364,0.5688657595865608,0.37085491457682257,0.37085491457682257,-0.013405568382305824,-0.013405568382305824,-0.013405568382305824,-0.018316958851704833,-0.018316958851704833,-0.018316958851704833,0.004911390469399015,0.004911390469399015,0.004911390469399015,0.0,0.0,0.0,0.35744934619451674
2018-04-30 17:00:00,0.37083677255154385,0.14680627927618517,0.5761940140151826,0.37083677255154385,0.37083677255154385,-0.005352641564794306,-0.005352641564794306,-0.005352641564794306,-0.008237956416388165,-0.008237956416388165,-0.008237956416388165,0.0028853148515938544,0.0028853148515938544,0.0028853148515938544,0.0,0.0,0.0,0.36548413098674953
2018-04-30 18:00:00,0.3708186305262651,0.21046691523093658,0.6360677693026131,0.3708186305262651,0.3708186305262651,0.04384993212304872,0.04384993212304872,0.04384993212304872,0.04299622918091379,0.04299622918091379,0.04299622918091379,0.0008537029421349316,0.0008537029421349316,0.0008537029421349316,0.0,0.0,0.0,0.41466856264931384
2018-04-30 19:00:00,0.37080048850098635,0.2731429875181532,0.7132512702041496,0.37080048850098635,0.37080048850098635,0.116920218521786,0.116920218521786,0.116920218521786,0.11808353479737665,0.11808353479737665,0.11808353479737665,-0.0011633162755906553,-0.0011633162755906553,-0.0011633162755906553,0.0,0.0,0.0,0.48772070702277237
2018-04-30 20:00:00,0.3707823464757076,0.32852845310311823,0.7499754722020892,0.3707823464757076,0.3707823464757076,0.17229902920663825,0.17229902920663825,0.17229902920663825,0.17544476942504908,0.17544476942504908,0.17544476942504908,-0.003145740218410851,-0.003145740218410851,-0.003145740218410851,0.0,0.0,0.0,0.5430813756823458
2018-04-30 21:00:00,0.37076420445042885,0.3192432402113595,0.7609768848046704,0.37076420445042885,0.37076420445042885,0.17407249034961844,0.17407249034961844,0.17407249034961844,0.17914642363845285,0.17914642363845285,0.17914642363845285,-0.005073933288834416,-0.005073933288834416,-0.005073933288834416,0.0,0.0,0.0,0.5448366948000473
2018-04-30 22:00:00,0.3707460624251501,0.2687541424077072,0.7061433448291548,0.3707460624251501,0.3707460624251501,0.11880571852564768,0.11880571852564768,0.11880571852564768,0.1257345820024059,0.1257345820024059,0.1257345820024059,-0.006928863476758198,-0.006928863476758198,-0.006928863476758198,0.0,0.0,0.0,0.4895517809507978
2018-04-30 23:00:00,0.37072792039987135,0.1702952725814775,0.63418324507251,0.37072792039987135,0.37072792039987135,0.03651806538114662,0.03651806538114662,0.03651806538114662,0.0452103974150876,0.0452103974150876,0.0452103974150876,-0.008692332033940967,-0.008692332033940967,-0.008692332033940967,0.0,0.0,0.0,0.40724598578101795
2018-05-01 00:00:00,0.3707097783745926,0.12254794110850559,0.5548634365146816,0.3707097783745926,0.3707097783745926,-0.03396110034589885,-0.03396110034589885,-0.03396110034589885,-0.023613906985768936,-0.023613906985768936,-0.023613906985768936,-0.010347193360129915,-0.010347193360129915,-0.010347193360129915,0.0,0.0,0.0,0.3367486780286938
2018-05-01 01:00:00,0.3706916363493139,0.07520434789672417,0.5168283311582231,0.3706916363493139,0.3706916363493139,-0.07283657052881917,-0.07283657052881917,-0.07283657052881917,-0.06095900817285831,-0.06095900817285831,-0.06095900817285831,-0.011877562355960863,-0.011877562355960863,-0.011877562355960863,0.0,0.0,0.0,0.2978550658204947
2018-05-01 02:00:00,0.3706734943240351,0.07306146148458259,0.48009748942115477,0.37067349432403507,0.37067349432403507,-0.0870623009052783,-0.0870623009052783,-0.0870623009052783,-0.07379329424922143,-0.07379329424922143,-0.07379329424922143,-0.013269006656056868,-0.013269006656056868,-0.013269006656056868,0.0,0.0,0.0,0.28361119341875685
2018-05-01 03:00:00,0.3706553522987564,0.06757611406016001,0.4758544273148041,0.37065535229875635,0.37065535229875635,-0.09476899913451123,-0.09476899913451123,-0.09476899913451123,-0.08026027779663522,-0.08026027779663522,-0.08026027779663522,-0.014508721337876031,-0.014508721337876031,-0.014508721337876031,0.0,0.0,0.0,0.27588635316424515
2018-05-01 04:00:00,0.3706372102734776,0.042687859660389946,0.45778166893739064,0.3706372102734776,0.3706372102734776,-0.10444552059582861,-0.10444552059582861,-0.10444552059582861,-0.08885983667756774,-0.08885983667756774,-0.08885983667756774,-0.015585683918260866,-0.015585683918260866,-0.015585683918260866,0.0,0.0,0.0,0.266191689677649
2018-05-01 05:00:00,0.3706190682481989,0.04397023767554712,0.4568643924363087,0.3706190682481989,0.3706190682481989,-0.1091748517701527,-0.1091748517701527,-0.1091748517701527,-0.0926840640744751,-0.0926840640744751,-0.0926840640744751,-0.016490787695677602,-0.016490787695677602,-0.016490787695677602,0.0,0.0,0.0,0.2614442164780462
2018-05-01 06:00:00,0.3706009262229201,0.06515436663411835,0.5039833800111617,0.3706009262229201,0.3706009262229201,-0.09890595010168186,-0.09890595010168186,-0.09890595010168186,-0.0816889983403388,-0.0816889983403388,-0.0816889983403388,-0.017216951761343077,-0.017216951761343077,-0.017216951761343077,0.0,0.0,0.0,0.2716949761212383
2018-05-01 07:00:00,0.37058278419764146,0.08296189208854927,0.5021295468223087,0.37058278419764146,0.37058278419764146,-0.07525875563917865,-0.07525875563917865,-0.07525875563917865,-0.05749954934696367,-0.05749954934696367,-0.05749954934696367,-0.017759206292214995,-0.017759206292214995,-0.017759206292214995,0.0,0.0,0.0,0.2953240285584628
2018-05-01 08:00:00,0.3705646421723627,0.09335251097321502,0.5265735141101684,0.3705646421723627,0.3705646421723627,-0.05218490676185441,-0.05218490676185441,-0.05218490676185441,-0.03407015471453804,-0.03407015471453804,-0.03407015471453804,-0.018114752047316367,-0.018114752047316367,-0.018114752047316367,0.0,0.0,0.0,0.3183797354105083
2018-05-01 09:00:00,0.37054650014708396,0.11969908559588564,0.5341952619785847,0.37054650014708396,0.37054650014708396,-0.04207788921161337,-0.04207788921161337,-0.04207788921161337,-0.02379489590539287,-0.02379489590539287,-0.02379489590539287,-0.018282993306220494,-0.018282993306220494,-0.018282993306220494,0.0,0.0,0.0,0.3284686109354706
2018-05-01 10:00:00,0.37052835812180523,0.12288774790949941,0.528517759677087,0.37052835812180523,0.37052835812180523,-0.04297780849961869,-0.04297780849961869,-0.04297780849961869,-0.024712264679172383,-0.024712264679172383,-0.024712264679172383,-0.018265543820446314,-0.018265543820446314,-0.018265543820446314,0.0,0.0,0.0,0.32755054962218655
2018-05-01 11:00:00,0.37051021609652646,0.1268041223348229,0.5433916721766674,0.37051021609652646,0.37051021609652646,-0.04139964915662977,-0.04139964915662977,-0.04139964915662977,-0.023333443473111802,-0.023333443473111802,-0.023333443473111802,-0.01806620568351797,-0.01806620568351797,-0.01806620568351797,0.0,0.0,0.0,0.3291105669398967
2018-05-01 12:00:00,0.37049207407124773,0.1385146632616397,0.5532418445969598,0.37049207407124773,0.37049207407124773,-0.028274833556961598,-0.028274833556961598,-0.028274833556961598,-0.010583912195347373,-0.010583912195347373,-0.010583912195347373,-0.01769092136161422,-0.01769092136161422,-0.01769092136161422,0.0,0.0,0.0,0.34221724051428615
2018-05-01 13:00:00,0.370473932045969,0.14390940579688993,0.5729423703356578,0.370473932045969,0.370473932045969,-0.010618198531098032,-0.010618198531098032,-0.010618198531098032,0.006529500930569772,0.006529500930569772,0.006529500930569772,-0.017147699461667797,-0.017147699461667797,-0.017147699461667797,0.0,0.0,0.0,0.359855733514871
2018-05-01 14:00:00,0.37045579002069023,0.15785536635637326,0.58400939022349,0.37045579002069023,0.37045579002069023,-0.004982769054431221,-0.004982769054431221,-0.004982769054431221,0.0114637460852097,0.0114637460852097,0.0114637460852097,-0.016446515139640922,-0.016446515139640922,-0.016446515139640922,0.0,0.0,0.0,0.365473020966259
2018-05-01 15:00:00,0.3704376479954115,0.1334073966537495,0.557672721226609,0.3704376479954115,0.3704376479954115,-0.01779984796218384,-0.01779984796218384,-0.01779984796218384,-0.0022006615943333347,-0.0022006615943333347,-0.0022006615943333347,-0.015599186367850506,-0.015599186367850506,-0.015599186367850506,0.0,0.0,0.0,0.35263780003322764
2018-05-01 16:00:00,0.37041950597013273,0.1343356570953126,0.5386443031114506,0.37041950597013273,0.37041950597013273,-0.03293618643343515,-0.03293618643343515,-0.03293618643343515,-0.018316958852098768,-0.018316958852098768,-0.018316958852098768,-0.014619227581336387,-0.014619227581336387,-0.014619227581336387,0.0,0.0,0.0,0.3374833195366976
2018-05-01 17:00:00,0.37040136394485407,0.141901471917725,0.5594184266500476,0.37040136394485407,0.37040136394485407,-0.021759638919567514,-0.021759638919567514,-0.021759638919567514,-0.008237956415815317,-0.008237956415815317,-0.008237956415815317,-0.013521682503752196,-0.013521682503752196,-0.013521682503752196,0.0,0.0,0.0,0.34864172502528656
2018-05-01 18:00:00,0.37038322191957535,0.19303569586849528,0.6091043873830437,0.37038322191957535,0.37038322191957535,0.030673290967388463,0.030673290967388463,0.030673290967388463,0.04299622918093797,0.04299622918093797,0.04299622918093797,-0.012322938213549512,-0.012322938213549512,-0.012322938213549512,0.0,0.0,0.0,0.4010565128869638
2018-05-01 19:00:00,0.3703650798942965,0.28583750018979487,0.7006753909957427,0.3703650798942965,0.3703650798942965,0.1070430120522715,0.1070430120522715,0.1070430120522715,0.11808353479723593,0.11808353479723593,0.11808353479723593,-0.01104052274496443,-0.01104052274496443,-0.01104052274496443,0.0,0.0,0.0,0.477408091946568
2018-05-01 20:00:00,0.37034693786901784,0.3324123588613605,0.7433309902710783,0.37034693786901784,0.37034693786901784,0.16575188070156419,0.16575188070156419,0.16575188070156419,0.17544476942480575,0.17544476942480575,0.17544476942480575,-0.009692888723241583,-0.009692888723241583,-0.009692888723241583,0.0,0.0,0.0,0.5360988185705821
