ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 14:00:00,0.1737780530728069,0.0865467637670225,0.3113541705346089,0.1737780530728069,0.1737780530728069,0.023062728175382293,0.023062728175382293,0.023062728175382293,0.023338364051425024,0.023338364051425024,0.023338364051425024,-0.0002756358760427274,-0.0002756358760427274,-0.0002756358760427274,0.0,0.0,0.0,0.19684078124818918
2018-05-21 15:00:00,0.17378557408118012,0.08758224223474435,0.3064153240289707,0.17378557408118012,0.17378557408118012,0.02398534594080284,0.02398534594080284,0.02398534594080284,0.02548232581687853,0.02548232581687853,0.02548232581687853,-0.0014969798760756869,-0.0014969798760756869,-0.0014969798760756869,0.0,0.0,0.0,0.19777092002198296
2018-05-21 16:00:00,0.17379309508955335,0.08664429023148999,0.30888388431531216,0.17379309508955337,0.17379309508955337,0.026161480370933125,0.026161480370933125,0.026161480370933125,0.02884168857194796,0.02884168857194796,0.02884168857194796,-0.0026802082010148327,-0.0026802082010148327,-0.0026802082010148327,0.0,0.0,0.0,0.19995457546048648
2018-05-21 17:00:00,0.17380061609792655,0.09726199044397311,0.32367903214091354,0.17380061609792655,0.17380061609792655,0.0340690024818821,0.0340690024818821,0.0340690024818821,0.03788560242460322,0.03788560242460322,0.03788560242460322,-0.003816599942721118,-0.003816599942721118,-0.003816599942721118,0.0,0.0,0.0,0.20786961857980865
2018-05-21 18:00:00,0.17380813710629975,0.10166417005086188,0.341615749639623,0.17380813710629975,0.17380813710629975,0.045298664607159166,0.045298664607159166,0.045298664607159166,0.05019660945313668,0.05019660945313668,0.05019660945313668,-0.004897944845977511,-0.004897944845977511,-0.004897944845977511,0.0,0.0,0.0,0.21910680171345892
2018-05-21 19:00:00,0.17381565811467298,0.10839014012401257,0.33691728986501235,0.17381565811467298,0.17381565811467298,0.04991903701067502,0.04991903701067502,0.04991903701067502,0.05583566132994742,0.05583566132994742,0.05583566132994742,-0.005916624319272379,-0.005916624319272379,-0.005916624319272379,0.0,0.0,0.0,0.223734695125348
2018-05-21 20:00:00,0.17382317912304618,0.10007778793061442,0.32769012095038036,0.17382317912304618,0.17382317912304618,0.03827708318484556,0.03827708318484556,0.03827708318484556,0.04514276894915369,0.04514276894915369,0.04514276894915369,-0.006865685764308135,-0.006865685764308135,-0.006865685764308135,0.0,0.0,0.0,0.21210026230789175
2018-05-21 21:00:00,0.17383070013141938,0.06653027769096048,0.3035899179479775,0.17383070013141938,0.17383070013141938,0.010074295761777586,0.010074295761777586,0.010074295761777586,0.017813205153656027,0.017813205153656027,0.017813205153656027,-0.00773890939187844,-0.00773890939187844,-0.00773890939187844,0.0,0.0,0.0,0.18390499589319698
2018-05-21 22:00:00,0.17383822113979264,0.04168220493838012,0.268697472563297,0.17383822113979264,0.17383822113979264,-0.02424059929661063,-0.02424059929661063,-0.02424059929661063,-0.01570973251506595,-0.01570973251506595,-0.01570973251506595,-0.008530866781544683,-0.008530866781544683,-0.008530866781544683,0.0,0.0,0.0,0.149597621843182
2018-05-21 23:00:00,0.17384574214816584,0.011149218518051507,0.2381358157959212,0.17384574214816584,0.17384574214816584,-0.05150073024215362,-0.05150073024215362,-0.05150073024215362,-0.04226375969927984,-0.04226375969927984,-0.04226375969927984,-0.00923697054287377,-0.00923697054287377,-0.00923697054287377,0.0,0.0,0.0,0.12234501190601221
2018-05-22 00:00:00,0.17385326315653904,-0.003150358101538304,0.22758816678061342,0.17385326315653904,0.17385326315653904,-0.06584916895668089,-0.06584916895668089,-0.06584916895668089,-0.05599565441700448,-0.05599565441700448,-0.05599565441700448,-0.009853514539676396,-0.009853514539676396,-0.009853514539676396,0.0,0.0,0.0,0.10800409419985815
2018-05-22 01:00:00,0.17386078416491224,-0.011357996598843009,0.21800901677735318,0.17386078416491224,0.17386078416491224,-0.0713847626585254,-0.0713847626585254,-0.0713847626585254,-0.061007058408013265,-0.061007058408013265,-0.061007058408013265,-0.010377704250512132,-0.010377704250512132,-0.010377704250512132,0.0,0.0,0.0,0.10247602150638684
2018-05-22 02:00:00,0.17386830517328547,-0.015073293758471903,0.2130082029818943,0.17386830517328547,0.17386830517328547,-0.07532748663541186,-0.07532748663541186,-0.07532748663541186,-0.06451980967674925,-0.06451980967674925,-0.06451980967674925,-0.010807676958662624,-0.010807676958662624,-0.010807676958662624,0.0,0.0,0.0,0.09854081853787361
2018-05-22 03:00:00,0.17387582618165867,-0.01920234391716238,0.20616422169866466,0.17387582618165864,0.17387582618165864,-0.07895017124999845,-0.07895017124999845,-0.07895017124999845,-0.06780765966789594,-0.06780765966789594,-0.06780765966789594,-0.011142511582102521,-0.011142511582102521,-0.011142511582102521,0.0,0.0,0.0,0.09492565493166022
2018-05-22 04:00:00,0.1738833471900319,-0.019370090908123097,0.21152805626135487,0.1738833471900319,0.1738833471900319,-0.07563891892622415,-0.07563891892622415,-0.07563891892622415,-0.0642566908482686,-0.0642566908482686,-0.0642566908482686,-0.011382228077955562,-0.011382228077955562,-0.011382228077955562,0.0,0.0,0.0,0.09824442826380775
2018-05-22 05:00:00,0.1738908681984051,0.0009610510202607382,0.23465521290718652,0.1738908681984051,0.1738908681984051,-0.05819300193440422,-0.05819300193440422,-0.05819300193440422,-0.046665225454716186,-0.046665225454716186,-0.046665225454716186,-0.011527776479688044,-0.011527776479688044,-0.011527776479688044,0.0,0.0,0.0,0.11569786626400089
2018-05-22 06:00:00,0.17389838920677833,0.03001700686764262,0.26314388686006357,0.1738983892067783,0.1738983892067783,-0.02804693044431127,-0.02804693044431127,-0.02804693044431127,-0.01646591469833626,-0.01646591469833626,-0.01646591469833626,-0.011581015745975006,-0.011581015745975006,-0.011581015745975006,0.0,0.0,0.0,0.14585145876246705
2018-05-22 07:00:00,0.17390591021515153,0.061444664629496715,0.2902045161669983,0.17390591021515153,0.17390591021515153,0.0031093752951349683,0.0031093752951349683,0.0031093752951349683,0.01465405801622948,0.01465405801622948,0.01465405801622948,-0.011544682721094515,-0.011544682721094515,-0.011544682721094515,0.0,0.0,0.0,0.1770152855102865
2018-05-22 08:00:00,0.17391343122352473,0.07142650606305839,0.3045343844051547,0.17391343122352473,0.17391343122352473,0.021560333580176838,0.021560333580176838,0.021560333580176838,0.03298268520160781,0.03298268520160781,0.03298268520160781,-0.011422351621430972,-0.011422351621430972,-0.011422351621430972,0.0,0.0,0.0,0.19547376480370157
2018-05-22 09:00:00,0.17392095223189796,0.0810550656149841,0.30307198822436776,0.17392095223189796,0.17392095223189796,0.022273501241701035,0.022273501241701035,0.022273501241701035,0.03349188581560167,0.03349188581560167,0.03349188581560167,-0.011218384573900638,-0.011218384573900638,-0.011218384573900638,0.0,0.0,0.0,0.19619445347359898
2018-05-22 10:00:00,0.17392847324027116,0.07856355808634155,0.3035132107988072,0.17392847324027116,0.17392847324027116,0.012222609548498017,0.012222609548498017,0.012222609548498017,0.023160483383937728,0.023160483383937728,0.023160483383937728,-0.010937873835439706,-0.010937873835439706,-0.010937873835439706,0.0,0.0,0.0,0.18615108278876918
2018-05-22 11:00:00,0.1739359942486444,0.058845320784315376,0.29719575289801115,0.1739359942486444,0.1739359942486444,0.003512797786941977,0.003512797786941977,0.003512797786941977,0.01409937420522849,0.01409937420522849,0.01409937420522849,-0.01058657641828651,-0.01058657641828651,-0.01058657641828651,0.0,0.0,0.0,0.17744879203558636
2018-05-22 12:00:00,0.17394351525701762,0.0512473960792247,0.2928277037339714,0.17394351525701762,0.17394351525701762,0.0031143606107544687,0.0031143606107544687,0.0031143606107544687,0.013285202543761756,0.013285202543761756,0.013285202543761756,-0.010170841933007293,-0.010170841933007293,-0.010170841933007293,0.0,0.0,0.0,0.17705787586777208
2018-05-22 13:00:00,0.17395103626539082,0.0657782133468453,0.30416659480501607,0.17395103626539082,0.17395103626539082,0.008784055931317238,0.008784055931317238,0.008784055931317238,0.01848159046877371,0.01848159046877371,0.01848159046877371,-0.009697534537456476,-0.009697534537456476,-0.009697534537456476,0.0,0.0,0.0,0.18273509219670805
2018-05-22 14:00:00,0.17395855727376403,0.07685802747025716,0.2951444783247314,0.17395855727376403,0.17395855727376403,0.014164414105662054,0.014164414105662054,0.014164414105662054,0.023338364051394295,0.023338364051394295,0.023338364051394295,-0.009173949945732241,-0.009173949945732241,-0.009173949945732241,0.0,0.0,0.0,0.18812297137942607
2018-05-22 15:00:00,0.17396607828213723,0.0755519361560425,0.3072627881659053,0.17396607828213723,0.17396607828213723,0.016874597312845054,0.016874597312845054,0.016874597312845054,0.02548232581695778,0.02548232581695778,0.02548232581695778,-0.008607728504112722,-0.008607728504112722,-0.008607728504112722,0.0,0.0,0.0,0.19084067559498227
2018-05-22 16:00:00,0.17397359929051046,0.07221777206380113,0.3033910685467363,0.17397359929051046,0.17397359929051046,0.02083492318831038,0.02083492318831038,0.02083492318831038,0.028841688572086858,0.028841688572086858,0.028841688572086858,-0.008006765383776487,-0.008006765383776487,-0.008006765383776487,0.0,0.0,0.0,0.19480852247882083
2018-05-22 17:00:00,0.17398112029888366,0.09128075650557647,0.31918989229950373,0.17398112029888366,0.17398112029888366,0.030506483458044634,0.030506483458044634,0.030506483458044634,0.03788560242480814,0.03788560242480814,0.03788560242480814,-0.007379118966763501,-0.007379118966763501,-0.007379118966763501,0.0,0.0,0.0,0.2044876037569283
2018-05-22 18:00:00,0.17398864130725689,0.10973929481141984,0.332936427288503,0.17398864130725689,0.17398864130725689,0.04346369093563073,0.04346369093563073,0.04346369093563073,0.05019660945328842,0.05019660945328842,0.05019660945328842,-0.006732918517657684,-0.006732918517657684,-0.006732918517657684,0.0,0.0,0.0,0.21745233224288762
2018-05-22 19:00:00,0.17399616231563012,0.10914672589017217,0.334562366716802,0.17399616231563012,0.17399616231563012,0.04975938909391574,0.04975938909391574,0.04975938909391574,0.05583566133007414,0.05583566133007414,0.05583566133007414,-0.006076272236158407,-0.006076272236158407,-0.006076272236158407,0.0,0.0,0.0,0.22375555140954584
2018-05-22 20:00:00,0.17400368332400332,0.10026753377133146,0.3255399838083223,0.17400368332400332,0.17400368332400332,0.03972559217750351,0.03972559217750351,0.03972559217750351,0.04514276894895402,0.04514276894895402,0.04514276894895402,-0.0054171767714505095,-0.0054171767714505095,-0.0054171767714505095,0.0,0.0,0.0,0.21372927550150683
2018-05-22 21:00:00,0.17401120433237652,0.07052897847969154,0.2981156365043276,0.17401120433237652,0.17401120433237652,0.013049775895662025,0.013049775895662025,0.013049775895662025,0.017813205153148905,0.017813205153148905,0.017813205153148905,-0.004763429257486875,-0.004763429257486875,-0.004763429257486875,0.0,0.0,0.0,0.18706098022803855
2018-05-22 22:00:00,0.17401872534074975,0.04202661399685955,0.2732881246577311,0.17401872534074975,0.17401872534074975,-0.01983227540470149,-0.01983227540470149,-0.01983227540470149,-0.01570973251567433,-0.01570973251567433,-0.01570973251567433,-0.004122542889027161,-0.004122542889027161,-0.004122542889027161,0.0,0.0,0.0,0.15418644993604824
2018-05-22 23:00:00,0.17402624634912295,0.005924160304177279,0.24211347282283868,0.17402624634912295,0.17402624634912295,-0.045765426707852136,-0.045765426707852136,-0.045765426707852136,-0.04226375969956114,-0.04226375969956114,-0.04226375969956114,-0.003501667008290989,-0.003501667008290989,-0.003501667008290989,0.0,0.0,0.0,0.1282608196412708
2018-05-23 00:00:00,0.17403376735749615,0.010847680707338523,0.22390036899427648,0.17403376735749615,0.17403376735749615,-0.05890316702813065,-0.05890316702813065,-0.05890316702813065,-0.0559956544170944,-0.0559956544170944,-0.0559956544170944,-0.0029075126110362664,-0.0029075126110362664,-0.0029075126110362664,0.0,0.0,0.0,0.1151306003293655
2018-05-23 01:00:00,0.17404128836586938,-0.0063965760620739946,0.2331060935217585,0.17404128836586938,0.17404128836586938,-0.06335334251697466,-0.06335334251697466,-0.06335334251697466,-0.06100705840805741,-0.06100705840805741,-0.06100705840805741,-0.0023462841089172556,-0.0023462841089172556,-0.0023462841089172556,0.0,0.0,0.0,0.11068794584889471
2018-05-23 02:00:00,0.1740488093742426,-0.013783758204929476,0.21696315988833215,0.1740488093742426,0.1740488093742426,-0.0663434277774449,-0.0663434277774449,-0.0663434277774449,-0.06451980967672942,-0.06451980967672942,-0.06451980967672942,-0.0018236181007154752,-0.0018236181007154752,-0.0018236181007154752,0.0,0.0,0.0,0.10770538159679771
2018-05-23 03:00:00,0.1740563303826158,-0.006138064000343245,0.2219192430487393,0.1740563303826158,0.1740563303826158,-0.06915218948331434,-0.06915218948331434,-0.06915218948331434,-0.06780765966776756,-0.06780765966776756,-0.06780765966776756,-0.0013445298155467756,-0.0013445298155467756,-0.0013445298155467756,0.0,0.0,0.0,0.10490414089930147
2018-05-23 04:00:00,0.174063851390989,-0.004172489683583857,0.22081881702428133,0.174063851390989,0.174063851390989,-0.06517005863997091,-0.06517005863997091,-0.06517005863997091,-0.06425669084797817,-0.06425669084797817,-0.06425669084797817,-0.0009133677919927446,-0.0009133677919927446,-0.0009133677919927446,0.0,0.0,0.0,0.1088937927510181
2018-05-23 05:00:00,0.17407137239936224,0.015516048489445012,0.24698724008087916,0.17407137239936227,0.17407137239936227,-0.047199002705903076,-0.047199002705903076,-0.047199002705903076,-0.046665225455741366,-0.046665225455741366,-0.046665225455741366,-0.0005337772501617087,-0.0005337772501617087,-0.0005337772501617087,0.0,0.0,0.0,0.12687236969345916
2018-05-23 06:00:00,0.17407889340773544,0.037815205935938345,0.26641295349959565,0.17407889340773544,0.17407889340773544,-0.016674587202582965,-0.016674587202582965,-0.016674587202582965,-0.01646591469776335,-0.01646591469776335,-0.01646591469776335,-0.00020867250481961666,-0.00020867250481961666,-0.00020867250481961666,0.0,0.0,0.0,0.15740430620515247
2018-05-23 07:00:00,0.17408641441610867,0.07815594996497091,0.30786912991020254,0.17408641441610867,0.17408641441610867,0.014713839363732937,0.014713839363732937,0.014713839363732937,0.014654058016716168,0.014654058016716168,0.014654058016716168,5.9781347016770166e-05,5.9781347016770166e-05,5.9781347016770166e-05,0.0,0.0,0.0,0.1888002537798416
2018-05-23 08:00:00,0.17409393542448187,0.10468199584596415,0.31367975547950233,0.17409393542448187,0.17409393542448187,0.033252862549284924,0.033252862549284924,0.033252862549284924,0.032982685201248335,0.032982685201248335,0.032982685201248335,0.00027017734803658986,0.00027017734803658986,0.00027017734803658986,0.0,0.0,0.0,0.2073467979737668
2018-05-23 09:00:00,0.1741014564328551,0.08624372628472059,0.32178120388007786,0.1741014564328551,0.1741014564328551,0.0339137520278905,0.0339137520278905,0.0339137520278905,0.03349188581545804,0.03349188581545804,0.03349188581545804,0.0004218662124324642,0.0004218662124324642,0.0004218662124324642,0.0,0.0,0.0,0.20801520846074562
2018-05-23 10:00:00,0.1741089774412283,0.08353559875521871,0.3132104156640986,0.1741089774412283,0.1741089774412283,0.023675429968738424,0.023675429968738424,0.023675429968738424,0.02316048338383236,0.02316048338383236,0.02316048338383236,0.00051494658490606,0.00051494658490606,0.00051494658490606,0.0,0.0,0.0,0.19778440740996672
2018-05-23 11:00:00,0.1741164984496015,0.07183582402125568,0.30263811552050796,0.1741164984496015,0.1741164984496015,0.014649620464785957,0.014649620464785957,0.014649620464785957,0.014099374205436069,0.014099374205436069,0.014099374205436069,0.0005502462593498862,0.0005502462593498862,0.0005502462593498862,0.0,0.0,0.0,0.18876611891438747
2018-05-23 12:00:00,0.17412401945797473,0.07734457808421755,0.2991676181289086,0.17412401945797473,0.17412401945797473,0.01381449724349781,0.01381449724349781,0.01381449724349781,0.013285202543465123,0.013285202543465123,0.013285202543465123,0.0005292947000326904,0.0005292947000326904,0.0005292947000326904,0.0,0.0,0.0,0.18793851670147255
2018-05-23 13:00:00,0.17413154046634793,0.07493642288822147,0.3081751367941139,0.17413154046634793,0.17413154046634793,0.018935877783374605,0.018935877783374605,0.018935877783374605,0.01848159046886155,0.01848159046886155,0.01848159046886155,0.00045428731451305345,0.00045428731451305345,0.00045428731451305345,0.0,0.0,0.0,0.19306741824972254
2018-05-23 14:00:00,0.17413906147472116,0.08574501462816868,0.3055657048688024,0.17413906147472116,0.17413906147472116,0.023666406079061637,0.023666406079061637,0.023666406079061637,0.023338364051378367,0.023338364051378367,0.023338364051378367,0.0003280420276832715,0.0003280420276832715,0.0003280420276832715,0.0,0.0,0.0,0.1978054675537828
