ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-17 18:00:00,0.5970868861534905,-0.28155009182407315,1.7959452590906249,0.5970868861534905,0.5970868861534905,0.19491961081711406,0.19491961081711406,0.19491961081711406,0.22793260834694587,0.22793260834694587,0.22793260834694587,-0.033012997529831785,-0.033012997529831785,-0.033012997529831785,0.0,0.0,0.0,0.7920064969706045
2018-06-17 19:00:00,0.6004946220454548,-0.2099157157520758,1.8141067302558715,0.6004946220454548,0.6004946220454548,0.16003097572208264,0.16003097572208264,0.16003097572208264,0.19351908432277323,0.19351908432277323,0.19351908432277323,-0.033488108600690646,-0.033488108600690646,-0.033488108600690646,0.0,0.0,0.0,0.7605255977675374
2018-06-17 20:00:00,0.6039023579374198,-0.24054051948718438,1.7536347381838837,0.6039023579374198,0.6039023579374198,0.15992669874159718,0.15992669874159718,0.15992669874159718,0.19288236726080796,0.19288236726080796,0.19288236726080796,-0.03295566851921076,-0.03295566851921076,-0.03295566851921076,0.0,0.0,0.0,0.7638290566790169
2018-06-17 21:00:00,0.6073100938293841,-0.23054352073010262,1.7613469469241883,0.6073100938293841,0.6073100938293841,0.1722488188983601,0.1722488188983601,0.1722488188983601,0.20368402586129117,0.20368402586129117,0.20368402586129117,-0.03143520696293109,-0.03143520696293109,-0.03143520696293109,0.0,0.0,0.0,0.7795589127277441
2018-06-17 22:00:00,0.6107178297213482,-0.2037600161093169,1.7871073527146146,0.6107178297213482,0.6107178297213482,0.16966139295793087,0.16966139295793087,0.16966139295793087,0.1986205446512982,0.1986205446512982,0.1986205446512982,-0.02895915169336728,-0.02895915169336728,-0.02895915169336728,0.0,0.0,0.0,0.7803792226792792
2018-06-17 23:00:00,0.6141255656133126,-0.26629897475850073,1.7571869631006474,0.6141255656133126,0.6141255656133126,0.14347091410717355,0.14347091410717355,0.14347091410717355,0.16904332606078334,0.16904332606078334,0.16904332606078334,-0.0255724119536098,-0.0255724119536098,-0.0255724119536098,0.0,0.0,0.0,0.7575964797204862
2018-06-18 00:00:00,0.6175333015052775,-0.28222917436605677,1.721440947087731,0.6175333015052775,0.6175333015052775,0.10388182970321634,0.10388182970321634,0.10388182970321634,0.12521363574130548,0.12521363574130548,0.12521363574130548,-0.021331806038089148,-0.021331806038089148,-0.021331806038089148,0.0,0.0,0.0,0.7214151312084939
2018-06-18 01:00:00,0.6209410373972418,-0.324899948168991,1.728842096746939,0.6209410373972418,0.6209410373972418,0.062123942267680476,0.062123942267680476,0.062123942267680476,0.07842928245126858,0.07842928245126858,0.07842928245126858,-0.016305340183588098,-0.016305340183588098,-0.016305340183588098,0.0,0.0,0.0,0.6830649796649223
2018-06-18 02:00:00,0.6243487732892061,-0.3899743877765761,1.6524378325583964,0.6243487732892061,0.6243487732892061,0.016439469208488326,0.016439469208488326,0.016439469208488326,0.02701081699036077,0.02701081699036077,0.02701081699036077,-0.010571347781872424,-0.010571347781872424,-0.010571347781872424,0.0,0.0,0.0,0.6407882424976945
2018-06-18 03:00:00,0.6277565091811703,-0.3768448347122849,1.5899779914653558,0.6277565091811703,0.6277565091811703,-0.0432680291920422,-0.0432680291920422,-0.0432680291920422,-0.03905052953206597,-0.03905052953206597,-0.03905052953206597,-0.004217499659976216,-0.004217499659976216,-0.004217499659976216,0.0,0.0,0.0,0.5844884799891281
2018-06-18 04:00:00,0.6311642450731353,-0.4854089652230775,1.5233869984161548,0.6311642450731353,0.6311642450731353,-0.11910295642277742,-0.11910295642277742,-0.11910295642277742,-0.12176325862635916,-0.12176325862635916,-0.12176325862635916,0.002660302203581754,0.002660302203581754,0.002660302203581754,0.0,0.0,0.0,0.5120612886503578
2018-06-18 05:00:00,0.6345719809650996,-0.5537461944494114,1.3831392604206296,0.6345719809650996,0.6345719809650996,-0.19691781812356843,-0.19691781812356843,-0.19691781812356843,-0.20687695184118207,-0.20687695184118207,-0.20687695184118207,0.00995913371761368,0.00995913371761368,0.00995913371761368,0.0,0.0,0.0,0.43765416284153114
2018-06-18 06:00:00,0.6379797168570639,-0.5762482718203421,1.4460559328840412,0.6379797168570639,0.6379797168570639,-0.2564439014100172,-0.2564439014100172,-0.2564439014100172,-0.2740142467796602,-0.2740142467796602,-0.2740142467796602,0.017570345369642974,0.017570345369642974,0.017570345369642974,0.0,0.0,0.0,0.3815358154470467
2018-06-18 07:00:00,0.6413874527490282,-0.7335681015893294,1.3605616840542436,0.6413874527490282,0.6413874527490282,-0.28909613086778757,-0.28909613086778757,-0.28909613086778757,-0.3144770612365179,-0.3144770612365179,-0.3144770612365179,0.025380930368730334,0.025380930368730334,0.025380930368730334,0.0,0.0,0.0,0.3522913218812406
2018-06-18 08:00:00,0.6447951886409931,-0.7045998655432958,1.3476889890656196,0.6447951886409931,0.6447951886409931,-0.30310852917468817,-0.30310852917468817,-0.30310852917468817,-0.3363834763419221,-0.3363834763419221,-0.3363834763419221,0.03327494716723394,0.03327494716723394,0.03327494716723394,0.0,0.0,0.0,0.3416866594663049
2018-06-18 09:00:00,0.6482029245329574,-0.6132646378392724,1.3376346327047004,0.6482029245329574,0.6482029245329574,-0.30857294589784956,-0.30857294589784956,-0.30857294589784956,-0.3497079244816211,-0.3497079244816211,-0.3497079244816211,0.0411349785837715,0.0411349785837715,0.0411349785837715,0.0,0.0,0.0,0.3396299786351078
2018-06-18 10:00:00,0.6516106604249223,-0.6656098479808329,1.4403018882061065,0.6516106604249223,0.6516106604249223,-0.29754991552337745,-0.29754991552337745,-0.29754991552337745,-0.3463935248400605,-0.3463935248400605,-0.3463935248400605,0.04884360931668296,0.04884360931668296,0.04884360931668296,0.0,0.0,0.0,0.3540607449015449
2018-06-18 11:00:00,0.6550183963168866,-0.5466027628399934,1.49347416918416,0.6550183963168866,0.6550183963168866,-0.24260744778211377,-0.24260744778211377,-0.24260744778211377,-0.29889235118515206,-0.29889235118515206,-0.29889235118515206,0.05628490340303835,0.05628490340303835,0.05628490340303835,0.0,0.0,0.0,0.4124109485347729
2018-06-18 12:00:00,0.6584261322088516,-0.5119078570877965,1.527664026316104,0.6584261322088516,0.6584261322088516,-0.12056923753530618,-0.12056923753530618,-0.12056923753530618,-0.18391510071676742,-0.18391510071676742,-0.18391510071676742,0.06334586318146128,0.06334586318146128,0.06334586318146128,0.0,0.0,0.0,0.5378568946735454
2018-06-18 13:00:00,0.6618338681008158,-0.27286765251921313,1.828760376739138,0.6618338681008158,0.6618338681008158,0.05801695213814,0.05801695213814,0.05801695213814,-0.011900899409765388,-0.011900899409765388,-0.011900899409765388,0.06991785154790538,0.06991785154790538,0.06991785154790538,0.0,0.0,0.0,0.7198508202389557
2018-06-18 14:00:00,0.6652416039927801,-0.16324713091512186,1.9618773000009204,0.6652416039927801,0.6652416039927801,0.24274176140229412,0.24274176140229412,0.24274176140229412,0.16684380163299392,0.16684380163299392,0.16684380163299392,0.0758979597693002,0.0758979597693002,0.0758979597693002,0.0,0.0,0.0,0.9079833653950742
2018-06-18 15:00:00,0.6686493398847444,0.03570792464896259,2.0141213705284464,0.6686493398847444,0.6686493398847444,0.3710478353728999,0.3710478353728999,0.3710478353728999,0.289857531573015,0.289857531573015,0.289857531573015,0.08119030379988493,0.08119030379988493,0.08119030379988493,0.0,0.0,0.0,1.0396971752576443
2018-06-18 16:00:00,0.6720570757767094,0.059905709814934975,2.091856988345426,0.6720570757767094,0.6720570757767094,0.4096730656101851,0.4096730656101851,0.4096730656101851,0.32396583268775764,0.32396583268775764,0.32396583268775764,0.08570723292242755,0.08570723292242755,0.08570723292242755,0.0,0.0,0.0,1.0817301413868945
2018-06-18 17:00:00,0.6754648116686737,0.015109783028670356,2.0755258760592064,0.6754648116686737,0.6754648116686737,0.37574290311048497,0.37574290311048497,0.37574290311048497,0.28637246742557054,0.28637246742557054,0.28637246742557054,0.08937043568491448,0.08937043568491448,0.08937043568491448,0.0,0.0,0.0,1.0512077147791588
2018-06-18 18:00:00,0.6788725475606379,-0.053964117194361776,1.98059459563999,0.6788725475606379,0.6788725475606379,0.3200445376893128,0.3200445376893128,0.3200445376893128,0.22793260834555365,0.22793260834555365,0.22793260834555365,0.09211192934375907,0.09211192934375907,0.09211192934375907,0.0,0.0,0.0,0.9989170852499507
2018-06-18 19:00:00,0.6822802834526028,-0.06666387476432813,1.9760446921022792,0.6822802834526028,0.6822802834526028,0.28739400483498084,0.28739400483498084,0.28739400483498084,0.1935190843224405,0.1935190843224405,0.1935190843224405,0.09387492051254037,0.09387492051254037,0.09387492051254037,0.0,0.0,0.0,0.9696742882875837
2018-06-18 20:00:00,0.6856880193445671,-0.0321783177644553,1.96417285027611,0.6856880193445671,0.6856880193445671,0.2874968935862981,0.2874968935862981,0.2874968935862981,0.19288236725964597,0.19288236725964597,0.19288236725964597,0.09461452632665215,0.09461452632665215,0.09461452632665215,0.0,0.0,0.0,0.9731849129308652
2018-06-18 21:00:00,0.6890957552365314,-0.07794434774554831,1.998933466042038,0.6890957552365314,0.6890957552365314,0.2979823730377701,0.2979823730377701,0.2979823730377701,0.20368402585929338,0.20368402585929338,0.20368402585929338,0.09429834717847674,0.09429834717847674,0.09429834717847674,0.0,0.0,0.0,0.9870781282743015
2018-06-18 22:00:00,0.6925034911284957,-0.041602219488264175,1.9827814740919305,0.6925034911284957,0.6925034911284957,0.29152742858879027,0.29152742858879027,0.29152742858879027,0.19862054464936316,0.19862054464936316,0.19862054464936316,0.09290688393942709,0.09290688393942709,0.09290688393942709,0.0,0.0,0.0,0.9840309197172861
2018-06-18 23:00:00,0.6959112270204606,-0.12212376675197505,1.9561368278846911,0.6959112270204606,0.6959112270204606,0.2594771205974861,0.2594771205974861,0.2594771205974861,0.16904332605992003,0.16904332605992003,0.16904332605992003,0.09043379453756603,0.09043379453756603,0.09043379453756603,0.0,0.0,0.0,0.9553883476179468
2018-06-19 00:00:00,0.6993189629124249,-0.14171537693531414,1.9362012050230049,0.6993189629124249,0.6993189629124249,0.21209962250377729,0.21209962250377729,0.21209962250377729,0.12521363574010175,0.12521363574010175,0.12521363574010175,0.0868859867636756,0.0868859867636756,0.0868859867636756,0.0,0.0,0.0,0.9114185854162022
2018-06-19 01:00:00,0.7027266988043892,-0.15408172035718842,1.859880814648305,0.7027266988043892,0.7027266988043892,0.16071282868979186,0.16071282868979186,0.16071282868979186,0.07842928244978566,0.07842928244978566,0.07842928244978566,0.08228354624000621,0.08228354624000621,0.08228354624000621,0.0,0.0,0.0,0.8634395274941811
2018-06-19 02:00:00,0.7061344346963535,-0.14561928166608065,1.7854623034042296,0.7061344346963535,0.7061344346963535,0.10367031752586228,0.10367031752586228,0.10367031752586228,0.02701081698887468,0.02701081698887468,0.02701081698887468,0.07665950053698758,0.07665950053698758,0.07665950053698758,0.0,0.0,0.0,0.8098047522222158
2018-06-19 03:00:00,0.709542170588319,-0.2676950715726212,1.8050386969848051,0.709542170588319,0.709542170588319,0.031008892947787144,0.031008892947787144,0.031008892947787144,-0.03905052953337786,-0.03905052953337786,-0.03905052953337786,0.07005942248116499,0.07005942248116499,0.07005942248116499,0.0,0.0,0.0,0.7405510635361062
2018-06-19 04:00:00,0.7129499064802833,-0.38528514674560616,1.712569639449129,0.7129499064802833,0.7129499064802833,-0.05922238091651317,-0.05922238091651317,-0.05922238091651317,-0.12176325862912514,-0.12176325862912514,-0.12176325862912514,0.062540877712612,0.062540877712612,0.062540877712612,0.0,0.0,0.0,0.6537275255637701
2018-06-19 05:00:00,0.7163576423722476,-0.4559287035695808,1.6212539236426415,0.7163576423722476,0.7163576423722476,-0.1527042283587541,-0.1527042283587541,-0.1527042283587541,-0.20687695183808552,-0.20687695183808552,-0.20687695183808552,0.05417272347933149,0.05417272347933149,0.05417272347933149,0.0,0.0,0.0,0.5636534140134936
2018-06-19 06:00:00,0.7197653782642119,-0.4846755684158183,1.4956076527518258,0.7197653782642119,0.7197653782642119,-0.22897997924216804,-0.22897997924216804,-0.22897997924216804,-0.27401424678218256,-0.27401424678218256,-0.27401424678218256,0.04503426754001454,0.04503426754001454,0.04503426754001454,0.0,0.0,0.0,0.4907853990220439
2018-06-19 07:00:00,0.7231731141561769,-0.6017801449964997,1.4647973052953398,0.7231731141561769,0.7231731141561769,-0.27926276346405987,-0.27926276346405987,-0.27926276346405987,-0.3144770612369195,-0.3144770612369195,-0.3144770612369195,0.03521429777285964,0.03521429777285964,0.03521429777285964,0.0,0.0,0.0,0.44391035069211704
2018-06-19 08:00:00,0.7265808500481412,-0.5908629438236929,1.3842088736455258,0.7265808500481412,0.7265808500481412,-0.3115734816357922,-0.3115734816357922,-0.3115734816357922,-0.3363834763430323,-0.3363834763430323,-0.3363834763430323,0.024809994707240178,0.024809994707240178,0.024809994707240178,0.0,0.0,0.0,0.41500736841234903
2018-06-19 09:00:00,0.7299885859401054,-0.6105005293370934,1.4370988946489194,0.7299885859401054,0.7299885859401054,-0.33578218382944136,-0.33578218382944136,-0.33578218382944136,-0.34970792448409443,-0.34970792448409443,-0.34970792448409443,0.013925740654653051,0.013925740654653051,0.013925740654653051,0.0,0.0,0.0,0.39420640211066404
2018-06-19 10:00:00,0.7333963218320697,-0.6445658814382852,1.4177558440320215,0.7333963218320698,0.7333963218320698,-0.3437216844279529,-0.3437216844279529,-0.3437216844279529,-0.3463935248402781,-0.3463935248402781,-0.3463935248402781,0.0026718404123251788,0.0026718404123251788,0.0026718404123251788,0.0,0.0,0.0,0.3896746374041168
2018-06-19 11:00:00,0.7368040577240347,-0.5128868782111285,1.4455523815130586,0.7368040577240347,0.7368040577240347,-0.30772918160242435,-0.30772918160242435,-0.30772918160242435,-0.2988923511882616,-0.2988923511882616,-0.2988923511882616,-0.00883683041416282,-0.00883683041416282,-0.00883683041416282,0.0,0.0,0.0,0.4290748761216103
2018-06-19 12:00:00,0.740211793615999,-0.41527023980024197,1.575135183988667,0.7402117936159991,0.7402117936159991,-0.2043973332295665,-0.2043973332295665,-0.2043973332295665,-0.1839151007226013,-0.1839151007226013,-0.1839151007226013,-0.02048223250696515,-0.02048223250696515,-0.02048223250696515,0.0,0.0,0.0,0.5358144603864325
2018-06-19 13:00:00,0.7436195295079633,-0.33386290242303396,1.6915895274142685,0.7436195295079633,0.7436195295079633,-0.04404550710236243,-0.04404550710236243,-0.04404550710236243,-0.011900899408810272,-0.011900899408810272,-0.011900899408810272,-0.03214460769355215,-0.03214460769355215,-0.03214460769355215,0.0,0.0,0.0,0.6995740224056008
2018-06-19 14:00:00,0.7470272653999275,-0.18468095761912454,1.8418858544350407,0.7470272653999275,0.7470272653999275,0.1231398581387469,0.1231398581387469,0.1231398581387469,0.16684380162891127,0.16684380162891127,0.16684380162891127,-0.04370394349016437,-0.04370394349016437,-0.04370394349016437,0.0,0.0,0.0,0.8701671235386743
2018-06-19 15:00:00,0.7504350012918924,0.0016909268798448553,1.8843871730005706,0.7504350012918924,0.7504350012918924,0.23481609259138664,0.23481609259138664,0.23481609259138664,0.28985753157017563,0.28985753157017563,0.28985753157017563,-0.055041438978788985,-0.055041438978788985,-0.055041438978788985,0.0,0.0,0.0,0.985251093883279
2018-06-19 16:00:00,0.7538427371838567,-0.0018396883529365625,2.057840103731832,0.7538427371838567,0.7538427371838567,0.25792487901225325,0.25792487901225325,0.25792487901225325,0.323965832686319,0.323965832686319,0.323965832686319,-0.06604095367406575,-0.06604095367406575,-0.06604095367406575,0.0,0.0,0.0,1.01176761619611
2018-06-19 17:00:00,0.757250473075821,-0.08362768699104492,1.992400391367752,0.757250473075821,0.757250473075821,0.20978204614576582,0.20978204614576582,0.20978204614576582,0.28637246742673,0.28637246742673,0.28637246742673,-0.07659042128096419,-0.07659042128096419,-0.07659042128096419,0.0,0.0,0.0,0.9670325192215868
2018-06-19 18:00:00,0.7606582089677854,-0.09308969416132463,1.9336703615194957,0.7606582089677854,0.7606582089677854,0.14134939766555477,0.14134939766555477,0.14134939766555477,0.22793260834756945,0.22793260834756945,0.22793260834756945,-0.08658321068201467,-0.08658321068201467,-0.08658321068201467,0.0,0.0,0.0,0.9020076066333401
2018-06-19 19:00:00,0.7640659448597502,-0.15318065221649718,1.8886494467227313,0.7640659448597502,0.7640659448597502,0.09759966717108891,0.09759966717108891,0.09759966717108891,0.19351908432305956,0.19351908432305956,0.19351908432305956,-0.09591941715197068,-0.09591941715197068,-0.09591941715197068,0.0,0.0,0.0,0.8616656120308391
2018-06-19 20:00:00,0.7674736807517145,-0.17572303085320534,1.885317055083356,0.7674736807517145,0.7674736807517145,0.08837529952368767,0.08837529952368767,0.08837529952368767,0.19288236726025831,0.19288236726025831,0.19288236726025831,-0.10450706773657069,-0.10450706773657069,-0.10450706773657069,0.0,0.0,0.0,0.8558489802754021
2018-06-19 21:00:00,0.7708814166436795,-0.12162731836157407,1.910092364833205,0.7708814166436795,0.7708814166436795,0.09142080008746853,0.09142080008746853,0.09142080008746853,0.20368402586009773,0.20368402586009773,0.20368402586009773,-0.11226322577262922,-0.11226322577262922,-0.11226322577262922,0.0,0.0,0.0,0.862302216731148
2018-06-19 22:00:00,0.7742891525356438,-0.1773626299491238,1.878502543444064,0.7742891525356438,0.7742891525356438,0.0795055638285578,0.0795055638285578,0.0795055638285578,0.19862054465225196,0.19862054465225196,0.19862054465225196,-0.11911498082369415,-0.11911498082369415,-0.11911498082369415,0.0,0.0,0.0,0.8537947163642016
