ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-30 04:00:00,0.2623531569960765,0.08385852135975451,0.4236447439033777,0.2623531569960765,0.2623531569960765,-0.015759263372298975,-0.015759263372298975,-0.015759263372298975,-0.005092883195163856,-0.005092883195163856,-0.005092883195163856,-0.010666380177135113,-0.010666380177135113,-0.010666380177135113,0.0,0.0,0.0,0.2465938936237775
2018-03-30 05:00:00,0.2623368575410627,0.0927961265341539,0.4456241695263204,0.2623368575410627,0.2623368575410627,0.00014861739428096433,0.00014861739428096433,0.00014861739428096433,0.012155029288348596,0.012155029288348596,0.012155029288348596,-0.012006411894067632,-0.012006411894067632,-0.012006411894067632,0.0,0.0,0.0,0.26248547493534363
2018-03-30 06:00:00,0.26232055808604887,0.09086150674855684,0.4326234952786826,0.26232055808604887,0.26232055808604887,0.0006868552563095296,0.0006868552563095296,0.0006868552563095296,0.014103621507330216,0.014103621507330216,0.014103621507330216,-0.013416766251020689,-0.013416766251020689,-0.013416766251020689,0.0,0.0,0.0,0.2630074133423584
2018-03-30 07:00:00,0.26230425863103507,0.07200448199923086,0.41512312837247933,0.26230425863103507,0.26230425863103507,-0.013915132130255775,-0.013915132130255775,-0.013915132130255775,0.0009705006360476899,0.0009705006360476899,0.0009705006360476899,-0.014885632766303468,-0.014885632766303468,-0.014885632766303468,0.0,0.0,0.0,0.2483891265007793
2018-03-30 08:00:00,0.2622879591760213,0.060377905895799076,0.39946930916468004,0.2622879591760213,0.2622879591760213,-0.035761614906615315,-0.035761614906615315,-0.035761614906615315,-0.019361905272853037,-0.019361905272853037,-0.019361905272853037,-0.01639970963376229,-0.01639970963376229,-0.01639970963376229,0.0,0.0,0.0,0.22652634426940602
2018-03-30 09:00:00,0.2622716597210075,0.03677746978941307,0.3821671500136825,0.2622716597210075,0.2622716597210075,-0.056752493088668594,-0.056752493088668594,-0.056752493088668594,-0.03880815760956445,-0.03880815760956445,-0.03880815760956445,-0.017944335479104154,-0.017944335479104154,-0.017944335479104154,0.0,0.0,0.0,0.20551916663233893
2018-03-30 10:00:00,0.26225536026599366,0.016193824702140938,0.3632302187826008,0.26225536026599366,0.26225536026599366,-0.0729211969103038,-0.0729211969103038,-0.0729211969103038,-0.05341755498587354,-0.05341755498587354,-0.05341755498587354,-0.01950364192443024,-0.01950364192443024,-0.01950364192443024,0.0,0.0,0.0,0.18933416335568987
2018-03-30 11:00:00,0.2622390608109799,0.002263826328465138,0.34697441872384005,0.2622390608109799,0.2622390608109799,-0.08350637291905595,-0.08350637291905595,-0.08350637291905595,-0.06244564768565144,-0.06244564768565144,-0.06244564768565144,-0.02106072523340451,-0.02106072523340451,-0.02106072523340451,0.0,0.0,0.0,0.17873268789192398
2018-03-30 12:00:00,0.2622227613559661,0.0022860169114776196,0.3314732060566288,0.2622227613559661,0.2622227613559661,-0.08802799041379905,-0.08802799041379905,-0.08802799041379905,-0.06543015536975458,-0.06543015536975458,-0.06543015536975458,-0.022597835044044452,-0.022597835044044452,-0.022597835044044452,0.0,0.0,0.0,0.17419477094216707
2018-03-30 13:00:00,0.2622064619009523,0.018830342052696278,0.356820727446611,0.2622064619009523,0.2622064619009523,-0.08550544811010129,-0.08550544811010129,-0.08550544811010129,-0.06140887014910434,-0.06140887014910434,-0.06140887014910434,-0.024096577960996946,-0.024096577960996946,-0.024096577960996946,0.0,0.0,0.0,0.176701013790851
2018-03-30 14:00:00,0.26219016244593857,0.030391201783720893,0.3558442067321909,0.26219016244593857,0.26219016244593857,-0.07620686399547351,-0.07620686399547351,-0.07620686399547351,-0.050668730424894975,-0.050668730424894975,-0.050668730424894975,-0.025538133570578547,-0.025538133570578547,-0.025538133570578547,0.0,0.0,0.0,0.18598329845046507
2018-03-30 15:00:00,0.26217386299092477,0.034487062129384065,0.3749347152930717,0.26217386299092477,0.26217386299092477,-0.06271945984663242,-0.06271945984663242,-0.06271945984663242,-0.03581597958393425,-0.03581597958393425,-0.03581597958393425,-0.026903480262698176,-0.026903480262698176,-0.026903480262698176,0.0,0.0,0.0,0.19945440314429236
2018-03-30 16:00:00,0.26215756353591096,0.04303815402945002,0.3889846701946712,0.26215756353591096,0.26215756353591096,-0.04789773061441744,-0.04789773061441744,-0.04789773061441744,-0.019724102522227626,-0.019724102522227626,-0.019724102522227626,-0.028173628092189807,-0.028173628092189807,-0.028173628092189807,0.0,0.0,0.0,0.21425983292149353
2018-03-30 17:00:00,0.26214126408089716,0.0566149523792341,0.40407819250315236,0.26214126408089716,0.26214126408089716,-0.0314700348211486,-0.0314700348211486,-0.0314700348211486,-0.0021401790145987496,-0.0021401790145987496,-0.0021401790145987496,-0.029329855806549853,-0.029329855806549853,-0.029329855806549853,0.0,0.0,0.0,0.23067122925974856
2018-03-30 18:00:00,0.2621249646258834,0.08757860752827508,0.4121634574394708,0.2621249646258834,0.2621249646258834,-0.009745549098577447,-0.009745549098577447,-0.009745549098577447,0.020608399985050412,0.020608399985050412,0.020608399985050412,-0.030353949083627863,-0.030353949083627863,-0.030353949083627863,0.0,0.0,0.0,0.252379415527306
2018-03-30 19:00:00,0.2621086651708696,0.09841522599637163,0.4602998953521984,0.2621086651708696,0.2621086651708696,0.01964347328806288,0.01964347328806288,0.01964347328806288,0.050871910272913407,0.050871910272913407,0.050871910272913407,-0.03122843698485053,-0.03122843698485053,-0.03122843698485053,0.0,0.0,0.0,0.2817521384589325
2018-03-30 20:00:00,0.2620923657158558,0.1488715937408973,0.48221387484221406,0.2620923657158558,0.2620923657158558,0.051692219887481634,0.051692219887481634,0.051692219887481634,0.08362904351728695,0.08362904351728695,0.08362904351728695,-0.03193682362980531,-0.03193682362980531,-0.03193682362980531,0.0,0.0,0.0,0.31378458560333744
2018-03-30 21:00:00,0.262076066260842,0.16712314229601188,0.5100420201193655,0.262076066260842,0.262076066260842,0.07326707700035884,0.07326707700035884,0.07326707700035884,0.10573088912838502,0.10573088912838502,0.10573088912838502,-0.0324638121280262,-0.0324638121280262,-0.0324638121280262,0.0,0.0,0.0,0.33534314326120085
2018-03-30 22:00:00,0.2620597668058282,0.14647069947604113,0.5049470258848513,0.2620597668058282,0.2620597668058282,0.07053419370632853,0.07053419370632853,0.07053419370632853,0.10332971158817578,0.10332971158817578,0.10332971158817578,-0.03279551788184725,-0.03279551788184725,-0.03279551788184725,0.0,0.0,0.0,0.3325939605121567
2018-03-30 23:00:00,0.2620434673508144,0.12906001988262955,0.47308709333739596,0.2620434673508144,0.2620434673508144,0.03986816878272077,0.03986816878272077,0.03986816878272077,0.07278783726364892,0.07278783726364892,0.07278783726364892,-0.032919668480928144,-0.032919668480928144,-0.032919668480928144,0.0,0.0,0.0,0.30191163613353517
2018-03-31 01:00:00,0.26201086844078686,0.02819545094349891,0.3877201164221477,0.26201086844078686,0.26201086844078686,-0.048034071769343184,-0.048034071769343184,-0.048034071769343184,-0.015528711644945521,-0.015528711644945521,-0.015528711644945521,-0.032505360124397656,-0.032505360124397656,-0.032505360124397656,0.0,0.0,0.0,0.21397679667144368
2018-03-31 02:00:00,0.261994568985773,0.019568383931701502,0.37038422653968966,0.261994568985773,0.261994568985773,-0.06590742489224481,-0.06590742489224481,-0.06590742489224481,-0.033955447671401295,-0.033955447671401295,-0.033955447671401295,-0.031951977220843523,-0.031951977220843523,-0.031951977220843523,0.0,0.0,0.0,0.19608714409352818
2018-03-31 03:00:00,0.26197826953075926,0.03550362007205444,0.369663331733423,0.26197826953075926,0.26197826953075926,-0.05753007864763678,-0.05753007864763678,-0.05753007864763678,-0.026368620902345194,-0.026368620902345194,-0.026368620902345194,-0.031161457745291603,-0.031161457745291603,-0.031161457745291603,0.0,0.0,0.0,0.20444819088312247
2018-03-31 04:00:00,0.26196197007574545,0.04997989673574093,0.3936309297506817,0.26196197007574545,0.26196197007574545,-0.03522482904641731,-0.03522482904641731,-0.03522482904641731,-0.005092883195774112,-0.005092883195774112,-0.005092883195774112,-0.030131945850643205,-0.030131945850643205,-0.030131945850643205,0.0,0.0,0.0,0.22673714102932815
2018-03-31 05:00:00,0.26194567062073165,0.07858691239265235,0.4174844049395817,0.26194567062073165,0.26194567062073165,-0.016708953094491413,-0.016708953094491413,-0.016708953094491413,0.012155029288705418,0.012155029288705418,0.012155029288705418,-0.028863982383196832,-0.028863982383196832,-0.028863982383196832,0.0,0.0,0.0,0.24523671752624024
2018-03-31 06:00:00,0.2619293711657179,0.09118808334990654,0.4136632417345008,0.2619293711657179,0.2619293711657179,-0.013256927737247216,-0.013256927737247216,-0.013256927737247216,0.014103621507159752,0.014103621507159752,0.014103621507159752,-0.027360549244406965,-0.027360549244406965,-0.027360549244406965,0.0,0.0,0.0,0.2486724434284707
2018-03-31 07:00:00,0.2619130717107041,0.07022182059591671,0.402370395739134,0.2619130717107041,0.2619130717107041,-0.024656585220214425,-0.024656585220214425,-0.024656585220214425,0.0009705006354732935,0.0009705006354732935,0.0009705006354732935,-0.02562708585568772,-0.02562708585568772,-0.02562708585568772,0.0,0.0,0.0,0.2372564864904897
2018-03-31 08:00:00,0.2618967722556903,0.042296613479871924,0.40205576369793417,0.2618967722556903,0.2618967722556903,-0.04303338251358364,-0.04303338251358364,-0.04303338251358364,-0.01936190527222531,-0.01936190527222531,-0.01936190527222531,-0.023671477241358346,-0.023671477241358346,-0.023671477241358346,0.0,0.0,0.0,0.21886338974210667
2018-03-31 09:00:00,0.2618804728006765,0.03537760000492202,0.3667527273117918,0.2618804728006765,0.2618804728006765,-0.060312171199175264,-0.060312171199175264,-0.060312171199175264,-0.03880815760929667,-0.03880815760929667,-0.03880815760929667,-0.021504013589878586,-0.021504013589878586,-0.021504013589878586,0.0,0.0,0.0,0.20156830160150124
2018-03-31 10:00:00,0.26186417334566275,0.016716262040086343,0.36616095545743366,0.26186417334566275,0.26186417334566275,-0.07255487649017596,-0.07255487649017596,-0.07255487649017596,-0.05341755498625862,-0.05341755498625862,-0.05341755498625862,-0.019137321503917337,-0.019137321503917337,-0.019137321503917337,0.0,0.0,0.0,0.1893092968554868
2018-03-31 11:00:00,0.2618478738906489,0.026889023034387782,0.35784335274808454,0.2618478738906489,0.2618478738906489,-0.07903191517292925,-0.07903191517292925,-0.07903191517292925,-0.06244564768657436,-0.06244564768657436,-0.06244564768657436,-0.01658626748635488,-0.01658626748635488,-0.01658626748635488,0.0,0.0,0.0,0.18281595871771966
2018-03-31 12:00:00,0.26183157443563515,0.02338981341644561,0.34779786156948866,0.26183157443563515,0.26183157443563515,-0.0792979899272135,-0.0792979899272135,-0.0792979899272135,-0.06543015536942438,-0.06543015536942438,-0.06543015536942438,-0.013867834557789116,-0.013867834557789116,-0.013867834557789116,0.0,0.0,0.0,0.18253358450842166
2018-03-31 13:00:00,0.26181527498062135,0.02764707304396257,0.35790564634362415,0.26181527498062135,0.26181527498062135,-0.07240984337981293,-0.07240984337981293,-0.07240984337981293,-0.06140887014879496,-0.06140887014879496,-0.06140887014879496,-0.011000973231017975,-0.011000973231017975,-0.011000973231017975,0.0,0.0,0.0,0.18940543160080842
2018-03-31 14:00:00,0.26179897552560755,0.03313602527682649,0.3674141851092187,0.26179897552560755,0.26179897552560755,-0.05867515880417204,-0.05867515880417204,-0.05867515880417204,-0.05066873042473897,-0.05066873042473897,-0.05066873042473897,-0.008006428379433078,-0.008006428379433078,-0.008006428379433078,0.0,0.0,0.0,0.2031238167214355
2018-03-31 15:00:00,0.26178267607059374,0.0563910456844968,0.38727694771651777,0.26178267607059374,0.26178267607059374,-0.04072252342579233,-0.04072252342579233,-0.04072252342579233,-0.03581597958394905,-0.03581597958394905,-0.03581597958394905,-0.004906543841843286,-0.004906543841843286,-0.004906543841843286,0.0,0.0,0.0,0.22106015264480142
2018-03-31 16:00:00,0.26176637661558,0.06887779542469204,0.42277479859277556,0.26176637661558,0.26176637661558,-0.021449149406460807,-0.021449149406460807,-0.021449149406460807,-0.019724102520986286,-0.019724102520986286,-0.019724102520986286,-0.0017250468854745243,-0.0017250468854745243,-0.0017250468854745243,0.0,0.0,0.0,0.2403172272091192
2018-03-31 17:00:00,0.26175007716056614,0.0889627347518254,0.4323178161017,0.26175007716056614,0.26175007716056614,-0.0006269939101919336,-0.0006269939101919336,-0.0006269939101919336,-0.002140179015360043,-0.002140179015360043,-0.002140179015360043,0.00151318510516811,0.00151318510516811,0.00151318510516811,0.0,0.0,0.0,0.2611230832503742
2018-03-31 18:00:00,0.26173377770555234,0.1254566674312981,0.46390316088919487,0.26173377770555234,0.26173377770555234,0.0253907730975519,0.0253907730975519,0.0253907730975519,0.020608399985295962,0.020608399985295962,0.020608399985295962,0.004782373112255936,0.004782373112255936,0.004782373112255936,0.0,0.0,0.0,0.28712455080310423
2018-03-31 19:00:00,0.2617174782505386,0.15895229437509034,0.492008332324201,0.2617174782505386,0.2617174782505386,0.058928007619678376,0.058928007619678376,0.058928007619678376,0.05087191027373151,0.05087191027373151,0.05087191027373151,0.008056097345946877,0.008056097345946877,0.008056097345946877,0.0,0.0,0.0,0.32064548587021696
2018-03-31 20:00:00,0.2617011787955248,0.18970682646042641,0.5290871412107944,0.2617011787955248,0.2617011787955248,0.09493661105117467,0.09493661105117467,0.09493661105117467,0.08362904351740563,0.08362904351740563,0.08362904351740563,0.011307567533769039,0.011307567533769039,0.011307567533769039,0.0,0.0,0.0,0.35663778984669947
2018-03-31 21:00:00,0.261684879340511,0.19746175020159892,0.5394609586440113,0.261684879340511,0.261684879340511,0.12024078868325135,0.12024078868325135,0.12024078868325135,0.10573088912876023,0.10573088912876023,0.10573088912876023,0.014509899554491118,0.014509899554491118,0.014509899554491118,0.0,0.0,0.0,0.3819256680237623
2018-03-31 22:00:00,0.26166857988549724,0.2050782850415778,0.5515366045334975,0.26166857988549724,0.26166857988549724,0.1209661068309987,0.1209661068309987,0.1209661068309987,0.10332971158783054,0.10332971158783054,0.10332971158783054,0.017636395243168176,0.017636395243168176,0.017636395243168176,0.0,0.0,0.0,0.3826346867164959
2018-03-31 23:00:00,0.26165228043048344,0.1841765062983157,0.5234774680477002,0.26165228043048344,0.26165228043048344,0.09344865941839706,0.09344865941839706,0.09344865941839706,0.07278783726528766,0.07278783726528766,0.07278783726528766,0.020660822153109402,0.020660822153109402,0.020660822153109402,0.0,0.0,0.0,0.35510093984888047
2018-04-01 00:00:00,0.26163598097546964,0.13391387514308936,0.4757758767466548,0.26163598097546964,0.26163598097546964,0.049537692882351436,0.049537692882351436,0.049537692882351436,0.02598000284397642,0.02598000284397642,0.02598000284397642,0.023557690038375025,0.023557690038375025,0.023557690038375025,0.0,0.0,0.0,0.3111736738578211
2018-04-01 01:00:00,0.26161968152045584,0.09876691114261031,0.4373619290747043,0.26161968152045584,0.26161968152045584,0.010773809203078636,0.010773809203078636,0.010773809203078636,-0.015528711644917483,-0.015528711644917483,-0.015528711644917483,0.02630252084799611,0.02630252084799611,0.02630252084799611,0.0,0.0,0.0,0.27239349072353447
2018-04-01 02:00:00,0.2616033820654421,0.09351172665172289,0.42567324091505027,0.2616033820654421,0.2616033820654421,-0.005083338572782507,-0.005083338572782507,-0.005083338572782507,-0.0339554476709731,-0.0339554476709731,-0.0339554476709731,0.028872109098190598,0.028872109098190598,0.028872109098190598,0.0,0.0,0.0,0.2565200434926596
2018-04-01 03:00:00,0.2615870826104283,0.09413477432371864,0.43691179290599236,0.2615870826104283,0.2615870826104283,0.004876148680651066,0.004876148680651066,0.004876148680651066,-0.026368620901929755,-0.026368620901929755,-0.026368620901929755,0.031244769582580822,0.031244769582580822,0.031244769582580822,0.0,0.0,0.0,0.26646323129107935
2018-04-01 04:00:00,0.2615707831554145,0.12020708346087726,0.4655424720653982,0.2615707831554145,0.2615707831554145,0.02830768632888146,0.02830768632888146,0.02830768632888146,-0.005092883195340533,-0.005092883195340533,-0.005092883195340533,0.033400569524222,0.033400569524222,0.033400569524222,0.0,0.0,0.0,0.28987846948429596
2018-04-01 05:00:00,0.2615544837004007,0.1398928077640643,0.47089039006559563,0.2615544837004007,0.2615544837004007,0.04747657174228014,0.04747657174228014,0.04747657174228014,0.012155029288326059,0.012155029288326059,0.012155029288326059,0.03532154245395408,0.03532154245395408,0.03532154245395408,0.0,0.0,0.0,0.30903105544268084
2018-04-01 06:00:00,0.2615381842453869,0.1461736953123514,0.48788133697820235,0.2615381842453869,0.2615381842453869,0.0510955028106224,0.0510955028106224,0.0510955028106224,0.014103621507414727,0.014103621507414727,0.014103621507414727,0.03699188130320766,0.03699188130320766,0.03699188130320766,0.0,0.0,0.0,0.3126336870560093
