ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-24 00:00:00,0.27307396682400054,0.062193856526855995,0.4031707398972325,0.27307396682400054,0.27307396682400054,-0.043759571609652784,-0.043759571609652784,-0.043759571609652784,-0.04402617330048979,-0.04402617330048979,-0.04402617330048979,0.0002666016908369992,0.0002666016908369992,0.0002666016908369992,0.0,0.0,0.0,0.22931439521434777
2018-05-24 01:00:00,0.2730555589154883,0.016827853224439214,0.35362547948260525,0.2730555589154883,0.2730555589154883,-0.08523462545884229,-0.08523462545884229,-0.08523462545884229,-0.08485632580438078,-0.08485632580438078,-0.08485632580438078,-0.000378299654461515,-0.000378299654461515,-0.000378299654461515,0.0,0.0,0.0,0.18782093345664597
2018-05-24 02:00:00,0.27303715100697595,0.005714387598871535,0.3462126253731075,0.27303715100697595,0.27303715100697595,-0.09910339518056863,-0.09910339518056863,-0.09910339518056863,-0.09806100447721369,-0.09806100447721369,-0.09806100447721369,-0.0010423907033549388,-0.0010423907033549388,-0.0010423907033549388,0.0,0.0,0.0,0.17393375582640733
2018-05-24 03:00:00,0.27301874309846363,0.016112860935957585,0.3683265388962692,0.27301874309846363,0.27301874309846363,-0.07545008032622774,-0.07545008032622774,-0.07545008032622774,-0.07373005957885198,-0.07373005957885198,-0.07373005957885198,-0.0017200207473757633,-0.0017200207473757633,-0.0017200207473757633,0.0,0.0,0.0,0.1975686627722359
2018-05-24 04:00:00,0.2730003351899513,0.07438262810305835,0.427015054936572,0.2730003351899513,0.2730003351899513,-0.020464687238610207,-0.020464687238610207,-0.020464687238610207,-0.0180589605915563,-0.0180589605915563,-0.0180589605915563,-0.0024057266470539048,-0.0024057266470539048,-0.0024057266470539048,0.0,0.0,0.0,0.2525356479513411
2018-05-24 05:00:00,0.272981927281439,0.13661305471427765,0.48474142652800456,0.272981927281439,0.272981927281439,0.04261523188944037,0.04261523188944037,0.04261523188944037,0.045709497394053895,0.045709497394053895,0.045709497394053895,-0.00309426550461353,-0.00309426550461353,-0.00309426550461353,0.0,0.0,0.0,0.3155971591708794
2018-05-24 06:00:00,0.2729635193729267,0.18402987042113622,0.5211848059206621,0.2729635193729267,0.2729635193729267,0.08466226766075688,0.08466226766075688,0.08466226766075688,0.08844290974571523,0.08844290974571523,0.08844290974571523,-0.003780642084958337,-0.003780642084958337,-0.003780642084958337,0.0,0.0,0.0,0.35762578703368353
2018-05-24 07:00:00,0.2729451114644144,0.1928119860132862,0.5293318138878366,0.2729451114644144,0.2729451114644144,0.08778779450743067,0.08778779450743067,0.08778779450743067,0.09224792538975753,0.09224792538975753,0.09224792538975753,-0.004460130882326849,-0.004460130882326849,-0.004460130882326849,0.0,0.0,0.0,0.3607329059718451
2018-05-24 08:00:00,0.2729267035559021,0.15677326459695115,0.5091400515047022,0.2729267035559021,0.2729267035559021,0.05589873480628553,0.05589873480628553,0.05589873480628553,0.061027027618734374,0.061027027618734374,0.061027027618734374,-0.005128292812448841,-0.005128292812448841,-0.005128292812448841,0.0,0.0,0.0,0.32882543836218764
2018-05-24 09:00:00,0.2729082956473898,0.11537306818096751,0.44462802345952035,0.2729082956473898,0.2729082956473898,0.010252500980016807,0.010252500980016807,0.010252500980016807,0.01603348756824358,0.01603348756824358,0.01603348756824358,-0.005780986588226774,-0.005780986588226774,-0.005780986588226774,0.0,0.0,0.0,0.28316079662740656
2018-05-24 10:00:00,0.2728898877388775,0.07701327024940294,0.41264517976853726,0.2728898877388775,0.2728898877388775,-0.026524998742383878,-0.026524998742383878,-0.026524998742383878,-0.02011062382921969,-0.02011062382921969,-0.02011062382921969,-0.00641437491316419,-0.00641437491316419,-0.00641437491316419,0.0,0.0,0.0,0.24636488899649364
2018-05-24 11:00:00,0.27287147983036514,0.06751376913356694,0.40138771997183775,0.27287147983036514,0.27287147983036514,-0.04512558239386426,-0.04512558239386426,-0.04512558239386426,-0.03810065668958177,-0.03810065668958177,-0.03810065668958177,-0.007024925704282488,-0.007024925704282488,-0.007024925704282488,0.0,0.0,0.0,0.22774589743650087
2018-05-24 12:00:00,0.2728530719218528,0.052183049545312006,0.39041384178101063,0.2728530719218528,0.2728530719218528,-0.05170560385702093,-0.05170560385702093,-0.05170560385702093,-0.04409619523451124,-0.04409619523451124,-0.04409619523451124,-0.0076094086225096825,-0.0076094086225096825,-0.0076094086225096825,0.0,0.0,0.0,0.22114746806483188
2018-05-24 13:00:00,0.27283466401334056,0.031394310091176714,0.3838921740601726,0.27283466401334056,0.27283466401334056,-0.05737679160321428,-0.05737679160321428,-0.05737679160321428,-0.04921190434956746,-0.04921190434956746,-0.04921190434956746,-0.008164887253646816,-0.008164887253646816,-0.008164887253646816,0.0,0.0,0.0,0.21545787241012626
2018-05-24 14:00:00,0.27281625610482824,0.05030051311768853,0.3775121197765457,0.27281625610482824,0.27281625610482824,-0.06554939711245454,-0.06554939711245454,-0.06554939711245454,-0.05686068976842642,-0.05686068976842642,-0.05686068976842642,-0.008688707344028107,-0.008688707344028107,-0.008688707344028107,0.0,0.0,0.0,0.20726685899237368
2018-05-24 15:00:00,0.2727978481963159,0.029676758797395713,0.3859175633772026,0.2727978481963159,0.2727978481963159,-0.0684307512406234,-0.0684307512406234,-0.0684307512406234,-0.059252269697517936,-0.059252269697517936,-0.059252269697517936,-0.009178481543105462,-0.009178481543105462,-0.009178481543105462,0.0,0.0,0.0,0.20436709695569252
2018-05-24 16:00:00,0.2727794402878036,0.034161174726630425,0.3920006189626403,0.2727794402878036,0.2727794402878036,-0.05487080445136238,-0.05487080445136238,-0.05487080445136238,-0.045238733300238254,-0.045238733300238254,-0.045238733300238254,-0.009632071151124109,-0.009632071151124109,-0.009632071151124109,0.0,0.0,0.0,0.2179086358364412
2018-05-24 17:00:00,0.2727610323792913,0.07670777148590968,0.42383250823807395,0.2727610323792913,0.2727610323792913,-0.021578478881920122,-0.021578478881920122,-0.021578478881920122,-0.011530913475021557,-0.011530913475021557,-0.011530913475021557,-0.010047565406898573,-0.010047565406898573,-0.010047565406898573,0.0,0.0,0.0,0.2511825534973712
2018-05-24 18:00:00,0.272742624470779,0.12829771716118268,0.4702280559174227,0.272742624470779,0.272742624470779,0.0223488829595725,0.0223488829595725,0.0223488829595725,0.03277214183674716,0.03277214183674716,0.03277214183674716,-0.010423258877174667,-0.010423258877174667,-0.010423258877174667,0.0,0.0,0.0,0.2950915074303515
2018-05-24 19:00:00,0.2727242165622667,0.15097729623850042,0.5123535853720674,0.2727242165622667,0.2727242165622667,0.060653728468699576,0.060653728468699576,0.060653728468699576,0.07141135599599549,0.07141135599599549,0.07141135599599549,-0.010757627527295918,-0.010757627527295918,-0.010757627527295918,0.0,0.0,0.0,0.3333779450309663
2018-05-24 20:00:00,0.2727058086537544,0.18399944956963346,0.5157363037100824,0.2727058086537544,0.2727058086537544,0.07934373074645602,0.07934373074645602,0.07934373074645602,0.09039303481205395,0.09039303481205395,0.09039303481205395,-0.011049304065597922,-0.011049304065597922,-0.011049304065597922,0.0,0.0,0.0,0.3520495394002104
2018-05-24 21:00:00,0.27268740074524206,0.17657237666780257,0.5148576320841786,0.27268740074524206,0.27268740074524206,0.07255910550916131,0.07255910550916131,0.07255910550916131,0.08385615866073172,0.08385615866073172,0.08385615866073172,-0.011297053151570419,-0.011297053151570419,-0.011297053151570419,0.0,0.0,0.0,0.34524650625440334
2018-05-24 22:00:00,0.2726689928367298,0.14060393752182979,0.4737183587257897,0.2726689928367298,0.2726689928367298,0.042317519439767685,0.042317519439767685,0.042317519439767685,0.053817266491011546,0.053817266491011546,0.053817266491011546,-0.011499747051243861,-0.011499747051243861,-0.011499747051243861,0.0,0.0,0.0,0.3149865122764975
2018-05-24 23:00:00,0.2726505849282174,0.09742584056276753,0.44165080057795136,0.2726505849282174,0.2726505849282174,-0.004232637720325674,-0.004232637720325674,-0.004232637720325674,0.007423704585584671,0.007423704585584671,0.007423704585584671,-0.011656342305910344,-0.011656342305910344,-0.011656342305910344,0.0,0.0,0.0,0.26841794720789175
2018-05-25 00:00:00,0.2726321770197051,0.053398424155355506,0.39176250756384146,0.2726321770197051,0.2726321770197051,-0.05579203125441615,-0.05579203125441615,-0.05579203125441615,-0.04402617330022523,-0.04402617330022523,-0.04402617330022523,-0.011765857954190913,-0.011765857954190913,-0.011765857954190913,0.0,0.0,0.0,0.21684014576528896
2018-05-25 01:00:00,0.27261376911119284,-0.001130228754529875,0.3511291948230308,0.27261376911119284,0.27261376911119284,-0.0966836816172645,-0.0966836816172645,-0.0966836816172645,-0.08485632580400532,-0.08485632580400532,-0.08485632580400532,-0.011827355813259171,-0.011827355813259171,-0.011827355813259171,0.0,0.0,0.0,0.17593008749392836
2018-05-25 02:00:00,0.2725953612026805,-0.0197394694277066,0.3297955662097805,0.2725953612026805,0.2725953612026805,-0.1099009277616297,-0.1099009277616297,-0.1099009277616297,-0.09806100447754205,-0.09806100447754205,-0.09806100447754205,-0.011839923284087627,-0.011839923284087627,-0.011839923284087627,0.0,0.0,0.0,0.16269443344105083
2018-05-25 03:00:00,0.27257695329416826,0.023145483765522806,0.36035390544645,0.27257695329416826,0.27257695329416826,-0.08553271867614304,-0.08553271867614304,-0.08553271867614304,-0.07373005958052156,-0.07373005958052156,-0.07373005958052156,-0.011802659095621481,-0.011802659095621481,-0.011802659095621481,0.0,0.0,0.0,0.18704423461802522
2018-05-25 04:00:00,0.2725585453856559,0.061949114490885804,0.4047635598456803,0.2725585453856559,0.2725585453856559,-0.02977362294288568,-0.02977362294288568,-0.02977362294288568,-0.018058960594087792,-0.018058960594087792,-0.018058960594087792,-0.011714662348797884,-0.011714662348797884,-0.011714662348797884,0.0,0.0,0.0,0.2427849224427702
2018-05-25 05:00:00,0.27254013747714356,0.13084213101882683,0.4724108128733632,0.27254013747714356,0.27254013747714356,0.03413447223610062,0.03413447223610062,0.03413447223610062,0.04570949739519775,0.04570949739519775,0.04570949739519775,-0.011575025159097144,-0.011575025159097144,-0.011575025159097144,0.0,0.0,0.0,0.3066746097132442
2018-05-25 06:00:00,0.2725217295686313,0.17851207884764503,0.5156741257220291,0.2725217295686313,0.2725217295686313,0.07706008061394073,0.07706008061394073,0.07706008061394073,0.08844290974598151,0.08844290974598151,0.08844290974598151,-0.01138282913204077,-0.01138282913204077,-0.01138282913204077,0.0,0.0,0.0,0.34958181018257206
2018-05-25 07:00:00,0.272503321660119,0.1764639550073452,0.5330637224994371,0.272503321660119,0.272503321660119,0.08111077955278108,0.08111077955278108,0.08111077955278108,0.09224792538883357,0.09224792538883357,0.09224792538883357,-0.0111371458360525,-0.0111371458360525,-0.0111371458360525,0.0,0.0,0.0,0.35361410121290004
2018-05-25 08:00:00,0.27248491375160666,0.15054748072629456,0.5038665456517888,0.27248491375160666,0.27248491375160666,0.050189986252730134,0.050189986252730134,0.050189986252730134,0.061027027617624276,0.061027027617624276,0.061027027617624276,-0.010837041364894141,-0.010837041364894141,-0.010837041364894141,0.0,0.0,0.0,0.3226749000043368
2018-05-25 09:00:00,0.27246650584309434,0.10450057428544622,0.46023930187287965,0.27246650584309434,0.27246650584309434,0.005551902559689988,0.005551902559689988,0.005551902559689988,0.01603348756811654,0.01603348756811654,0.01603348756811654,-0.010481585008426558,-0.010481585008426558,-0.010481585008426558,0.0,0.0,0.0,0.27801840840278436
2018-05-25 10:00:00,0.2724480979345821,0.06733709110044268,0.4237810000226663,0.2724480979345821,0.2724480979345821,-0.03018048580376244,-0.03018048580376244,-0.03018048580376244,-0.02011062382815667,-0.02011062382815667,-0.02011062382815667,-0.01006986197560577,-0.01006986197560577,-0.01006986197560577,0.0,0.0,0.0,0.24226761213081965
2018-05-25 11:00:00,0.27242969002606976,0.06024304465743588,0.4004531883412961,0.27242969002606976,0.27242969002606976,-0.04770164672995869,-0.04770164672995869,-0.04770164672995869,-0.03810065669091641,-0.03810065669091641,-0.03810065669091641,-0.009600990039042284,-0.009600990039042284,-0.009600990039042284,0.0,0.0,0.0,0.22472804329611107
2018-05-25 12:00:00,0.27241128211755744,0.05866754756566394,0.39940791818843613,0.27241128211755744,0.27241128211755744,-0.053170335132704326,-0.053170335132704326,-0.053170335132704326,-0.04409619523416296,-0.04409619523416296,-0.04409619523416296,-0.009074139898541365,-0.009074139898541365,-0.009074139898541365,0.0,0.0,0.0,0.2192409469848531
2018-05-25 13:00:00,0.2723928742090451,0.035903264837109865,0.3931729714599236,0.2723928742090451,0.2723928742090451,-0.05770046333923451,-0.05770046333923451,-0.05770046333923451,-0.04921190434948382,-0.04921190434948382,-0.04921190434948382,-0.00848855898975069,-0.00848855898975069,-0.00848855898975069,0.0,0.0,0.0,0.2146924108698106
2018-05-25 14:00:00,0.2723744663005328,0.03838641111397895,0.3760450638583068,0.2723744663005328,0.2723744663005328,-0.06470428816636781,-0.06470428816636781,-0.06470428816636781,-0.0568606897686783,-0.0568606897686783,-0.0568606897686783,-0.007843598397689512,-0.007843598397689512,-0.007843598397689512,0.0,0.0,0.0,0.207670178134165
2018-05-25 15:00:00,0.27235605839202054,0.03311839704505712,0.3842682917297919,0.27235605839202054,0.27235605839202054,-0.06639101216994855,-0.06639101216994855,-0.06639101216994855,-0.05925226969783729,-0.05925226969783729,-0.05925226969783729,-0.0071387424721112555,-0.0071387424721112555,-0.0071387424721112555,0.0,0.0,0.0,0.20596504622207198
2018-05-25 16:00:00,0.27233765048350816,0.051387980574788515,0.39141681627734426,0.27233765048350816,0.27233765048350816,-0.051612373984530176,-0.051612373984530176,-0.051612373984530176,-0.04523873329859539,-0.04523873329859539,-0.04523873329859539,-0.006373640685934795,-0.006373640685934795,-0.006373640685934795,0.0,0.0,0.0,0.220725276498978
2018-05-25 17:00:00,0.2723192425749959,0.08989542808562426,0.44681136149567413,0.2723192425749959,0.2723192425749959,-0.017079054698793866,-0.017079054698793866,-0.017079054698793866,-0.011530913473753212,-0.011530913473753212,-0.011530913473753212,-0.005548141225040649,-0.005548141225040649,-0.005548141225040649,0.0,0.0,0.0,0.25524018787620206
2018-05-25 18:00:00,0.2723008346664836,0.1284862653511059,0.47728969843912467,0.2723008346664836,0.2723008346664836,0.028109816082041217,0.028109816082041217,0.028109816082041217,0.0327721418370635,0.0327721418370635,0.0327721418370635,-0.0046623257550222836,-0.0046623257550222836,-0.0046623257550222836,0.0,0.0,0.0,0.3004106507485248
2018-05-25 19:00:00,0.2722824267579713,0.171416858797173,0.5223074714280675,0.2722824267579713,0.2722824267579713,0.06769481121896054,0.06769481121896054,0.06769481121896054,0.07141135599532779,0.07141135599532779,0.07141135599532779,-0.003716544776367251,-0.003716544776367251,-0.003716544776367251,0.0,0.0,0.0,0.33997723797693186
2018-05-25 20:00:00,0.27226401884945894,0.18702448177994876,0.5361018890809724,0.27226401884945894,0.27226401884945894,0.0876815818655827,0.0876815818655827,0.0876815818655827,0.09039303481257413,0.09039303481257413,0.09039303481257413,-0.0027114529469914397,-0.0027114529469914397,-0.0027114529469914397,0.0,0.0,0.0,0.35994560071504167
2018-05-25 21:00:00,0.2722456109409466,0.17939215389875518,0.5238308376657184,0.2722456109409466,0.2722456109409466,0.08220811492473196,0.08220811492473196,0.08220811492473196,0.08385615866061367,0.08385615866061367,0.08385615866061367,-0.0016480437358817141,-0.0016480437358817141,-0.0016480437358817141,0.0,0.0,0.0,0.3544537258656786
2018-05-25 22:00:00,0.27222720303243436,0.1522598572413572,0.5039536834228645,0.27222720303243436,0.27222720303243436,0.053289583729162454,0.053289583729162454,0.053289583729162454,0.05381726649022206,0.05381726649022206,0.05381726649022206,-0.0005276827610596021,-0.0005276827610596021,-0.0005276827610596021,0.0,0.0,0.0,0.3255167867615968
2018-05-25 23:00:00,0.27220879512392204,0.1060166909863432,0.4536256499386305,0.27220879512392204,0.27220879512392204,0.008071565424595804,0.008071565424595804,0.008071565424595804,0.007423704585913623,0.007423704585913623,0.007423704585913623,0.0006478608386821841,0.0006478608386821841,0.0006478608386821841,0.0,0.0,0.0,0.28028036054851785
2018-05-26 00:00:00,0.2721903872154097,0.06626100024258305,0.396818701764789,0.2721903872154097,0.2721903872154097,-0.04214978766256592,-0.04214978766256592,-0.04214978766256592,-0.044026173299788064,-0.044026173299788064,-0.044026173299788064,0.0018763856372221457,0.0018763856372221457,0.0018763856372221457,0.0,0.0,0.0,0.2300405995528438
2018-05-26 01:00:00,0.2721719793068974,0.010222506856190658,0.3619970494786312,0.2721719793068974,0.2721719793068974,-0.0817010934230048,-0.0817010934230048,-0.0817010934230048,-0.0848563258039033,-0.0848563258039033,-0.0848563258039033,0.0031552323808985115,0.0031552323808985115,0.0031552323808985115,0.0,0.0,0.0,0.1904708858838926
