ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-17 13:00:00,0.38485175690534507,-0.07435762439283239,0.6587882856930831,0.38485175690534507,0.38485175690534507,-0.0881583123321282,-0.0881583123321282,-0.0881583123321282,-0.039565566776493095,-0.039565566776493095,-0.039565566776493095,-0.04859274555563513,-0.04859274555563513,-0.04859274555563513,0.0,0.0,0.0,0.2966934445732169
2018-05-17 14:00:00,0.3848178690650743,-0.055733961978322144,0.6552195060491428,0.3848178690650743,0.3848178690650743,-0.10511660893981334,-0.10511660893981334,-0.10511660893981334,-0.05680151545604139,-0.05680151545604139,-0.05680151545604139,-0.04831509348377193,-0.04831509348377193,-0.04831509348377193,0.0,0.0,0.0,0.279701260125261
2018-05-17 15:00:00,0.3847839812248037,-0.09983742943502961,0.5936347660570157,0.3847839812248037,0.3847839812248037,-0.13633363417588137,-0.13633363417588137,-0.13633363417588137,-0.08850162241667901,-0.08850162241667901,-0.08850162241667901,-0.047832011759202354,-0.047832011759202354,-0.047832011759202354,0.0,0.0,0.0,0.2484503470489223
2018-05-17 16:00:00,0.38475009338453303,-0.09619565262810376,0.5927559358692055,0.38475009338453303,0.38475009338453303,-0.1442258999923165,-0.1442258999923165,-0.1442258999923165,-0.09707720373216085,-0.09707720373216085,-0.09707720373216085,-0.047148696260155665,-0.047148696260155665,-0.047148696260155665,0.0,0.0,0.0,0.24052419339221653
2018-05-17 17:00:00,0.3847162055442622,-0.03511649265312069,0.625170574139565,0.3847162055442622,0.3847162055442622,-0.08154961554547502,-0.08154961554547502,-0.08154961554547502,-0.03527727880933512,-0.03527727880933512,-0.03527727880933512,-0.04627233673613988,-0.04627233673613988,-0.04627233673613988,0.0,0.0,0.0,0.3031665899987872
2018-05-17 18:00:00,0.3846823177039916,0.08156970284678208,0.784263166134213,0.3846823177039916,0.3846823177039916,0.0590659688870142,0.0590659688870142,0.0590659688870142,0.1042779123484047,0.1042779123484047,0.1042779123484047,-0.04521194346139051,-0.04521194346139051,-0.04521194346139051,0.0,0.0,0.0,0.4437482865910058
2018-05-17 19:00:00,0.38464842986372094,0.20821367969149263,0.9916163604056618,0.38464842986372094,0.38464842986372094,0.22117234601178812,0.22117234601178812,0.22117234601178812,0.26515049812288743,0.26515049812288743,0.26515049812288743,-0.04397815211109934,-0.04397815211109934,-0.04397815211109934,0.0,0.0,0.0,0.6058207758755091
2018-05-17 20:00:00,0.3846145420234502,0.36363449796633296,1.0310888563572915,0.3846145420234502,0.3846145420234502,0.31504692036225207,0.31504692036225207,0.31504692036225207,0.35762993026384915,0.35762993026384915,0.35762993026384915,-0.04258300990159708,-0.04258300990159708,-0.04258300990159708,0.0,0.0,0.0,0.6996614623857023
2018-05-17 21:00:00,0.38458065418317944,0.305325852535781,1.0206314228901698,0.38458065418317944,0.38458065418317944,0.28228724962589513,0.28228724962589513,0.28228724962589513,0.3233269958904061,0.3233269958904061,0.3233269958904061,-0.041039746264510894,-0.041039746264510894,-0.041039746264510894,0.0,0.0,0.0,0.6668679038090746
2018-05-17 22:00:00,0.3845467663429088,0.16214127261108505,0.8679276633937615,0.3845467663429088,0.3845467663429088,0.14047588880598383,0.14047588880598383,0.14047588880598383,0.17983842031764144,0.17983842031764144,0.17983842031764144,-0.039362531511657604,-0.039362531511657604,-0.039362531511657604,0.0,0.0,0.0,0.5250226551488926
2018-05-17 23:00:00,0.38451287850263816,-0.014551118620559293,0.7200406857155246,0.38451287850263816,0.38451287850263816,-0.030764205438092274,-0.030764205438092274,-0.030764205438092274,0.006802021644133803,0.006802021644133803,0.006802021644133803,-0.03756622708222607,-0.03756622708222607,-0.03756622708222607,0.0,0.0,0.0,0.3537486730645459
2018-05-18 00:00:00,0.38447899066236735,-0.08394686253575497,0.5876627464614346,0.38447899066236735,0.38447899066236735,-0.14995427571097314,-0.14995427571097314,-0.14995427571097314,-0.11428814465769141,-0.11428814465769141,-0.11428814465769141,-0.035666131053281716,-0.035666131053281716,-0.035666131053281716,0.0,0.0,0.0,0.2345247149513942
2018-05-18 01:00:00,0.3844451028220967,-0.13368523827065582,0.5306484770667147,0.3844451028220967,0.3844451028220967,-0.18828952465392462,-0.18828952465392462,-0.18828952465392462,-0.15461180201577446,-0.15461180201577446,-0.15461180201577446,-0.03367772263815012,-0.03367772263815012,-0.03367772263815012,0.0,0.0,0.0,0.19615557816817208
2018-05-18 02:00:00,0.38441121498182607,-0.1514892744292256,0.5534961762069247,0.38441121498182607,0.38441121498182607,-0.1748483598180719,-0.1748483598180719,-0.1748483598180719,-0.14323195043702946,-0.14323195043702946,-0.14323195043702946,-0.03161640938104244,-0.03161640938104244,-0.03161640938104244,0.0,0.0,0.0,0.20956285516375417
2018-05-18 03:00:00,0.38437732714155537,-0.13702635311246977,0.5673295240562067,0.38437732714155537,0.38437732714155537,-0.1555165312544714,-0.1555165312544714,-0.1555165312544714,-0.12601925055375002,-0.12601925055375002,-0.12601925055375002,-0.02949728070072137,-0.02949728070072137,-0.02949728070072137,0.0,0.0,0.0,0.22886079588708397
2018-05-18 04:00:00,0.3843434393012846,-0.12248736647278959,0.6009177435379118,0.38434343930128456,0.38434343930128456,-0.14881909176907146,-0.14881909176907146,-0.14881909176907146,-0.12148422044205238,-0.12148422044205238,-0.12148422044205238,-0.027334871327019086,-0.027334871327019086,-0.027334871327019086,0.0,0.0,0.0,0.23552434753221316
2018-05-18 05:00:00,0.384309551461014,-0.09592861898697091,0.5765681456092339,0.384309551461014,0.384309551461014,-0.13870800065757222,-0.13870800065757222,-0.13870800065757222,-0.1135650626424363,-0.1135650626424363,-0.1135650626424363,-0.025142938015135875,-0.025142938015135875,-0.025142938015135875,0.0,0.0,0.0,0.24560155080344176
2018-05-18 06:00:00,0.38427566362074334,-0.06634818414323233,0.6342586904668822,0.38427566362074334,0.38427566362074334,-0.10422312297921324,-0.10422312297921324,-0.10422312297921324,-0.08128887025535966,-0.08128887025535966,-0.08128887025535966,-0.022934252723853573,-0.022934252723853573,-0.022934252723853573,0.0,0.0,0.0,0.28005254064153007
2018-05-18 07:00:00,0.3842417757804725,-0.023175395208848072,0.6877053004317991,0.3842417757804725,0.3842417757804725,-0.050176544158841395,-0.050176544158841395,-0.050176544158841395,-0.029456128955863674,-0.029456128955863674,-0.029456128955863674,-0.020720415202977724,-0.020720415202977724,-0.020720415202977724,0.0,0.0,0.0,0.33406523162163115
2018-05-18 08:00:00,0.3842078879402019,0.039942032493966176,0.7381244351005924,0.3842078879402019,0.3842078879402019,-0.0060923143775158594,-0.0060923143775158594,-0.0060923143775158594,0.012419373267744446,0.012419373267744446,0.012419373267744446,-0.018511687645260316,-0.018511687645260316,-0.018511687645260316,0.0,0.0,0.0,0.37811557356268605
2018-05-18 09:00:00,0.38417400009993125,0.029598153331923723,0.7429459454234024,0.38417400009993125,0.38417400009993125,0.003375860603800838,0.003375860603800838,0.003375860603800838,0.01969271435174694,0.01969271435174694,0.01969271435174694,-0.01631685374794611,-0.01631685374794611,-0.01631685374794611,0.0,0.0,0.0,0.3875498607037321
2018-05-18 10:00:00,0.3841401122596605,0.016466117787649177,0.7031628399709382,0.3841401122596605,0.3841401122596605,-0.016937100694652905,-0.016937100694652905,-0.016937100694652905,-0.0027939965174118998,-0.0027939965174118998,-0.0027939965174118998,-0.014143104177241007,-0.014143104177241007,-0.014143104177241007,0.0,0.0,0.0,0.36720301156500756
2018-05-18 11:00:00,0.38410622441938974,-0.017291003815187878,0.6958788804065184,0.38410622441938974,0.38410622441938974,-0.039971467883979594,-0.039971467883979594,-0.039971467883979594,-0.027975517833350942,-0.027975517833350942,-0.027975517833350942,-0.011995950050628649,-0.011995950050628649,-0.011995950050628649,0.0,0.0,0.0,0.34413475653541015
2018-05-18 12:00:00,0.3840723365791191,0.009550355881338823,0.6745488393994163,0.3840723365791191,0.3840723365791191,-0.047078900357222134,-0.047078900357222134,-0.047078900357222134,-0.03719973469873973,-0.03719973469873973,-0.03719973469873973,-0.0098791656584824,-0.0098791656584824,-0.0098791656584824,0.0,0.0,0.0,0.336993436221897
2018-05-18 13:00:00,0.38403844873884846,0.013806408224624192,0.7128962212479287,0.38403844873884846,0.38403844873884846,-0.04736032800922643,-0.04736032800922643,-0.04736032800922643,-0.03956556677498886,-0.03956556677498886,-0.03956556677498886,-0.0077947612342375554,-0.0077947612342375554,-0.0077947612342375554,0.0,0.0,0.0,0.336678120729622
2018-05-18 14:00:00,0.38400456089857765,-0.01971113517691717,0.6756305286933433,0.38400456089857765,0.38400456089857765,-0.06254450160904171,-0.06254450160904171,-0.06254450160904171,-0.05680151545746324,-0.05680151545746324,-0.05680151545746324,-0.0057429861515784645,-0.0057429861515784645,-0.0057429861515784645,0.0,0.0,0.0,0.3214600592895359
2018-05-18 15:00:00,0.383970673058307,-0.030079057170659375,0.6532068310703983,0.383970673058307,0.383970673058307,-0.0922239849220277,-0.0922239849220277,-0.0922239849220277,-0.08850162241797743,-0.08850162241797743,-0.08850162241797743,-0.0037223625040502736,-0.0037223625040502736,-0.0037223625040502736,0.0,0.0,0.0,0.2917466881362793
2018-05-18 16:00:00,0.38393678521803637,-0.06904030427989773,0.6303964534516835,0.38393678521803637,0.38393678521803637,-0.09880695232501842,-0.09880695232501842,-0.09880695232501842,-0.09707720373202705,-0.09707720373202705,-0.09707720373202705,-0.0017297485929913686,-0.0017297485929913686,-0.0017297485929913686,0.0,0.0,0.0,0.28512983289301796
2018-05-18 17:00:00,0.3839028973777656,0.008172441017558887,0.700693438517483,0.3839028973777656,0.3839028973777656,-0.0350377102281214,-0.0350377102281214,-0.0350377102281214,-0.035277278807074736,-0.035277278807074736,-0.035277278807074736,0.00023956857895333984,0.00023956857895333984,0.00023956857895333984,0.0,0.0,0.0,0.3488651871496442
2018-05-18 18:00:00,0.3838690095374949,0.14558483674472655,0.8467152570483352,0.3838690095374949,0.3838690095374949,0.10646966546546716,0.10646966546546716,0.10646966546546716,0.1042779123482075,0.1042779123482075,0.1042779123482075,0.002191753117259654,0.002191753117259654,0.002191753117259654,0.0,0.0,0.0,0.4903386750029621
2018-05-18 19:00:00,0.3838351216972243,0.27907542620849735,1.0001591681475097,0.3838351216972242,0.3838351216972242,0.26928477217246766,0.26928477217246766,0.26928477217246766,0.26515049812273,0.26515049812273,0.26515049812273,0.004134274049737621,0.004134274049737621,0.004134274049737621,0.0,0.0,0.0,0.6531198938696919
2018-05-18 20:00:00,0.38380123385695364,0.4052641819045777,1.0894010094002682,0.38380123385695364,0.38380123385695364,0.3637056654910373,0.3637056654910373,0.3637056654910373,0.35762993026378537,0.35762993026378537,0.35762993026378537,0.0060757352272519305,0.0060757352272519305,0.0060757352272519305,0.0,0.0,0.0,0.747506899347991
2018-05-18 21:00:00,0.38376734601668283,0.3875411500925919,1.0646869690260128,0.38376734601668283,0.38376734601668283,0.331352679617804,0.331352679617804,0.331352679617804,0.32332699588824915,0.32332699588824915,0.32332699588824915,0.008025683729554844,0.008025683729554844,0.008025683729554844,0.0,0.0,0.0,0.7151200256344868
2018-05-18 22:00:00,0.3837334581764122,0.20820177488597416,0.9109398065526946,0.3837334581764122,0.3837334581764122,0.1898328198204684,0.1898328198204684,0.1898328198204684,0.17983842031381897,0.17983842031381897,0.17983842031381897,0.009994399506649437,0.009994399506649437,0.009994399506649437,0.0,0.0,0.0,0.5735662779968806
2018-05-18 23:00:00,0.3836995703361415,0.06362796977978553,0.7238446736287718,0.3836995703361415,0.3836995703361415,0.018794690921016845,0.018794690921016845,0.018794690921016845,0.006802021646997236,0.006802021646997236,0.006802021646997236,0.011992669274019605,0.011992669274019605,0.011992669274019605,0.0,0.0,0.0,0.4024942612571583
2018-05-19 00:00:00,0.3836656824958708,-0.0709532558878699,0.6339439598551532,0.38366568249587085,0.38366568249587085,-0.10025659675390317,-0.10025659675390317,-0.10025659675390317,-0.11428814465920535,-0.11428814465920535,-0.11428814465920535,0.014031547905302172,0.014031547905302172,0.014031547905302172,0.0,0.0,0.0,0.28340908574196766
2018-05-19 01:00:00,0.38363179465560004,-0.09830074861083846,0.5911651999193197,0.38363179465560004,0.38363179465560004,-0.13848969125383603,-0.13848969125383603,-0.13848969125383603,-0.15461180201749758,-0.15461180201749758,-0.15461180201749758,0.01612211076366153,0.01612211076366153,0.01612211076366153,0.0,0.0,0.0,0.245142103401764
2018-05-19 02:00:00,0.3835979068153294,-0.08964294611907286,0.6211186465771487,0.3835979068153294,0.3835979068153294,-0.12495674987203416,-0.12495674987203416,-0.12495674987203416,-0.1432319504378399,-0.1432319504378399,-0.1432319504378399,0.018275200565805765,0.018275200565805765,0.018275200565805765,0.0,0.0,0.0,0.25864115694329526
2018-05-19 03:00:00,0.38356401897505876,-0.062188223871411125,0.6379900952850969,0.38356401897505876,0.38356401897505876,-0.10551807808339314,-0.10551807808339314,-0.10551807808339314,-0.12601925055605376,-0.12601925055605376,-0.12601925055605376,0.02050117247266065,0.02050117247266065,0.02050117247266065,0.0,0.0,0.0,0.2780459408916656
2018-05-19 04:00:00,0.38353013113478795,-0.07252139141992725,0.6491097630418933,0.38353013113478795,0.38353013113478795,-0.09867457929991848,-0.09867457929991848,-0.09867457929991848,-0.12148422044263008,-0.12148422044263008,-0.12148422044263008,0.02280964114271159,0.02280964114271159,0.02280964114271159,0.0,0.0,0.0,0.2848555518348695
2018-05-19 05:00:00,0.3834962432945173,-0.05874867023467155,0.6581914226629016,0.3834962432945173,0.3834962432945173,-0.0883558291423589,-0.0883558291423589,-0.0883558291423589,-0.11356506264530285,-0.11356506264530285,-0.11356506264530285,0.025209233502943948,0.025209233502943948,0.025209233502943948,0.0,0.0,0.0,0.2951404141521584
2018-05-19 06:00:00,0.3834623554542467,-0.02892300262571588,0.6944300831303322,0.3834623554542467,0.3834623554542467,-0.053581519328293734,-0.053581519328293734,-0.053581519328293734,-0.08128887026100567,-0.08128887026100567,-0.08128887026100567,0.02770735093271193,0.02770735093271193,0.02770735093271193,0.0,0.0,0.0,0.3298808361259529
2018-05-19 07:00:00,0.3834284676139759,0.003839068312022753,0.7339751983871476,0.3834284676139759,0.3834284676139759,0.0008538154992561686,0.0008538154992561686,0.0008538154992561686,-0.029456128955826333,-0.029456128955826333,-0.029456128955826333,0.030309944455082494,0.030309944455082494,0.030309944455082494,0.0,0.0,0.0,0.3842822831132321
2018-05-19 08:00:00,0.3833945797737052,0.07153590818702152,0.7898659301236782,0.3833945797737052,0.3833945797737052,0.04544067966613971,0.04544067966613971,0.04544067966613971,0.012419373266702656,0.012419373266702656,0.012419373266702656,0.03302130639943704,0.03302130639943704,0.03302130639943704,0.0,0.0,0.0,0.4288352594398449
2018-05-19 09:00:00,0.3833606919334346,0.10841085934883886,0.8078364450137756,0.3833606919334346,0.3833606919334346,0.05553659614220473,0.05553659614220473,0.05553659614220473,0.019692714352181714,0.019692714352181714,0.019692714352181714,0.03584388179002301,0.03584388179002301,0.03584388179002301,0.0,0.0,0.0,0.4388972880756393
2018-05-19 10:00:00,0.38332680409316383,0.06577692132230731,0.7909455714463562,0.38332680409316383,0.38332680409316383,0.03598410596758,0.03598410596758,0.03598410596758,-0.002793996516285891,-0.002793996516285891,-0.002793996516285891,0.038778102483865894,0.038778102483865894,0.038778102483865894,0.0,0.0,0.0,0.41931091006074384
2018-05-19 11:00:00,0.3832929162528932,0.019946883100947214,0.7245350046105906,0.3832929162528932,0.3832929162528932,0.01384672897334875,0.01384672897334875,0.01384672897334875,-0.027975517832822788,-0.027975517832822788,-0.027975517832822788,0.04182224680617153,0.04182224680617153,0.04182224680617153,0.0,0.0,0.0,0.39713964522624196
2018-05-19 12:00:00,0.38325902841262244,0.058462326251880456,0.7518756698577513,0.38325902841262244,0.38325902841262244,0.007772592410352096,0.007772592410352096,0.007772592410352096,-0.0371997346978457,-0.0371997346978457,-0.0371997346978457,0.044972327108197804,0.044972327108197804,0.044972327108197804,0.0,0.0,0.0,0.39103162082297455
2018-05-19 13:00:00,0.3832251405723518,0.06144123546437249,0.7410665874421019,0.3832251405723518,0.3832251405723518,0.008656440547482283,0.008656440547482283,0.008656440547482283,-0.03956556677687527,-0.03956556677687527,-0.03956556677687527,0.04822200732435757,0.04822200732435757,0.04822200732435757,0.0,0.0,0.0,0.39188158111983407
2018-05-19 14:00:00,0.3831912527320811,0.037911320978694485,0.7458068624082711,0.3831912527320811,0.3831912527320811,-0.005238963231661918,-0.005238963231661918,-0.005238963231661918,-0.05680151545502501,-0.05680151545502501,-0.05680151545502501,0.05156255222336308,0.05156255222336308,0.05156255222336308,0.0,0.0,0.0,0.3779522895004192
2018-05-19 15:00:00,0.38315736489181035,0.01681629180953288,0.7063150246025747,0.38315736489181035,0.38315736489181035,-0.03351881277017491,-0.03351881277017491,-0.03351881277017491,-0.08850162241597359,-0.08850162241597359,-0.08850162241597359,0.05498280964579868,0.05498280964579868,0.05498280964579868,0.0,0.0,0.0,0.3496385521216354
2018-05-19 16:00:00,0.3831234770515397,0.026447776196176474,0.7067319865574759,0.3831234770515397,0.3831234770515397,-0.03860797714438691,-0.03860797714438691,-0.03860797714438691,-0.09707720373282927,-0.09707720373282927,-0.09707720373282927,0.05846922658844234,0.05846922658844234,0.05846922658844234,0.0,0.0,0.0,0.3445154999071528
