ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-12 04:00:00,0.2721873485749486,0.02969574644635967,0.3761214688425111,0.2721873485749486,0.2721873485749486,-0.07313342613887656,-0.07313342613887656,-0.07313342613887656,-0.061983324181528555,-0.061983324181528555,-0.061983324181528555,-0.011150101957348018,-0.011150101957348018,-0.011150101957348018,0.0,0.0,0.0,0.199053922436072
2018-05-12 05:00:00,0.2722095143282473,0.031230530614335266,0.37594462942354034,0.2722095143282473,0.2722095143282473,-0.06309637560525863,-0.06309637560525863,-0.06309637560525863,-0.05222354945358654,-0.05222354945358654,-0.05222354945358654,-0.010872826151672113,-0.010872826151672113,-0.010872826151672113,0.0,0.0,0.0,0.20911313872298867
2018-05-12 06:00:00,0.27223168008154597,0.05527662111147646,0.4090376240993319,0.27223168008154597,0.27223168008154597,-0.039111625024651236,-0.039111625024651236,-0.039111625024651236,-0.028581014506782538,-0.028581014506782538,-0.028581014506782538,-0.0105306105178687,-0.0105306105178687,-0.0105306105178687,0.0,0.0,0.0,0.23312005505689473
2018-05-12 07:00:00,0.2722538458348447,0.08888533955664192,0.43210570088306977,0.2722538458348447,0.2722538458348447,-0.013676435134463927,-0.013676435134463927,-0.013676435134463927,-0.0035590005934426124,-0.0035590005934426124,-0.0035590005934426124,-0.010117434541021306,-0.010117434541021306,-0.010117434541021306,0.0,0.0,0.0,0.25857741070038076
2018-05-12 08:00:00,0.27227601158814335,0.08357198737504924,0.44206757723242757,0.27227601158814335,0.27227601158814335,-0.004118819350830011,-0.004118819350830011,-0.004118819350830011,0.005508939191470018,0.005508939191470018,0.005508939191470018,-0.009627758542300024,-0.009627758542300024,-0.009627758542300024,0.0,0.0,0.0,0.2681571922373133
2018-05-12 09:00:00,0.27229817734144207,0.07414528195800327,0.42023924092347575,0.27229817734144207,0.27229817734144207,-0.018234677181426476,-0.018234677181426476,-0.018234677181426476,-0.0091780476858049,-0.0091780476858049,-0.0091780476858049,-0.00905662949562158,-0.00905662949562158,-0.00905662949562158,0.0,0.0,0.0,0.2540635001600156
2018-05-12 10:00:00,0.27232034309474074,0.051890783543826056,0.3906802380394511,0.27232034309474074,0.27232034309474074,-0.04637127882762852,-0.04637127882762852,-0.04637127882762852,-0.03797149713449909,-0.03797149713449909,-0.03797149713449909,-0.008399781693129426,-0.008399781693129426,-0.008399781693129426,0.0,0.0,0.0,0.2259490642671122
2018-05-12 11:00:00,0.27234250884803946,0.020838513491237443,0.3793908386263524,0.27234250884803946,0.27234250884803946,-0.06913105679651718,-0.06913105679651718,-0.06913105679651718,-0.0614773259812246,-0.0614773259812246,-0.0614773259812246,-0.00765373081529257,-0.00765373081529257,-0.00765373081529257,0.0,0.0,0.0,0.20321145205152227
2018-05-12 12:00:00,0.2723646746013381,0.023666026656665843,0.3688548409634281,0.2723646746013381,0.2723646746013381,-0.07438370526207103,-0.07438370526207103,-0.07438370526207103,-0.0675678452365866,-0.0675678452365866,-0.0675678452365866,-0.006815860025484427,-0.006815860025484427,-0.006815860025484427,0.0,0.0,0.0,0.1979809693392671
2018-05-12 13:00:00,0.2723868403546368,0.032369002750417264,0.38430600658050007,0.2723868403546368,0.2723868403546368,-0.06718215019186052,-0.06718215019186052,-0.06718215019186052,-0.061297653385620564,-0.061297653385620564,-0.061297653385620564,-0.005884496806239948,-0.005884496806239948,-0.005884496806239948,0.0,0.0,0.0,0.20520469016277626
2018-05-12 14:00:00,0.2724090061079355,0.03112659961308775,0.3959031457479295,0.2724090061079355,0.2724090061079355,-0.062341776195257326,-0.062341776195257326,-0.062341776195257326,-0.05748279683999285,-0.05748279683999285,-0.05748279683999285,-0.0048589793552644735,-0.0048589793552644735,-0.0048589793552644735,0.0,0.0,0.0,0.21006722991267818
2018-05-12 15:00:00,0.2724311718612342,0.02100540097193627,0.3719203007639741,0.2724311718612342,0.2724311718612342,-0.06650022725219776,-0.06650022725219776,-0.06650022725219776,-0.06276051576601581,-0.06276051576601581,-0.06276051576601581,-0.003739711486181953,-0.003739711486181953,-0.003739711486181953,0.0,0.0,0.0,0.20593094460903646
2018-05-12 16:00:00,0.2724533376145329,0.034565117406324765,0.3679000908147625,0.2724533376145329,0.2724533376145329,-0.06766194999918315,-0.06766194999918315,-0.06766194999918315,-0.06513374488531908,-0.06513374488531908,-0.06513374488531908,-0.002528205113864081,-0.002528205113864081,-0.002528205113864081,0.0,0.0,0.0,0.20479138761534973
2018-05-12 17:00:00,0.2724755033678316,0.05377311572999936,0.40695983188677476,0.2724755033678316,0.2724755033678316,-0.04393614296142535,-0.04393614296142535,-0.04393614296142535,-0.042709033406302825,-0.042709033406302825,-0.042709033406302825,-0.001227109555122526,-0.001227109555122526,-0.001227109555122526,0.0,0.0,0.0,0.22853936040640627
2018-05-12 18:00:00,0.2724976691211303,0.1184391033976385,0.46495456019772585,0.2724976691211303,0.2724976691211303,0.015191390329013047,0.015191390329013047,0.015191390329013047,0.015031617366809734,0.015031617366809734,0.015031617366809734,0.00015977296220331206,0.00015977296220331206,0.00015977296220331206,0.0,0.0,0.0,0.2876890594501434
2018-05-12 19:00:00,0.272519834874429,0.19327126045955215,0.5429750756390143,0.272519834874429,0.272519834874429,0.09456365873715135,0.09456365873715135,0.09456365873715135,0.09293617271650638,0.09293617271650638,0.09293617271650638,0.0016274860206449645,0.0016274860206449645,0.0016274860206449645,0.0,0.0,0.0,0.3670834936115803
2018-05-12 20:00:00,0.27254200062772765,0.26299563440782614,0.6049576919826125,0.27254200062772765,0.27254200062772765,0.16016743624257151,0.16016743624257151,0.16016743624257151,0.15699750401700058,0.15699750401700058,0.15699750401700058,0.0031699322255709637,0.0031699322255709637,0.0031699322255709637,0.0,0.0,0.0,0.43270943687029917
2018-05-12 21:00:00,0.2725641663810264,0.2714359461312488,0.6322619654657609,0.2725641663810264,0.2725641663810264,0.18228860215318443,0.18228860215318443,0.18228860215318443,0.17750870116375594,0.17750870116375594,0.17750870116375594,0.004779900989428495,0.004779900989428495,0.004779900989428495,0.0,0.0,0.0,0.4548527685342108
2018-05-12 22:00:00,0.2725863321343251,0.24213004837785104,0.6158164423285064,0.2725863321343251,0.2725863321343251,0.15555857547742233,0.15555857547742233,0.15555857547742233,0.14910946469705594,0.14910946469705594,0.14910946469705594,0.00644911078036637,0.00644911078036637,0.00644911078036637,0.0,0.0,0.0,0.4281449076117474
2018-05-12 23:00:00,0.27260849788762376,0.1966738985101757,0.5417775777081859,0.27260849788762376,0.27260849788762376,0.09966030160849085,0.09966030160849085,0.09966030160849085,0.09149203605715016,0.09149203605715016,0.09149203605715016,0.0081682655513407,0.0081682655513407,0.0081682655513407,0.0,0.0,0.0,0.3722687994961146
2018-05-13 00:00:00,0.2726306636409225,0.1356936633916494,0.4908530915105099,0.2726306636409225,0.2726306636409225,0.042105595970405536,0.042105595970405536,0.042105595970405536,0.03217847109241143,0.03217847109241143,0.03217847109241143,0.009927124877994105,0.009927124877994105,0.009927124877994105,0.0,0.0,0.0,0.314736259611328
2018-05-13 01:00:00,0.2726528293942212,0.09322796892930996,0.4494721101469709,0.2726528293942212,0.2726528293942212,-0.00038583007765864095,-0.00038583007765864095,-0.00038583007765864095,-0.012100417234724192,-0.012100417234724192,-0.012100417234724192,0.011714587157065547,0.011714587157065547,0.011714587157065547,0.0,0.0,0.0,0.27226699931656256
2018-05-13 02:00:00,0.27267499514751986,0.06465686710274586,0.43616511122054613,0.27267499514751986,0.27267499514751986,-0.02658698853198881,-0.02658698853198881,-0.02658698853198881,-0.040105773584282134,-0.040105773584282134,-0.040105773584282134,0.013518785052293323,0.013518785052293323,0.013518785052293323,0.0,0.0,0.0,0.24608800661553104
2018-05-13 03:00:00,0.2726971609008185,0.05092796341046301,0.4076983480938727,0.2726971609008185,0.2726971609008185,-0.04130417421971722,-0.04130417421971722,-0.04130417421971722,-0.056631366427822426,-0.056631366427822426,-0.056631366427822426,0.0153271922081052,0.0153271922081052,0.0153271922081052,0.0,0.0,0.0,0.2313929866811013
2018-05-13 04:00:00,0.27271932665411724,0.045219282251230265,0.4029494930855902,0.27271932665411724,0.27271932665411724,-0.044856584078976976,-0.044856584078976976,-0.044856584078976976,-0.0619833241811962,-0.0619833241811962,-0.0619833241811962,0.017126740102219224,0.017126740102219224,0.017126740102219224,0.0,0.0,0.0,0.22786274257514028
2018-05-13 05:00:00,0.27274149240741596,0.06902510291828319,0.42731877617201863,0.27274149240741596,0.27274149240741596,-0.0333196056778462,-0.0333196056778462,-0.0333196056778462,-0.052223549453171716,-0.052223549453171716,-0.052223549453171716,0.018903943775325525,0.018903943775325525,0.018903943775325525,0.0,0.0,0.0,0.23942188672956977
2018-05-13 06:00:00,0.27276365816071463,0.08748187019281725,0.4348888155677663,0.27276365816071463,0.27276365816071463,-0.00793597945691856,-0.00793597945691856,-0.00793597945691856,-0.028581014506468192,-0.028581014506468192,-0.028581014506468192,0.02064503504954963,0.02064503504954963,0.02064503504954963,0.0,0.0,0.0,0.2648276787037961
2018-05-13 07:00:00,0.27278582391401335,0.09581038764971044,0.45401837585072763,0.27278582391401335,0.27278582391401335,0.01877710114956227,0.01877710114956227,0.01877710114956227,-0.0035590005921893085,-0.0035590005921893085,-0.0035590005921893085,0.022336101741751584,0.022336101741751584,0.022336101741751584,0.0,0.0,0.0,0.2915629250635756
2018-05-13 08:00:00,0.27280798966731207,0.13358824910850453,0.48027315074946636,0.27280798966731207,0.27280798966731207,0.029472170485604198,0.029472170485604198,0.029472170485604198,0.005508939191585326,0.005508939191585326,0.005508939191585326,0.023963231294018877,0.023963231294018877,0.023963231294018877,0.0,0.0,0.0,0.30228016015291626
2018-05-13 09:00:00,0.27283015542061073,0.11753978353370664,0.47626498185099286,0.27283015542061073,0.27283015542061073,0.016334609483794775,0.016334609483794775,0.016334609483794775,-0.009178047685843745,-0.009178047685843745,-0.009178047685843745,0.025512657169638523,0.025512657169638523,0.025512657169638523,0.0,0.0,0.0,0.2891647649044055
2018-05-13 10:00:00,0.2728523211739094,0.07340483332144075,0.42170695189457086,0.2728523211739094,0.2728523211739094,-0.011000590819740834,-0.011000590819740834,-0.011000590819740834,-0.03797149713484783,-0.03797149713484783,-0.03797149713484783,0.026970906315107002,0.026970906315107002,0.026970906315107002,0.0,0.0,0.0,0.2618517303541686
2018-05-13 11:00:00,0.2728744869272081,0.0590803505124215,0.41652820793701895,0.2728744869272081,0.2728744869272081,-0.03315238001621643,-0.03315238001621643,-0.03315238001621643,-0.061477325979378106,-0.061477325979378106,-0.061477325979378106,0.02832494596316167,0.02832494596316167,0.02832494596316167,0.0,0.0,0.0,0.2397221069109917
2018-05-13 12:00:00,0.27289665268050683,0.060025704692985286,0.4168251512685295,0.27289665268050683,0.27289665268050683,-0.03800551719524656,-0.03800551719524656,-0.03800551719524656,-0.06756784523545269,-0.06756784523545269,-0.06756784523545269,0.029562328040206115,0.029562328040206115,0.029562328040206115,0.0,0.0,0.0,0.23489113548526028
2018-05-13 13:00:00,0.2729188184338055,0.06565557471005651,0.41089881576845105,0.2729188184338055,0.2729188184338055,-0.030626323929067598,-0.030626323929067598,-0.030626323929067598,-0.06129765338537629,-0.06129765338537629,-0.06129765338537629,0.030671329456308703,0.030671329456308703,0.030671329456308703,0.0,0.0,0.0,0.2422924945047379
2018-05-13 14:00:00,0.2729409841871042,0.06583032480518,0.4303010376282498,0.2729409841871042,0.2729409841871042,-0.02584171024684438,-0.02584171024684438,-0.02584171024684438,-0.05748279683994882,-0.05748279683994882,-0.05748279683994882,0.03164108659310444,0.03164108659310444,0.03164108659310444,0.0,0.0,0.0,0.24709927394025985
2018-05-13 15:00:00,0.27296314994040294,0.06223143634518596,0.4150230829413362,0.27296314994040294,0.27296314994040294,-0.030298793407617305,-0.030298793407617305,-0.030298793407617305,-0.06276051576573119,-0.06276051576573119,-0.06276051576573119,0.03246172235811387,0.03246172235811387,0.03246172235811387,0.0,0.0,0.0,0.24266435653278562
2018-05-13 16:00:00,0.2729853156937016,0.06374262416248955,0.4205629630445015,0.2729853156937016,0.2729853156937016,-0.03200928063562964,-0.03200928063562964,-0.03200928063562964,-0.06513374488429363,-0.06513374488429363,-0.06513374488429363,0.033124464248664,0.033124464248664,0.033124464248664,0.0,0.0,0.0,0.24097603505807197
2018-05-13 17:00:00,0.27300748144700027,0.09385094288948594,0.44219589961665956,0.27300748144700027,0.27300748144700027,-0.009087281437089822,-0.009087281437089822,-0.009087281437089822,-0.0427090334057632,-0.0427090334057632,-0.0427090334057632,0.03362175196867339,0.03362175196867339,0.03362175196867339,0.0,0.0,0.0,0.26392020000991046
2018-05-13 18:00:00,0.273029647200299,0.14254510615593574,0.49835312574907953,0.273029647200299,0.273029647200299,0.048978950613937394,0.048978950613937394,0.048978950613937394,0.01503161736450173,0.01503161736450173,0.01503161736450173,0.033947333249435684,0.033947333249435684,0.033947333249435684,0.0,0.0,0.0,0.3220085978142364
2018-05-13 19:00:00,0.2730518129535977,0.22175423099939814,0.5791635130983478,0.2730518129535977,0.2730518129535977,0.12703251937330187,0.12703251937330187,0.12703251937330187,0.09293617271472542,0.09293617271472542,0.09293617271472542,0.03409634665857646,0.03409634665857646,0.03409634665857646,0.0,0.0,0.0,0.40008433232689955
2018-05-13 20:00:00,0.27307397870689637,0.2945197884791633,0.640561388375019,0.27307397870689637,0.27307397870689637,0.1910628943441051,0.1910628943441051,0.1910628943441051,0.15699750401683218,0.15699750401683218,0.15699750401683218,0.034065390327272904,0.034065390327272904,0.034065390327272904,0.0,0.0,0.0,0.4641368730510015
2018-05-13 21:00:00,0.27309614446019503,0.29676076532867035,0.6627219093513647,0.27309614446019503,0.27309614446019503,0.2113612768476704,0.2113612768476704,0.2113612768476704,0.17750870116397122,0.17750870116397122,0.17750870116397122,0.03385257568369918,0.03385257568369918,0.03385257568369918,0.0,0.0,0.0,0.4844574213078654
2018-05-13 22:00:00,0.2731183102134938,0.2662354463372737,0.6289238974253905,0.2731183102134938,0.2731183102134938,0.18256703015122755,0.18256703015122755,0.18256703015122755,0.14910946469892356,0.14910946469892356,0.14910946469892356,0.03345756545230401,0.03345756545230401,0.03345756545230401,0.0,0.0,0.0,0.45568534036472136
2018-05-13 23:00:00,0.2731404759667925,0.21175702854196168,0.5692188892238049,0.2731404759667925,0.2731404759667925,0.12437363141580288,0.12437363141580288,0.12437363141580288,0.09149203605581174,0.09149203605581174,0.09149203605581174,0.032881595359991106,0.032881595359991106,0.032881595359991106,0.0,0.0,0.0,0.39751410738259535
2018-05-14 00:00:00,0.27316264172009114,0.1590631622010229,0.5184392948874335,0.27316264172009114,0.27316264172009114,0.06430595026794411,0.06430595026794411,0.06430595026794411,0.03217847109123291,0.03217847109123291,0.03217847109123291,0.032127479176711174,0.032127479176711174,0.032127479176711174,0.0,0.0,0.0,0.33746859198803525
2018-05-14 01:00:00,0.27318480747338986,0.12027554724056595,0.46719057596207214,0.27318480747338986,0.27318480747338986,0.0190991796795167,0.0190991796795167,0.0190991796795167,-0.012100417233826316,-0.012100417233826316,-0.012100417233826316,0.031199596913343015,0.031199596913343015,0.031199596913343015,0.0,0.0,0.0,0.29228398715290654
2018-05-14 02:00:00,0.2732069732266885,0.08007345615778855,0.4356100724958272,0.2732069732266885,0.2732069732266885,-0.010001907390312564,-0.010001907390312564,-0.010001907390312564,-0.04010577358450403,-0.04010577358450403,-0.04010577358450403,0.030103866194191475,0.030103866194191475,0.030103866194191475,0.0,0.0,0.0,0.26320506583637593
2018-05-14 03:00:00,0.27322913897998724,0.06602316705611615,0.41277520875698875,0.27322913897998724,0.27322913897998724,-0.027783669407990548,-0.027783669407990548,-0.027783669407990548,-0.05663136642770038,-0.05663136642770038,-0.05663136642770038,0.02884769701970982,0.02884769701970982,0.02884769701970982,0.0,0.0,0.0,0.2454454695719967
2018-05-14 04:00:00,0.2732513047332859,0.06243996085849016,0.42587060304260543,0.2732513047332859,0.2732513047332859,-0.034543393852742355,-0.034543393852742355,-0.034543393852742355,-0.06198332418208709,-0.06198332418208709,-0.06198332418208709,0.027439930329344744,0.027439930329344744,0.027439930329344744,0.0,0.0,0.0,0.23870791088054355
2018-05-14 05:00:00,0.2732734704865846,0.061460915042491134,0.4370296588933716,0.2732734704865846,0.2732734704865846,-0.026332788488959716,-0.026332788488959716,-0.026332788488959716,-0.05222354945324532,-0.05222354945324532,-0.05222354945324532,0.025890760964285595,0.025890760964285595,0.025890760964285595,0.0,0.0,0.0,0.24694068199762492
