ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-07 23:00:00,0.21637823217883348,0.15840924821616167,0.43400220454098154,0.21637823217883348,0.21637823217883348,0.07595775803257264,0.07595775803257264,0.07595775803257264,0.10401740571223479,0.10401740571223479,0.10401740571223479,-0.028059647679662146,-0.028059647679662146,-0.028059647679662146,0.0,0.0,0.0,0.2923359902114061
2018-06-08 00:00:00,0.21639470231312588,0.15530273760003654,0.4133525436074391,0.21639470231312588,0.21639470231312588,0.0687333308446309,0.0687333308446309,0.0687333308446309,0.09745126255742992,0.09745126255742992,0.09745126255742992,-0.02871793171279902,-0.02871793171279902,-0.02871793171279902,0.0,0.0,0.0,0.2851280331577568
2018-06-08 01:00:00,0.2164111724474182,0.1399080131477663,0.397680541821774,0.2164111724474182,0.2164111724474182,0.04810274245927204,0.04810274245927204,0.04810274245927204,0.07751597940690724,0.07751597940690724,0.07751597940690724,-0.029413236947635226,-0.029413236947635226,-0.029413236947635226,0.0,0.0,0.0,0.26451391490669024
2018-06-08 02:00:00,0.2164276425817106,0.0867962384836805,0.3550541753415838,0.2164276425817106,0.2164276425817106,0.008549960741916331,0.008549960741916331,0.008549960741916331,0.03868263835286042,0.03868263835286042,0.03868263835286042,-0.030132677610944097,-0.030132677610944097,-0.030132677610944097,0.0,0.0,0.0,0.22497760332362693
2018-06-08 03:00:00,0.21644411271600292,0.0448241746216327,0.3118923492041635,0.21644411271600292,0.21644411271600292,-0.03854818697316183,-0.03854818697316183,-0.03854818697316183,-0.0076861565654039185,-0.0076861565654039185,-0.0076861565654039185,-0.030862030407757906,-0.030862030407757906,-0.030862030407757906,0.0,0.0,0.0,0.17789592574284108
2018-06-08 04:00:00,0.21646058285029532,0.010221983387407988,0.28634522556752606,0.21646058285029532,0.21646058285029532,-0.07225927881376207,-0.07225927881376207,-0.07225927881376207,-0.04067340024391571,-0.04067340024391571,-0.04067340024391571,-0.031585878569846376,-0.031585878569846376,-0.031585878569846376,0.0,0.0,0.0,0.14420130403653325
2018-06-08 05:00:00,0.21647705298458764,-0.003047334986461537,0.2725031368678766,0.21647705298458764,0.21647705298458764,-0.08113871150566622,-0.08113871150566622,-0.08113871150566622,-0.04885093616176773,-0.04885093616176773,-0.04885093616176773,-0.03228777534389848,-0.03228777534389848,-0.03228777534389848,0.0,0.0,0.0,0.13533834147892143
2018-06-08 06:00:00,0.21649352311888004,-0.0017414293223027048,0.2754811842776995,0.21649352311888004,0.21649352311888004,-0.07434919291698125,-0.07434919291698125,-0.07434919291698125,-0.04139876779196779,-0.04139876779196779,-0.04139876779196779,-0.03295042512501347,-0.03295042512501347,-0.03295042512501347,0.0,0.0,0.0,0.1421443302018988
2018-06-08 07:00:00,0.21650999325317236,0.0020922762651399015,0.2798855165796503,0.21650999325317236,0.21650999325317236,-0.07260592159899425,-0.07260592159899425,-0.07260592159899425,-0.03905004140654418,-0.03905004140654418,-0.03905004140654418,-0.03355588019245005,-0.03355588019245005,-0.03355588019245005,0.0,0.0,0.0,0.14390407165417812
2018-06-08 08:00:00,0.21652646338746476,-0.006852690654274367,0.26746886711831386,0.21652646338746478,0.21652646338746478,-0.08720568700823231,-0.08720568700823231,-0.08720568700823231,-0.0531199362199582,-0.0531199362199582,-0.0531199362199582,-0.03408575078827412,-0.03408575078827412,-0.03408575078827412,0.0,0.0,0.0,0.12932077637923245
2018-06-08 09:00:00,0.21654293352175713,-0.022340479699334254,0.23485553204646367,0.21654293352175713,0.21654293352175713,-0.10817049716211558,-0.10817049716211558,-0.10817049716211558,-0.07364907108278324,-0.07364907108278324,-0.07364907108278324,-0.03452142607933235,-0.03452142607933235,-0.03452142607933235,0.0,0.0,0.0,0.10837243635964156
2018-06-08 10:00:00,0.21655940365604948,-0.026366992982496635,0.22917304570989472,0.21655940365604948,0.21655940365604948,-0.11413238701038027,-0.11413238701038027,-0.11413238701038027,-0.07928808363054789,-0.07928808363054789,-0.07928808363054789,-0.034844303379832395,-0.034844303379832395,-0.034844303379832395,0.0,0.0,0.0,0.10242701664566921
2018-06-08 11:00:00,0.21657587379034185,-0.022182812485422063,0.25413084762992844,0.21657587379034185,0.21657587379034185,-0.09486611297598734,-0.09486611297598734,-0.09486611297598734,-0.059830090094855765,-0.059830090094855765,-0.059830090094855765,-0.035036022881131564,-0.035036022881131564,-0.035036022881131564,0.0,0.0,0.0,0.12170976081435451
2018-06-08 12:00:00,0.21659234392463422,0.00935848518517492,0.2870595399678317,0.21659234392463422,0.21659234392463422,-0.06399243232849293,-0.06399243232849293,-0.06399243232849293,-0.02891372729629776,-0.02891372729629776,-0.02891372729629776,-0.03507870503219516,-0.03507870503219516,-0.03507870503219516,0.0,0.0,0.0,0.15259991159614128
2018-06-08 13:00:00,0.21660881405892657,0.04426445166307456,0.30266566442855225,0.21660881405892657,0.21660881405892657,-0.04817134558287003,-0.04817134558287003,-0.04817134558287003,-0.013216157931091443,-0.013216157931091443,-0.013216157931091443,-0.03495518765177857,-0.03495518765177857,-0.03495518765177857,0.0,0.0,0.0,0.16843746847605653
2018-06-08 14:00:00,0.21662528419321894,0.01240340594631155,0.2929132662691464,0.21662528419321894,0.21662528419321894,-0.06199502415734392,-0.06199502415734392,-0.06199502415734392,-0.027345764330107467,-0.027345764330107467,-0.027345764330107467,-0.03464925982723643,-0.03464925982723643,-0.03464925982723643,0.0,0.0,0.0,0.15463026003587502
2018-06-08 15:00:00,0.2166417543275113,-0.015933589501912763,0.25466122871659314,0.2166417543275113,0.2166417543275113,-0.0923963050028983,-0.0923963050028983,-0.0923963050028983,-0.05825041534131678,-0.05825041534131678,-0.05825041534131678,-0.03414588966158153,-0.03414588966158153,-0.03414588966158153,0.0,0.0,0.0,0.12424544932461298
2018-06-08 16:00:00,0.21665822446180366,-0.021789477727420594,0.24536984316848584,0.21665822446180366,0.21665822446180366,-0.10807705316938837,-0.10807705316938837,-0.10807705316938837,-0.07464561019353969,-0.07464561019353969,-0.07464561019353969,-0.03343144297584869,-0.03343144297584869,-0.03343144297584869,0.0,0.0,0.0,0.10858117129241529
2018-06-08 17:00:00,0.21667469459609606,-0.008550189521305838,0.2677091738134383,0.21667469459609606,0.21667469459609606,-0.08594861881178688,-0.08594861881178688,-0.08594861881178688,-0.05345472865377035,-0.05345472865377035,-0.05345472865377035,-0.032493890158016535,-0.032493890158016535,-0.032493890158016535,0.0,0.0,0.0,0.13072607578430917
2018-06-08 18:00:00,0.21669116473038838,0.0443131404001477,0.32159571657118546,0.21669116473038838,0.21669116473038838,-0.030531037363003458,-0.030531037363003458,-0.030531037363003458,0.0007919611015526637,0.0007919611015526637,0.0007919611015526637,-0.03132299846455612,-0.03132299846455612,-0.03132299846455612,0.0,0.0,0.0,0.1861601273673849
2018-06-08 19:00:00,0.21670763486468073,0.11167782392351985,0.380989695560628,0.21670763486468073,0.21670763486468073,0.030888790461831413,0.030888790461831413,0.030888790461831413,0.06079929769773218,0.06079929769773218,0.06079929769773218,-0.02991050723590078,-0.02991050723590078,-0.02991050723590078,0.0,0.0,0.0,0.24759642532651213
2018-06-08 20:00:00,0.2167241049989731,0.15664818677983622,0.42996717535423773,0.2167241049989731,0.2167241049989731,0.0716511277283988,0.0716511277283988,0.0716511277283988,0.09990141139621848,0.09990141139621848,0.09990141139621848,-0.028250283667819683,-0.028250283667819683,-0.028250283667819683,0.0,0.0,0.0,0.28837523272737187
2018-06-08 21:00:00,0.2167405751332655,0.161980773175193,0.438375391878203,0.2167405751332655,0.2167405751332655,0.08531645742629071,0.08531645742629071,0.08531645742629071,0.1116549144211074,0.1116549144211074,0.1116549144211074,-0.02633845699481668,-0.02633845699481668,-0.02633845699481668,0.0,0.0,0.0,0.3020570325595562
2018-06-08 22:00:00,0.21675704526755782,0.15887920456987994,0.4374855438352874,0.21675704526755782,0.21675704526755782,0.08438448710981565,0.08438448710981565,0.08438448710981565,0.10855801630261937,0.10855801630261937,0.10855801630261937,-0.024173529192803692,-0.024173529192803692,-0.024173529192803692,0.0,0.0,0.0,0.30114153237737346
2018-06-08 23:00:00,0.21677351540185022,0.17561820264248998,0.4287784069142154,0.21677351540185022,0.21677351540185022,0.08226094515100224,0.08226094515100224,0.08226094515100224,0.10401740571192664,0.10401740571192664,0.10401740571192664,-0.021756460560924402,-0.021756460560924402,-0.021756460560924402,0.0,0.0,0.0,0.29903446055285243
2018-06-09 00:00:00,0.21678998553614254,0.15947264939874026,0.42887027462948163,0.21678998553614254,0.21678998553614254,0.07836053371366633,0.07836053371366633,0.07836053371366633,0.0974512625570523,0.0974512625570523,0.0974512625570523,-0.01909072884338598,-0.01909072884338598,-0.01909072884338598,0.0,0.0,0.0,0.29515051924980884
2018-06-09 01:00:00,0.21680645567043494,0.14192971785551275,0.42109690953114143,0.21680645567043494,0.21680645567043494,0.061333618549082466,0.061333618549082466,0.061333618549082466,0.07751597940638573,0.07751597940638573,0.07751597940638573,-0.016182360857303266,-0.016182360857303266,-0.016182360857303266,0.0,0.0,0.0,0.2781400742195174
2018-06-09 02:00:00,0.21682292580472726,0.10971935955578743,0.38650543221155303,0.21682292580472726,0.21682292580472726,0.02564270244352806,0.02564270244352806,0.02564270244352806,0.03868263835166643,0.03868263835166643,0.03868263835166643,-0.013039935908138366,-0.013039935908138366,-0.013039935908138366,0.0,0.0,0.0,0.24246562824825532
2018-06-09 03:00:00,0.21683939593901966,0.07466474682431426,0.33400711705822156,0.21683939593901963,0.21683939593901963,-0.0173607171797541,-0.0173607171797541,-0.0173607171797541,-0.0076861565668319524,-0.0076861565668319524,-0.0076861565668319524,-0.009674560612922153,-0.009674560612922153,-0.009674560612922153,0.0,0.0,0.0,0.19947867875926556
2018-06-09 04:00:00,0.21685586607331198,0.03432900988243828,0.3039785507728529,0.21685586607331198,0.21685586607331198,-0.04677321533660231,-0.04677321533660231,-0.04677321533660231,-0.04067340024483699,-0.04067340024483699,-0.04067340024483699,-0.006099815091765316,-0.006099815091765316,-0.006099815091765316,0.0,0.0,0.0,0.17008265073670967
2018-06-09 05:00:00,0.21687233620760438,0.03513859874553479,0.2951768504451301,0.21687233620760438,0.21687233620760438,-0.051182606982476266,-0.051182606982476266,-0.051182606982476266,-0.04885093616168976,-0.04885093616168976,-0.04885093616168976,-0.00233167082078651,-0.00233167082078651,-0.00233167082078651,0.0,0.0,0.0,0.16568972922512812
2018-06-09 06:00:00,0.2168888063418967,0.047596666243549114,0.3156168013503431,0.2168888063418967,0.2168888063418967,-0.03978714857904339,-0.03978714857904339,-0.03978714857904339,-0.041398767791978985,-0.041398767791978985,-0.041398767791978985,0.001611619212935593,0.001611619212935593,0.001611619212935593,0.0,0.0,0.0,0.1771016577628533
2018-06-09 07:00:00,0.2169052764761891,0.03344251866532451,0.3091597370333947,0.2169052764761891,0.2169052764761891,-0.03334038432782042,-0.03334038432782042,-0.03334038432782042,-0.03905004140687823,-0.03905004140687823,-0.03905004140687823,0.005709657079057828,0.005709657079057828,0.005709657079057828,0.0,0.0,0.0,0.18356489214836869
2018-06-09 08:00:00,0.21692174661048147,0.032942190437218105,0.3108012803084639,0.21692174661048147,0.21692174661048147,-0.0431798743141284,-0.0431798743141284,-0.0431798743141284,-0.053119936219151676,-0.053119936219151676,-0.053119936219151676,0.00994006190502327,0.00994006190502327,0.00994006190502327,0.0,0.0,0.0,0.17374187229635307
2018-06-09 09:00:00,0.21693821674477382,0.02060777796661084,0.2873533917003568,0.21693821674477382,0.21693821674477382,-0.05937041537850697,-0.05937041537850697,-0.05937041537850697,-0.07364907108295589,-0.07364907108295589,-0.07364907108295589,0.01427865570444891,0.01427865570444891,0.01427865570444891,0.0,0.0,0.0,0.15756780136626686
2018-06-09 10:00:00,0.2169546868790662,0.01410152343254326,0.2794601880762055,0.2169546868790662,0.2169546868790662,-0.06058841250232128,-0.06058841250232128,-0.06058841250232128,-0.07928808363087177,-0.07928808363087177,-0.07928808363087177,0.018699671128550473,0.018699671128550473,0.018699671128550473,0.0,0.0,0.0,0.1563662743767449
2018-06-09 11:00:00,0.21697115701335853,0.04926479062700566,0.3057638497951782,0.21697115701335853,0.21697115701335853,-0.03665411110834584,-0.03665411110834584,-0.03665411110834584,-0.059830090095040984,-0.059830090095040984,-0.059830090095040984,0.02317597898669514,0.02317597898669514,0.02317597898669514,0.0,0.0,0.0,0.18031704590501269
2018-06-09 12:00:00,0.2169876271476509,0.08164074055282436,0.35538726909466717,0.2169876271476509,0.2169876271476509,-0.0012343941796325315,-0.0012343941796325315,-0.0012343941796325315,-0.028913727296606438,-0.028913727296606438,-0.028913727296606438,0.02767933311697391,0.02767933311697391,0.02767933311697391,0.0,0.0,0.0,0.21575323296801838
2018-06-09 13:00:00,0.21700409728194325,0.09546227941927958,0.36702365123667235,0.21700409728194325,0.21700409728194325,0.018964472044908736,0.018964472044908736,0.018964472044908736,-0.013216157931041608,-0.013216157931041608,-0.013216157931041608,0.032180629975950344,0.032180629975950344,0.032180629975950344,0.0,0.0,0.0,0.23596856932685198
2018-06-09 14:00:00,0.21702056741623563,0.09933669334541963,0.36177510245348204,0.21702056741623563,0.21702056741623563,0.00930441580941594,0.00930441580941594,0.00930441580941594,-0.027345764329639945,-0.027345764329639945,-0.027345764329639945,0.03665018013905589,0.03665018013905589,0.03665018013905589,0.0,0.0,0.0,0.22632498322565156
2018-06-09 15:00:00,0.21703703755052797,0.06490371688846429,0.33773870822718094,0.21703703755052797,0.21703703755052797,-0.017192426602078145,-0.017192426602078145,-0.017192426602078145,-0.05825041534113801,-0.05825041534113801,-0.05825041534113801,0.04105798873905985,0.04105798873905985,0.04105798873905985,0.0,0.0,0.0,0.19984461094844982
2018-06-09 16:00:00,0.21705350768482035,0.045227392454986914,0.317362687850188,0.21705350768482035,0.21705350768482035,-0.029271568442050398,-0.029271568442050398,-0.029271568442050398,-0.07464561019356156,-0.07464561019356156,-0.07464561019356156,0.04537404175151116,0.04537404175151116,0.04537404175151116,0.0,0.0,0.0,0.18778193924276995
2018-06-09 17:00:00,0.2170699778191127,0.0764339769223588,0.34823831868262134,0.2170699778191127,0.2170699778191127,-0.0038861336877866848,-0.0038861336877866848,-0.0038861336877866848,-0.0534547286529999,-0.0534547286529999,-0.0534547286529999,0.04956859496521321,0.04956859496521321,0.04956859496521321,0.0,0.0,0.0,0.21318384413132602
2018-06-09 18:00:00,0.2170864479534051,0.13547139192492658,0.41083339631822247,0.2170864479534051,0.2170864479534051,0.0544044235164481,0.0544044235164481,0.0544044235164481,0.0007919610991040801,0.0007919610991040801,0.0007919610991040801,0.05361246241734402,0.05361246241734402,0.05361246241734402,0.0,0.0,0.0,0.2714908714698532
2018-06-09 19:00:00,0.2171029180876974,0.195036758832459,0.4603220829011283,0.2171029180876974,0.2171029180876974,0.11827659877161432,0.11827659877161432,0.11827659877161432,0.060799297696631255,0.060799297696631255,0.060799297696631255,0.05747730107498304,0.05747730107498304,0.05747730107498304,0.0,0.0,0.0,0.3353795168593117
2018-06-09 20:00:00,0.21711938822198978,0.23871512009629028,0.5231673787852993,0.21711938822198978,0.21711938822198978,0.16103729996998098,0.16103729996998098,0.16103729996998098,0.09990141139681369,0.09990141139681369,0.09990141139681369,0.061135888573167346,0.061135888573167346,0.061135888573167346,0.0,0.0,0.0,0.3781566881919708
2018-06-09 21:00:00,0.21713585835628213,0.2528148641971536,0.5400390744629698,0.21713585835628213,0.21713585835628213,0.17621730531537935,0.17621730531537935,0.17621730531537935,0.11165491442116394,0.11165491442116394,0.11165491442116394,0.06456239089421541,0.06456239089421541,0.06456239089421541,0.0,0.0,0.0,0.3933531636716615
2018-06-09 22:00:00,0.21715232849057453,0.25352923869532096,0.526547479724222,0.21715232849057453,0.21715232849057453,0.17629063327343783,0.17629063327343783,0.17629063327343783,0.10855801630223201,0.10855801630223201,0.10855801630223201,0.06773261697120583,0.06773261697120583,0.06773261697120583,0.0,0.0,0.0,0.3934429617640124
2018-06-09 23:00:00,0.21716879862486685,0.26377354187911584,0.5360932159243398,0.21716879862486685,0.21716879862486685,0.174641663065481,0.174641663065481,0.174641663065481,0.1040174057125806,0.1040174057125806,0.1040174057125806,0.07062425735290041,0.07062425735290041,0.07062425735290041,0.0,0.0,0.0,0.39181046169034783
2018-06-10 00:00:00,0.21718526875915925,0.25483433552848583,0.5163583199786971,0.21718526875915925,0.21718526875915925,0.17066836679361644,0.17066836679361644,0.17066836679361644,0.09745126255744721,0.09745126255744721,0.09745126255744721,0.07321710423616924,0.07321710423616924,0.07321710423616924,0.0,0.0,0.0,0.3878536355527757
