ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-28 11:00:00,2.537315952698197,2.4050032346708625,2.5729724927793716,2.537315952698197,2.537315952698197,-0.050402694848519114,-0.050402694848519114,-0.050402694848519114,-0.033642084281046876,-0.033642084281046876,-0.033642084281046876,-0.016760610567472235,-0.016760610567472235,-0.016760610567472235,0.0,0.0,0.0,2.486913257849678
2018-06-28 12:00:00,2.5373439477577726,2.4042983436727035,2.5752370913537503,2.5373439477577726,2.5373439477577726,-0.04279221935112631,-0.04279221935112631,-0.04279221935112631,-0.028915449555090806,-0.028915449555090806,-0.028915449555090806,-0.0138767697960355,-0.0138767697960355,-0.0138767697960355,0.0,0.0,0.0,2.4945517284066465
2018-06-28 13:00:00,2.537371942817348,2.416730997413098,2.5869323666953274,2.537371942817348,2.537371942817348,-0.033483412345702575,-0.033483412345702575,-0.033483412345702575,-0.022592830582292677,-0.022592830582292677,-0.022592830582292677,-0.010890581763409896,-0.010890581763409896,-0.010890581763409896,0.0,0.0,0.0,2.5038885304716456
2018-06-28 14:00:00,2.5373999378769234,2.4174344429162353,2.595479530946627,2.5373999378769234,2.5373999378769234,-0.029654691967204178,-0.029654691967204178,-0.029654691967204178,-0.02183743626277748,-0.02183743626277748,-0.02183743626277748,-0.007817255704426691,-0.007817255704426691,-0.007817255704426691,0.0,0.0,0.0,2.507745245909719
2018-06-28 15:00:00,2.537427932936499,2.42098469367703,2.5854483028464843,2.537427932936499,2.537427932936499,-0.031680369055353506,-0.031680369055353506,-0.031680369055353506,-0.027007555000816415,-0.027007555000816415,-0.027007555000816415,-0.00467281405453709,-0.00467281405453709,-0.00467281405453709,0.0,0.0,0.0,2.5057475638811453
2018-06-28 16:00:00,2.537455927996074,2.4159302351731218,2.589487416291189,2.537455927996074,2.537455927996074,-0.035301103439754254,-0.035301103439754254,-0.035301103439754254,-0.03382719335872853,-0.03382719335872853,-0.03382719335872853,-0.001473910081025721,-0.001473910081025721,-0.001473910081025721,0.0,0.0,0.0,2.5021548245563197
2018-06-28 17:00:00,2.537483923055649,2.4139328808186917,2.578788930057605,2.537483923055649,2.537483923055649,-0.036583119477298996,-0.036583119477298996,-0.036583119477298996,-0.03834548027039029,-0.03834548027039029,-0.03834548027039029,0.0017623607930912892,0.0017623607930912892,0.0017623607930912892,0.0,0.0,0.0,2.50090080357835
2018-06-28 18:00:00,2.5375119181152246,2.4121643016459364,2.5870032191199224,2.5375119181152246,2.5375119181152246,-0.03449860508545746,-0.03449860508545746,-0.03449860508545746,-0.03951725864646366,-0.03951725864646366,-0.03951725864646366,0.0050186535610062,0.0050186535610062,0.0050186535610062,0.0,0.0,0.0,2.503013313029767
2018-06-28 19:00:00,2.5375399131748,2.429046095159564,2.5932451615782495,2.5375399131748,2.5375399131748,-0.02950043330180723,-0.02950043330180723,-0.02950043330180723,-0.03777800095536142,-0.03777800095536142,-0.03777800095536142,0.008277567653554195,0.008277567653554195,0.008277567653554195,0.0,0.0,0.0,2.5080394798729926
2018-06-28 20:00:00,2.5375679082343754,2.4325956163663034,2.603354211396201,2.5375679082343754,2.5375679082343754,-0.021016814878127177,-0.021016814878127177,-0.021016814878127177,-0.03253865483779339,-0.03253865483779339,-0.03253865483779339,0.011521839959666214,0.011521839959666214,0.011521839959666214,0.0,0.0,0.0,2.5165510933562483
2018-06-28 21:00:00,2.537595903293951,2.4408584063769116,2.614839383585296,2.537595903293951,2.537595903293951,-0.00752934807532443,-0.00752934807532443,-0.00752934807532443,-0.022263882488073837,-0.022263882488073837,-0.022263882488073837,0.01473453441274941,0.01473453441274941,0.01473453441274941,0.0,0.0,0.0,2.5300665552186263
2018-06-28 22:00:00,2.5376238983535258,2.462354161108718,2.6317702296430525,2.5376238983535258,2.5376238983535258,0.010667418452779864,0.010667418452779864,0.010667418452779864,-0.007231807310241332,-0.007231807310241332,-0.007231807310241332,0.017899225763021196,0.017899225763021196,0.017899225763021196,0.0,0.0,0.0,2.5482913168063055
2018-06-28 23:00:00,2.537651893413101,2.487773945101162,2.6629658124837734,2.537651893413101,2.537651893413101,0.0296180322943622,0.0296180322943622,0.0296180322943622,0.008617857047286,0.008617857047286,0.008617857047286,0.021000175247076196,0.021000175247076196,0.021000175247076196,0.0,0.0,0.0,2.567269925707463
2018-06-29 00:00:00,2.5376798884726766,2.498441248994624,2.675178034874344,2.5376798884726766,2.5376798884726766,0.043883706673839076,0.043883706673839076,0.043883706673839076,0.019861210701095505,0.019861210701095505,0.019861210701095505,0.024022495972743564,0.024022495972743564,0.024022495972743564,0.0,0.0,0.0,2.5815635951465157
2018-06-29 01:00:00,2.537707883532252,2.5039861908441914,2.6806757990793164,2.537707883532252,2.537707883532252,0.05144980789835653,0.05144980789835653,0.05144980789835653,0.024497501925367964,0.024497501925367964,0.024497501925367964,0.026952305972988557,0.026952305972988557,0.026952305972988557,0.0,0.0,0.0,2.5891576914306085
2018-06-29 02:00:00,2.5377358785918274,2.5058852529068836,2.6825470794066977,2.5377358785918274,2.5377358785918274,0.0564013177549823,0.0564013177549823,0.0564013177549823,0.02662445069125636,0.02662445069125636,0.02662445069125636,0.02977686706372593,0.02977686706372593,0.02977686706372593,0.0,0.0,0.0,2.59413719634681
2018-06-29 03:00:00,2.5377638736514028,2.5217419220310373,2.688581409693991,2.5377638736514028,2.5377638736514028,0.065749885887364,0.065749885887364,0.065749885887364,0.033265178073008286,0.033265178073008286,0.033265178073008286,0.03248470781435571,0.03248470781435571,0.03248470781435571,0.0,0.0,0.0,2.603513759538767
2018-06-29 04:00:00,2.537791868710978,2.5349998899017345,2.7020741064467853,2.537791868710978,2.537791868710978,0.08238158335378415,0.08238158335378415,0.08238158335378415,0.047315854198311864,0.047315854198311864,0.047315854198311864,0.03506572915547228,0.03506572915547228,0.03506572915547228,0.0,0.0,0.0,2.6201734520647624
2018-06-29 05:00:00,2.5378198637705536,2.552903473532552,2.7253939341086157,2.5378198637705536,2.5378198637705536,0.10052840644116846,0.10052840644116846,0.10052840644116846,0.06301711505904853,0.06301711505904853,0.06301711505904853,0.03751129138211993,0.03751129138211993,0.03751129138211993,0.0,0.0,0.0,2.638348270211722
2018-06-29 06:00:00,2.537847858830129,2.561889527245717,2.7293221718027127,2.537847858830129,2.537847858830129,0.10870446210857099,0.10870446210857099,0.10870446210857099,0.06889018056021345,0.06889018056021345,0.06889018056021345,0.039814281548357526,0.039814281548357526,0.039814281548357526,0.0,0.0,0.0,2.6465523209387
2018-06-29 07:00:00,2.5378758538897044,2.5489957725451777,2.726653571259437,2.5378758538897044,2.5378758538897044,0.0985137656215077,0.0985137656215077,0.0985137656215077,0.056544605115852346,0.056544605115852346,0.056544605115852346,0.04196916050565535,0.04196916050565535,0.04196916050565535,0.0,0.0,0.0,2.636389619511212
2018-06-29 08:00:00,2.53790384894928,2.5215947793569997,2.6998823877447364,2.53790384894928,2.53790384894928,0.07207622196432666,0.07207622196432666,0.07207622196432666,0.028104232854738932,0.028104232854738932,0.028104232854738932,0.04397198910958771,0.04397198910958771,0.04397198910958771,0.0,0.0,0.0,2.6099800709136063
2018-06-29 09:00:00,2.537931844008855,2.4930703742287683,2.6562851641613707,2.537931844008855,2.537931844008855,0.04150800973995455,0.04150800973995455,0.04150800973995455,-0.004312423643359775,-0.004312423643359775,-0.004312423643359775,0.04582043338331434,0.04582043338331434,0.04582043338331434,0.0,0.0,0.0,2.5794398537488097
2018-06-29 10:00:00,2.53795983906843,2.473865856104363,2.6484511796856296,2.53795983906843,2.53795983906843,0.0205856196688221,0.0205856196688221,0.0205856196688221,-0.026928129031682523,-0.026928129031682523,-0.026928129031682523,0.04751374870050462,0.04751374870050462,0.04751374870050462,0.0,0.0,0.0,2.5585454587372523
2018-06-29 11:00:00,2.5379878341280055,2.464276199204388,2.6365316525089217,2.5379878341280055,2.5379878341280055,0.015410659046418395,0.015410659046418395,0.015410659046418395,-0.03364208428071307,-0.03364208428071307,-0.03364208428071307,0.049052743327131464,0.049052743327131464,0.049052743327131464,0.0,0.0,0.0,2.553398493174424
2018-06-29 12:00:00,2.538015829187581,2.4764184000939675,2.645582816208638,2.5380158291875814,2.5380158291875814,0.021524272368950954,0.021524272368950954,0.021524272368950954,-0.028915449554599588,-0.028915449554599588,-0.028915449554599588,0.05043972192355055,0.05043972192355055,0.05043972192355055,0.0,0.0,0.0,2.5595401015565318
2018-06-29 13:00:00,2.5380438242471564,2.4745099185352215,2.6541841673718034,2.5380438242471564,2.5380438242471564,0.029085579283229156,0.029085579283229156,0.029085579283229156,-0.02259283058245682,-0.02259283058245682,-0.02259283058245682,0.051678409865685976,0.051678409865685976,0.051678409865685976,0.0,0.0,0.0,2.5671294035303855
2018-06-29 14:00:00,2.5380718193067318,2.4800621321588032,2.652818676999773,2.5380718193067318,2.5380718193067318,0.03093642323558103,0.03093642323558103,0.03093642323558103,-0.021837436263027445,-0.021837436263027445,-0.021837436263027445,0.05277385949860847,0.05277385949860847,0.05277385949860847,0.0,0.0,0.0,2.5690082425423126
2018-06-29 15:00:00,2.538099814366307,2.484484476337724,2.6595916038493654,2.538099814366307,2.538099814366307,0.02672478466083154,0.02672478466083154,0.02672478466083154,-0.027007555000548664,-0.027007555000548664,-0.027007555000548664,0.053732339661380205,0.053732339661380205,0.053732339661380205,0.0,0.0,0.0,2.5648245990271388
2018-06-29 16:00:00,2.538127809425882,2.4669552010157814,2.6381736350508285,2.538127809425882,2.538127809425882,0.020734016679510123,0.020734016679510123,0.020734016679510123,-0.033827193359262375,-0.033827193359262375,-0.033827193359262375,0.0545612100387725,0.0545612100387725,0.0545612100387725,0.0,0.0,0.0,2.5588618261053924
2018-06-29 17:00:00,2.5381558044854575,2.4643567473559993,2.6306319798418754,2.5381558044854575,2.5381558044854575,0.01692330182045179,0.01692330182045179,0.01692330182045179,-0.038345480270621304,-0.038345480270621304,-0.038345480270621304,0.0552687820910731,0.0552687820910731,0.0552687820910731,0.0,0.0,0.0,2.5550791063059095
2018-06-29 18:00:00,2.538183799545033,2.469076653071077,2.6468086004049804,2.538183799545033,2.538183799545033,0.016346909838500914,0.016346909838500914,0.016346909838500914,-0.039517258646526825,-0.039517258646526825,-0.039517258646526825,0.055864168485027746,0.055864168485027746,0.055864168485027746,0.0,0.0,0.0,2.554530709383534
2018-06-29 19:00:00,2.5382117946046083,2.4696542659962635,2.642375730570829,2.5382117946046083,2.5382117946046083,0.01857912213825747,0.01857912213825747,0.01857912213825747,-0.037778000955136275,-0.037778000955136275,-0.037778000955136275,0.056357123093393746,0.056357123093393746,0.056357123093393746,0.0,0.0,0.0,2.556790916742866
2018-06-29 20:00:00,2.5382397896641837,2.4803778532062566,2.644555444825466,2.5382397896641837,2.5382397896641837,0.024219218914927714,0.024219218914927714,0.024219218914927714,-0.03253865483824901,-0.03253865483824901,-0.03253865483824901,0.05675787375317672,0.05675787375317672,0.05675787375317672,0.0,0.0,0.0,2.5624590085791112
2018-06-29 21:00:00,2.5382677847237587,2.488123933745518,2.657343513441644,2.5382677847237587,2.5382677847237587,0.034813067572014286,0.034813067572014286,0.034813067572014286,-0.022263882488415612,-0.022263882488415612,-0.022263882488415612,0.05707695006042989,0.05707695006042989,0.05707695006042989,0.0,0.0,0.0,2.573080852295773
2018-06-29 22:00:00,2.538295779783334,2.5046494935464767,2.6755052939822863,2.538295779783334,2.538295779783334,0.05009320123541612,0.05009320123541612,0.05009320123541612,-0.007231807310882361,-0.007231807310882361,-0.007231807310882361,0.05732500854629848,0.05732500854629848,0.05732500854629848,0.0,0.0,0.0,2.5883889810187504
2018-06-29 23:00:00,2.5383237748429095,2.5206062451498883,2.6944966780371606,2.5383237748429095,2.5383237748429095,0.06613051465288415,0.06613051465288415,0.06613051465288415,0.008617857047433229,0.008617857047433229,0.008617857047433229,0.05751265760545091,0.05751265760545091,0.05751265760545091,0.0,0.0,0.0,2.6044542894957936
2018-06-30 00:00:00,2.538351769902485,2.52930451105978,2.6980755737274977,2.5383517699024853,2.5383517699024853,0.07751149525139167,0.07751149525139167,0.07751149525139167,0.019861210701029867,0.019861210701029867,0.019861210701029867,0.0576502845503618,0.0576502845503618,0.0576502845503618,0.0,0.0,0.0,2.6158632651538767
2018-06-30 01:00:00,2.5383797649620603,2.5390504050726688,2.7020967003681324,2.5383797649620603,2.5383797649620603,0.08224538906307857,0.08224538906307857,0.08224538906307857,0.024497501925219788,0.024497501925219788,0.024497501925219788,0.0577478871378588,0.0577478871378588,0.0577478871378588,0.0,0.0,0.0,2.620625154025139
2018-06-30 02:00:00,2.5384077600216357,2.541066941929337,2.707371943098832,2.5384077600216357,2.5384077600216357,0.08443936254076317,0.08443936254076317,0.08443936254076317,0.02662445069151649,0.02662445069151649,0.02662445069151649,0.05781491184924669,0.05781491184924669,0.05781491184924669,0.0,0.0,0.0,2.622847122562399
2018-06-30 03:00:00,2.5384357550812107,2.541125516835013,2.712703669799249,2.5384357550812107,2.5384357550812107,0.09112527919102309,0.09112527919102309,0.09112527919102309,0.033265178072917116,0.033265178072917116,0.033265178072917116,0.057860101118105994,0.057860101118105994,0.057860101118105994,0.0,0.0,0.0,2.6295610342722338
2018-06-30 04:00:00,2.538463750140786,2.558160538205793,2.7265416109528067,2.538463750140786,2.538463750140786,0.10520720578019496,0.10520720578019496,0.10520720578019496,0.04731585419800408,0.04731585419800408,0.04731585419800408,0.0578913515821909,0.0578913515821909,0.0578913515821909,0.0,0.0,0.0,2.6436709559209812
2018-06-30 05:00:00,2.5384917452003615,2.57420650270102,2.7527820462116486,2.5384917452003615,2.5384917452003615,0.1209327003469459,0.1209327003469459,0.1209327003469459,0.06301711505944338,0.06301711505944338,0.06301711505944338,0.05791558528750256,0.05791558528750256,0.05791558528750256,0.0,0.0,0.0,2.6594244455473075
2018-06-30 06:00:00,2.538519740259937,2.5759312661459908,2.755535477645855,2.538519740259937,2.538519740259937,0.12682881616598443,0.12682881616598443,0.12682881616598443,0.06889018056023985,0.06889018056023985,0.06889018056023985,0.057938635605744575,0.057938635605744575,0.057938635605744575,0.0,0.0,0.0,2.665348556425921
2018-06-30 07:00:00,2.5385477353195123,2.563790417015992,2.7414746349094807,2.5385477353195123,2.5385477353195123,0.11450975454605364,0.11450975454605364,0.11450975454605364,0.056544605115407,0.056544605115407,0.056544605115407,0.057965149430646644,0.057965149430646644,0.057965149430646644,0.0,0.0,0.0,2.653057489865566
2018-06-30 08:00:00,2.5385757303790877,2.537844059504907,2.7090845859376946,2.5385757303790877,2.5385757303790877,0.08610273986057229,0.08610273986057229,0.08610273986057229,0.02810423285400486,0.02810423285400486,0.02810423285400486,0.05799850700656745,0.05799850700656745,0.05799850700656745,0.0,0.0,0.0,2.62467847023966
2018-06-30 09:00:00,2.5386037254386626,2.4985120481241636,2.672173652115827,2.5386037254386626,2.5386037254386626,0.05372833686741164,0.05372833686741164,0.05372833686741164,-0.00431242364328754,-0.00431242364328754,-0.00431242364328754,0.05804076051069917,0.05804076051069917,0.05804076051069917,0.0,0.0,0.0,2.5923320623060744
2018-06-30 10:00:00,2.538631720498238,2.4943091962737167,2.6518181403230265,2.538631720498238,2.538631720498238,0.0311644632322963,0.0311644632322963,0.0311644632322963,-0.026928129031718904,-0.026928129031718904,-0.026928129031718904,0.0580925922640152,0.0580925922640152,0.0580925922640152,0.0,0.0,0.0,2.5697961837305345
2018-06-30 11:00:00,2.5386597155578134,2.473290453810046,2.6451463870105827,2.5386597155578134,2.5386597155578134,0.024511208908720654,0.024511208908720654,0.024511208908720654,-0.03364208428096956,-0.03364208428096956,-0.03364208428096956,0.05815329318969022,0.05815329318969022,0.05815329318969022,0.0,0.0,0.0,2.563170924466534
2018-06-30 12:00:00,2.538687710617389,2.4800053602932888,2.6505579965203956,2.5386877106173893,2.5386877106173893,0.02930531231516936,0.02930531231516936,0.02930531231516936,-0.028915449555061076,-0.028915449555061076,-0.028915449555061076,0.058220761870230446,0.058220761870230446,0.058220761870230446,0.0,0.0,0.0,2.567993022932558
2018-06-30 13:00:00,2.5387157056769643,2.4895211327073197,2.655307560618901,2.5387157056769643,2.5387157056769643,0.03569869370274704,0.03569869370274704,0.03569869370274704,-0.02259283058220293,-0.02259283058220293,-0.02259283058220293,0.058291524284949964,0.058291524284949964,0.058291524284949964,0.0,0.0,0.0,2.5744143993797115
2018-06-30 14:00:00,2.5387437007365397,2.4874101531026604,2.660711160647968,2.5387437007365397,2.5387437007365397,0.036523337774109085,0.036523337774109085,0.036523337774109085,-0.021837436262647635,-0.021837436262647635,-0.021837436262647635,0.05836077403675672,0.05836077403675672,0.05836077403675672,0.0,0.0,0.0,2.5752670385106486
