ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-15 22:00:00,0.41872400782592306,0.3157473694820855,0.6672748019309417,0.41872400782592306,0.41872400782592306,0.07016515658202573,0.07016515658202573,0.07016515658202573,0.08946868328562302,0.08946868328562302,0.08946868328562302,-0.019303526703597307,-0.019303526703597307,-0.019303526703597307,0.0,0.0,0.0,0.4888891644079488
2018-05-15 23:00:00,0.4187239869798042,0.25739515476237723,0.6236990945826186,0.4187239869798042,0.4187239869798042,0.020739235968101923,0.020739235968101923,0.020739235968101923,0.03964530450475458,0.03964530450475458,0.03964530450475458,-0.01890606853665265,-0.01890606853665265,-0.01890606853665265,0.0,0.0,0.0,0.4394632229479061
2018-05-16 00:00:00,0.4187239661336854,0.20977927677543534,0.5426752611907821,0.4187239661336854,0.4187239661336854,-0.0406367589363627,-0.0406367589363627,-0.0406367589363627,-0.022175573436086338,-0.022175573436086338,-0.022175573436086338,-0.01846118550027636,-0.01846118550027636,-0.01846118550027636,0.0,0.0,0.0,0.3780872071973227
2018-05-16 01:00:00,0.4187239452875665,0.1554435063204047,0.5038027453888171,0.4187239452875665,0.4187239452875665,-0.08492883208410208,-0.08492883208410208,-0.08492883208410208,-0.06695384589203983,-0.06695384589203983,-0.06695384589203983,-0.017974986192062253,-0.017974986192062253,-0.017974986192062253,0.0,0.0,0.0,0.33379511320346444
2018-05-16 02:00:00,0.4187239244414476,0.14534717729601299,0.5048733660569528,0.4187239244414476,0.4187239244414476,-0.10049747421332664,-0.10049747421332664,-0.10049747421332664,-0.08304383318526859,-0.08304383318526859,-0.08304383318526859,-0.01745364102805806,-0.01745364102805806,-0.01745364102805806,0.0,0.0,0.0,0.318226450228121
2018-05-16 03:00:00,0.41872390359532874,0.15121808220605185,0.5052629220724215,0.41872390359532874,0.41872390359532874,-0.09673066692712376,-0.09673066692712376,-0.09673066692712376,-0.07982733027224509,-0.07982733027224509,-0.07982733027224509,-0.016903336654878663,-0.016903336654878663,-0.016903336654878663,0.0,0.0,0.0,0.321993236668205
2018-05-16 04:00:00,0.4187238827492099,0.15308531215257296,0.5101410972217015,0.4187238827492099,0.4187238827492099,-0.08920220626269519,-0.08920220626269519,-0.08920220626269519,-0.07287197462102415,-0.07287197462102415,-0.07287197462102415,-0.016330231641671043,-0.016330231641671043,-0.016330231641671043,0.0,0.0,0.0,0.3295216764865147
2018-05-16 05:00:00,0.418723861903091,0.16635969406952913,0.5134328439547791,0.418723861903091,0.418723861903091,-0.08272648254086187,-0.08272648254086187,-0.08272648254086187,-0.06698606876431215,-0.06698606876431215,-0.06698606876431215,-0.015740413776549726,-0.015740413776549726,-0.015740413776549726,0.0,0.0,0.0,0.3359973793622292
2018-05-16 06:00:00,0.4187238410569722,0.16027527132234975,0.5277870369129766,0.4187238410569722,0.4187238410569722,-0.06916201736212194,-0.06916201736212194,-0.06916201736212194,-0.05402215809380277,-0.05402215809380277,-0.05402215809380277,-0.015139859268319166,-0.015139859268319166,-0.015139859268319166,0.0,0.0,0.0,0.3495618236948502
2018-05-16 07:00:00,0.4187238202108533,0.20547685080122738,0.5485772818873986,0.4187238202108533,0.4187238202108533,-0.04069479456528739,-0.04069479456528739,-0.04069479456528739,-0.02616040043958333,-0.02616040043958333,-0.02616040043958333,-0.014534394125704063,-0.014534394125704063,-0.014534394125704063,0.0,0.0,0.0,0.3780290256455659
2018-05-16 08:00:00,0.4187237993647344,0.24119812005045235,0.5875604976823472,0.4187237993647344,0.4187237993647344,-0.003292078853453581,-0.003292078853453581,-0.003292078853453581,0.010637579101211238,0.010637579101211238,0.010637579101211238,-0.013929657954664823,-0.013929657954664823,-0.013929657954664823,0.0,0.0,0.0,0.41543172051128086
2018-05-16 09:00:00,0.4187237785186156,0.2655731881466287,0.6102054231415976,0.4187237785186156,0.4187237785186156,0.024800781641542417,0.024800781641542417,0.024800781641542417,0.03813185202547704,0.03813185202547704,0.03813185202547704,-0.01333107038393462,-0.01333107038393462,-0.01333107038393462,0.0,0.0,0.0,0.443524560160158
2018-05-16 10:00:00,0.4187237576724967,0.26071694695471737,0.6206273085060703,0.4187237576724967,0.4187237576724967,0.028785650436031443,0.028785650436031443,0.028785650436031443,0.04152945073194083,0.04152945073194083,0.04152945073194083,-0.01274380029590939,-0.01274380029590939,-0.01274380029590939,0.0,0.0,0.0,0.44750940810852813
2018-05-16 11:00:00,0.4187237368263778,0.2552524720780088,0.6043875316918667,0.4187237368263778,0.4187237368263778,0.011413283063521885,0.011413283063521885,0.011413283063521885,0.023586021068026916,0.023586021068026916,0.023586021068026916,-0.01217273800450503,-0.01217273800450503,-0.01217273800450503,0.0,0.0,0.0,0.4301370198898997
2018-05-16 12:00:00,0.418723715980259,0.23634860183025602,0.595562712199701,0.418723715980259,0.418723715980259,-0.009195862144138093,-0.009195862144138093,-0.009195862144138093,0.002426608344642434,0.002426608344642434,0.002426608344642434,-0.01162247048878053,-0.01162247048878053,-0.01162247048878053,0.0,0.0,0.0,0.4095278538361209
2018-05-16 13:00:00,0.41872369513414015,0.22916788378933792,0.5674327468261737,0.41872369513414015,0.41872369513414015,-0.016298155038329293,-0.016298155038329293,-0.016298155038329293,-0.005200895280931092,-0.005200895280931092,-0.005200895280931092,-0.0110972597573982,-0.0110972597573982,-0.0110972597573982,0.0,0.0,0.0,0.4024255400958109
2018-05-16 14:00:00,0.41872367428802126,0.24162901325626257,0.5861496856947669,0.41872367428802126,0.41872367428802126,-0.009230408900156332,-0.009230408900156332,-0.009230408900156332,0.0013706154825117078,0.0013706154825117078,0.0013706154825117078,-0.010601024382668044,-0.010601024382668044,-0.010601024382668044,0.0,0.0,0.0,0.40949326538786496
2018-05-16 15:00:00,0.4187236534419024,0.25766559613236145,0.5931615687003851,0.4187236534419024,0.4187236534419024,-0.0013467158591115866,-0.0013467158591115866,-0.0013467158591115866,0.008790608353684387,0.008790608353684387,0.008790608353684387,-0.010137324212795973,-0.010137324212795973,-0.010137324212795973,0.0,0.0,0.0,0.41737693758279076
2018-05-16 16:00:00,0.4187236325957835,0.2330484670112344,0.5984040205656164,0.4187236325957835,0.4187236325957835,-0.0034861628133166247,-0.0034861628133166247,-0.0034861628133166247,0.006223185424191593,0.006223185424191593,0.006223185424191593,-0.00970934823750821,-0.00970934823750821,-0.00970934823750821,0.0,0.0,0.0,0.41523746978246684
2018-05-16 17:00:00,0.4187236117496647,0.23873865479418016,0.581660942914911,0.4187236117496647,0.4187236117496647,-0.010289698942744568,-0.010289698942744568,-0.010289698942744568,-0.000969793390046119,-0.000969793390046119,-0.000969793390046119,-0.009319905552698442,-0.009319905552698442,-0.009319905552698442,0.0,0.0,0.0,0.40843391280692015
2018-05-16 18:00:00,0.41872359090354583,0.24372282600164752,0.597065653679924,0.41872359090354583,0.41872359090354583,-0.004274177562908239,-0.004274177562908239,-0.004274177562908239,0.004697241777902824,0.004697241777902824,0.004697241777902824,-0.008971419340811068,-0.008971419340811068,-0.008971419340811068,0.0,0.0,0.0,0.41444941334063756
2018-05-16 19:00:00,0.41872357005742694,0.26200274503894666,0.6173805569857896,0.41872357005742694,0.41872357005742694,0.025299873031449188,0.025299873031449188,0.025299873031449188,0.033965796789819674,0.033965796789819674,0.033965796789819674,-0.008665923758370485,-0.008665923758370485,-0.008665923758370485,0.0,0.0,0.0,0.44402344308887615
2018-05-16 20:00:00,0.41872354921130805,0.3042600333773578,0.6630346101293739,0.41872354921130805,0.41872354921130805,0.06735511158645391,0.06735511158645391,0.06735511158645391,0.07576017518389784,0.07576017518389784,0.07576017518389784,-0.008405063597443932,-0.008405063597443932,-0.008405063597443932,0.0,0.0,0.0,0.48607866079776196
2018-05-16 21:00:00,0.4187235283651892,0.33573683918767294,0.6865699572908033,0.4187235283651892,0.4187235283651892,0.09378865473282422,0.09378865473282422,0.09378865473282422,0.10197875130043492,0.10197875130043492,0.10197875130043492,-0.008190096567610702,-0.008190096567610702,-0.008190096567610702,0.0,0.0,0.0,0.5125121830980135
2018-05-16 22:00:00,0.4187235075190704,0.31811075617476037,0.6834701048251172,0.4187235075190704,0.4187235075190704,0.08144678526080307,0.08144678526080307,0.08144678526080307,0.08946868328684486,0.08946868328684486,0.08946868328684486,-0.008021898026041792,-0.008021898026041792,-0.008021898026041792,0.0,0.0,0.0,0.5001702927798735
2018-05-16 23:00:00,0.4187234866729515,0.28124236932711744,0.6263677077160336,0.4187234866729515,0.4187234866729515,0.03174433653515321,0.03174433653515321,0.03174433653515321,0.03964530450360508,0.03964530450360508,0.03964530450360508,-0.007900967968451876,-0.007900967968451876,-0.007900967968451876,0.0,0.0,0.0,0.45046782320810475
2018-05-17 00:00:00,0.4187234658268326,0.2107536925459183,0.5573725595097352,0.4187234658268326,0.4187234658268326,-0.030003013518835123,-0.030003013518835123,-0.030003013518835123,-0.02217557343720393,-0.02217557343720393,-0.02217557343720393,-0.007827440081631195,-0.007827440081631195,-0.007827440081631195,0.0,0.0,0.0,0.3887204523079975
2018-05-17 01:00:00,0.4187234449807138,0.14646324757655382,0.5394440645748471,0.4187234449807138,0.4187234449807138,-0.07475493854119816,-0.07475493854119816,-0.07475493854119816,-0.06695384589221423,-0.06695384589221423,-0.06695384589221423,-0.00780109264898394,-0.00780109264898394,-0.00780109264898394,0.0,0.0,0.0,0.3439685064395156
2018-05-17 02:00:00,0.4187234241345949,0.1457902416862355,0.4827401873035921,0.4187234241345949,0.4187234241345949,-0.09086519428015856,-0.09086519428015856,-0.09086519428015856,-0.08304383318540627,-0.08304383318540627,-0.08304383318540627,-0.007821361094752297,-0.007821361094752297,-0.007821361094752297,0.0,0.0,0.0,0.32785822985443636
2018-05-17 03:00:00,0.418723403288476,0.14630201786958505,0.5090907699669445,0.418723403288476,0.418723403288476,-0.08771468222253576,-0.08771468222253576,-0.08771468222253576,-0.0798273302725607,-0.0798273302725607,-0.0798273302725607,-0.007887351949975053,-0.007887351949975053,-0.007887351949975053,0.0,0.0,0.0,0.33100872106594026
2018-05-17 04:00:00,0.4187233824423572,0.16267777482290482,0.5195499032377064,0.4187233824423572,0.4187233824423572,-0.08086983264439287,-0.08086983264439287,-0.08086983264439287,-0.07287197462074889,-0.07287197462074889,-0.07287197462074889,-0.00799785802364397,-0.00799785802364397,-0.00799785802364397,0.0,0.0,0.0,0.33785354979796434
2018-05-17 05:00:00,0.4187233615962383,0.168580396689317,0.5142184903706317,0.4187233615962383,0.4187233615962383,-0.07513744332967637,-0.07513744332967637,-0.07513744332967637,-0.06698606876408085,-0.06698606876408085,-0.06698606876408085,-0.008151374565595516,-0.008151374565595516,-0.008151374565595516,0.0,0.0,0.0,0.34358591826656193
2018-05-17 06:00:00,0.41872334075011947,0.17687361425059722,0.5356320195269012,0.41872334075011947,0.41872334075011947,-0.062368274307668926,-0.062368274307668926,-0.062368274307668926,-0.05402215809350029,-0.05402215809350029,-0.05402215809350029,-0.00834611621416864,-0.00834611621416864,-0.00834611621416864,0.0,0.0,0.0,0.3563550664424505
2018-05-17 07:00:00,0.4187233199040006,0.21843989166748176,0.5498543352025502,0.4187233199040006,0.4187233199040006,-0.03474043496907041,-0.03474043496907041,-0.03474043496907041,-0.026160400439157922,-0.026160400439157922,-0.026160400439157922,-0.008580034529912486,-0.008580034529912486,-0.008580034529912486,0.0,0.0,0.0,0.38398288493493016
2018-05-17 08:00:00,0.4187232990578817,0.23506199513107023,0.587315380020282,0.4187232990578817,0.4187232990578817,0.001786743173910518,0.001786743173910518,0.001786743173910518,0.010637579102330492,0.010637579102330492,0.010637579102330492,-0.008850835928419983,-0.008850835928419983,-0.008850835928419983,0.0,0.0,0.0,0.4205100422317922
2018-05-17 09:00:00,0.4187232782117628,0.27492477833680057,0.6295936794919879,0.4187232782117628,0.4187232782117628,0.02897585218779786,0.02897585218779786,0.02897585218779786,0.038131852026075524,0.038131852026075524,0.038131852026075524,-0.009155999838277668,-0.009155999838277668,-0.009155999838277668,0.0,0.0,0.0,0.44769913039956066
2018-05-17 10:00:00,0.41872325736564403,0.2796608323764728,0.6341730276831617,0.41872325736564403,0.41872325736564403,0.032036653806612775,0.032036653806612775,0.032036653806612775,0.041529450731708946,0.041529450731708946,0.041529450731708946,-0.009492796925096166,-0.009492796925096166,-0.009492796925096166,0.0,0.0,0.0,0.4507599111722568
2018-05-17 11:00:00,0.41872323651952514,0.2557232779725735,0.6149203072547149,0.41872323651952514,0.41872323651952514,0.013727713827601044,0.013727713827601044,0.013727713827601044,0.02358602106779171,0.02358602106779171,0.02358602106779171,-0.009858307240190664,-0.009858307240190664,-0.009858307240190664,0.0,0.0,0.0,0.43245095034712616
2018-05-17 12:00:00,0.41872321567340626,0.23476281141414823,0.5922126352700222,0.41872321567340626,0.41872321567340626,-0.007822829825464067,-0.007822829825464067,-0.007822829825464067,0.0024266083445564487,0.0024266083445564487,0.0024266083445564487,-0.010249438170020516,-0.010249438170020516,-0.010249438170020516,0.0,0.0,0.0,0.4109003858479422
2018-05-17 13:00:00,0.41872319482728737,0.22475696323821112,0.5857021069400383,0.41872319482728737,0.41872319482728737,-0.01586383736173857,-0.01586383736173857,-0.01586383736173857,-0.005200895280807798,-0.005200895280807798,-0.005200895280807798,-0.010662942080930774,-0.010662942080930774,-0.010662942080930774,0.0,0.0,0.0,0.4028593574655488
2018-05-17 14:00:00,0.4187231739811686,0.22465517963699438,0.5788709642094656,0.4187231739811686,0.4187231739811686,-0.009724818092961008,-0.009724818092961008,-0.009724818092961008,0.0013706154821332228,0.0013706154821332228,0.0013706154821332228,-0.011095433575094227,-0.011095433575094227,-0.011095433575094227,0.0,0.0,0.0,0.4089983558882076
2018-05-17 15:00:00,0.4187231531350497,0.23159146692622318,0.5791613398984818,0.4187231531350497,0.4187231531350497,-0.0027527979377346477,-0.0027527979377346477,-0.0027527979377346477,0.008790608354168793,0.008790608354168793,0.008790608354168793,-0.01154340629190345,-0.01154340629190345,-0.01154340629190345,0.0,0.0,0.0,0.41597035519731507
2018-05-17 16:00:00,0.4187231322889308,0.23763965085431754,0.5882022052050255,0.4187231322889308,0.4187231322889308,-0.005780063784609672,-0.005780063784609672,-0.005780063784609672,0.0062231854246080735,0.0062231854246080735,0.0062231854246080735,-0.012003249209217734,-0.012003249209217734,-0.012003249209217734,0.0,0.0,0.0,0.41294306850432116
2018-05-17 17:00:00,0.41872311144281193,0.22786677062100355,0.5769669751640674,0.41872311144281193,0.41872311144281193,-0.013441055809680011,-0.013441055809680011,-0.013441055809680011,-0.00096979339032793,-0.00096979339032793,-0.00096979339032793,-0.012471262419352074,-0.012471262419352074,-0.012471262419352074,0.0,0.0,0.0,0.4052820556331319
2018-05-17 18:00:00,0.4187230905966931,0.24602024586068022,0.5887727167194121,0.4187230905966931,0.4187230905966931,-0.008246430595141805,-0.008246430595141805,-0.008246430595141805,0.0046972417773298875,0.0046972417773298875,0.0046972417773298875,-0.012943672372471704,-0.012943672372471704,-0.012943672372471704,0.0,0.0,0.0,0.4104766600015513
2018-05-17 19:00:00,0.4187230697505742,0.26249047962413935,0.6224881299508208,0.4187230697505742,0.4187230697505742,0.020549150192984863,0.020549150192984863,0.020549150192984863,0.03396579679061015,0.03396579679061015,0.03396579679061015,-0.013416646597625294,-0.013416646597625294,-0.013416646597625294,0.0,0.0,0.0,0.4392722199435591
2018-05-17 20:00:00,0.4187230489044554,0.29888979813454686,0.6555681431351157,0.4187230489044554,0.4187230489044554,0.06187386725360347,0.06187386725360347,0.06187386725360347,0.07576017518307922,0.07576017518307922,0.07576017518307922,-0.01388630792947575,-0.01388630792947575,-0.01388630792947575,0.0,0.0,0.0,0.4805969161580589
2018-05-17 21:00:00,0.4187230280583365,0.3331530316475021,0.6898084902122782,0.4187230280583365,0.4187230280583365,0.08763000301757241,0.08763000301757241,0.08763000301757241,0.10197875130008012,0.10197875130008012,0.10197875130008012,-0.014348748282507715,-0.014348748282507715,-0.014348748282507715,0.0,0.0,0.0,0.5063530310759089
2018-05-17 22:00:00,0.41872300721221767,0.3160592613947456,0.6648234239913835,0.41872300721221767,0.41872300721221767,0.07466864125931957,0.07466864125931957,0.07466864125931957,0.08946868328636673,0.08946868328636673,0.08946868328636673,-0.01480004202704716,-0.01480004202704716,-0.01480004202704716,0.0,0.0,0.0,0.49339164847153727
2018-05-17 23:00:00,0.4187229863660988,0.2774545823498302,0.6154753737415809,0.4187229863660988,0.4187229863660988,0.024409045468234036,0.024409045468234036,0.024409045468234036,0.03964530450303363,0.03964530450303363,0.03964530450303363,-0.015236259034799584,-0.015236259034799584,-0.015236259034799584,0.0,0.0,0.0,0.4431320318343328
