ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 14:00:00,0.2820693238978093,0.17819480837927337,0.4146347629370231,0.2820693238978093,0.2820693238978093,0.01432826299736621,0.01432826299736621,0.01432826299736621,0.015578340378672785,0.015578340378672785,0.015578340378672785,-0.0012500773813065732,-0.0012500773813065732,-0.0012500773813065732,0.0,0.0,0.0,0.29639758689517554
2018-05-10 15:00:00,0.28208258380806295,0.1660182393371019,0.413359910977852,0.28208258380806295,0.28208258380806295,0.009057037025959199,0.009057037025959199,0.009057037025959199,0.010976654030137332,0.010976654030137332,0.010976654030137332,-0.001919617004178127,-0.001919617004178127,-0.001919617004178127,0.0,0.0,0.0,0.2911396208340222
2018-05-10 16:00:00,0.2820958437183166,0.17477771729173647,0.41497900181229025,0.2820958437183166,0.2820958437183166,0.016463657942231837,0.016463657942231837,0.016463657942231837,0.019054162004826472,0.019054162004826472,0.019054162004826472,-0.0025905040625946335,-0.0025905040625946335,-0.0025905040625946335,0.0,0.0,0.0,0.2985595016605484
2018-05-10 17:00:00,0.28210910362857017,0.19910146606620358,0.4414126410878949,0.28210910362857017,0.28210910362857017,0.03993174421018216,0.03993174421018216,0.03993174421018216,0.043190086827600505,0.043190086827600505,0.043190086827600505,-0.003258342617418333,-0.003258342617418333,-0.003258342617418333,0.0,0.0,0.0,0.3220408478387523
2018-05-10 18:00:00,0.28212236353882375,0.23576672647081331,0.4703673354745131,0.28212236353882375,0.28212236353882375,0.06872595336242639,0.06872595336242639,0.06872595336242639,0.07264474031969344,0.07264474031969344,0.07264474031969344,-0.003918786957267057,-0.003918786957267057,-0.003918786957267057,0.0,0.0,0.0,0.3508483169012501
2018-05-10 19:00:00,0.2821356234490774,0.25558588958722017,0.4861190401129706,0.2821356234490774,0.2821356234490774,0.08713147844724685,0.08713147844724685,0.08713147844724685,0.09169904886670051,0.09169904886670051,0.09169904886670051,-0.004567570419453664,-0.004567570419453664,-0.004567570419453664,0.0,0.0,0.0,0.3692671018963242
2018-05-10 20:00:00,0.282148883359331,0.2543483519011317,0.4740663441382621,0.282148883359331,0.282148883359331,0.0869993549764464,0.0869993549764464,0.0869993549764464,0.09219988802867472,0.09219988802867472,0.09219988802867472,-0.005200533052228325,-0.005200533052228325,-0.005200533052228325,0.0,0.0,0.0,0.3691482383357774
2018-05-10 21:00:00,0.2821621432695846,0.23769486093869155,0.46459734539040975,0.2821621432695846,0.2821621432695846,0.0715160970412039,0.0715160970412039,0.0715160970412039,0.07732974496115635,0.07732974496115635,0.07732974496115635,-0.005813647919952439,-0.005813647919952439,-0.005813647919952439,0.0,0.0,0.0,0.35367824031078854
2018-05-10 22:00:00,0.2821754031798382,0.21125910395387684,0.45057136994166935,0.2821754031798382,0.2821754031798382,0.047851068940057494,0.047851068940057494,0.047851068940057494,0.05425411481050082,0.05425411481050082,0.05425411481050082,-0.0064030458704433255,-0.0064030458704433255,-0.0064030458704433255,0.0,0.0,0.0,0.33002647211989566
2018-05-10 23:00:00,0.28218866309009183,0.17433067431839652,0.4159401555104572,0.28218866309009183,0.28218866309009183,0.018031035387634946,0.018031035387634946,0.018031035387634946,0.024996073991903053,0.024996073991903053,0.024996073991903053,-0.006965038604268107,-0.006965038604268107,-0.006965038604268107,0.0,0.0,0.0,0.3002196984777268
2018-05-11 00:00:00,0.2822019230003454,0.13904140286217936,0.3791751962305654,0.2822019230003454,0.2822019230003454,-0.021245160303021714,-0.021245160303021714,-0.021245160303021714,-0.013749020399116782,-0.013749020399116782,-0.013749020399116782,-0.007496139903904935,-0.007496139903904935,-0.007496139903904935,0.0,0.0,0.0,0.2609567626973237
2018-05-11 01:00:00,0.28221518291059905,0.10197241722345379,0.333459506859374,0.28221518291059905,0.28221518291059905,-0.06944771841281927,-0.06944771841281927,-0.06944771841281927,-0.0614546335100038,-0.0614546335100038,-0.0614546335100038,-0.007993084902815478,-0.007993084902815478,-0.007993084902815478,0.0,0.0,0.0,0.21276746449777978
2018-05-11 02:00:00,0.28222844282085263,0.04996870990725602,0.28464315312186983,0.2822284428208526,0.2822284428208526,-0.11439355519356378,-0.11439355519356378,-0.11439355519356378,-0.10594070789802472,-0.10594070789802472,-0.10594070789802472,-0.008452847295539093,-0.008452847295539093,-0.008452847295539093,0.0,0.0,0.0,0.16783488762728885
2018-05-11 03:00:00,0.28224170273110627,0.030814696207734627,0.26398758496796493,0.28224170273110627,0.28224170273110627,-0.13635355801937682,-0.13635355801937682,-0.13635355801937682,-0.12748090360620765,-0.12748090360620765,-0.12748090360620765,-0.008872654413169184,-0.008872654413169184,-0.008872654413169184,0.0,0.0,0.0,0.14588814471172945
2018-05-11 04:00:00,0.28225496264135985,0.04702005677490903,0.2738484685776319,0.28225496264135985,0.28225496264135985,-0.12283483530353738,-0.12283483530353738,-0.12283483530353738,-0.11358483519439361,-0.11358483519439361,-0.11358483519439361,-0.009250000109143742,-0.009250000109143742,-0.009250000109143742,0.0,0.0,0.0,0.15942012733782246
2018-05-11 05:00:00,0.28226822255161343,0.08839883550240339,0.31835800717468976,0.28226822255161343,0.28226822255161343,-0.08091732197259256,-0.08091732197259256,-0.08091732197259256,-0.07133466654835767,-0.07133466654835767,-0.07133466654835767,-0.009582655424234898,-0.009582655424234898,-0.009582655424234898,0.0,0.0,0.0,0.20135090057902089
2018-05-11 06:00:00,0.2822814824618671,0.13013338537354507,0.36611045857343916,0.2822814824618671,0.2822814824618671,-0.0345457254874635,-0.0345457254874635,-0.0345457254874635,-0.024677048467331816,-0.024677048467331816,-0.024677048467331816,-0.009868677020131684,-0.009868677020131684,-0.009868677020131684,0.0,0.0,0.0,0.2477357569744036
2018-05-11 07:00:00,0.2822947423721207,0.16446992880064973,0.40441198612362667,0.2822947423721207,0.2822947423721207,-0.00747664198249654,-0.00747664198249654,-0.00747664198249654,0.0026297714106723715,0.0026297714106723715,0.0026297714106723715,-0.010106413393168914,-0.010106413393168914,-0.010106413393168914,0.0,0.0,0.0,0.2748181003896242
2018-05-11 08:00:00,0.2823080022823743,0.15464145564551043,0.3954329897712855,0.2823080022823743,0.2823080022823743,-0.006162878988026859,-0.006162878988026859,-0.006162878988026859,0.004131629911936366,0.004131629911936366,0.004131629911936366,-0.010294508899963216,-0.010294508899963216,-0.010294508899963216,0.0,0.0,0.0,0.2761451232943474
2018-05-11 09:00:00,0.28232126219262793,0.13635435762648868,0.37731931608583086,0.28232126219262793,0.28232126219262793,-0.017424248133772066,-0.017424248133772066,-0.017424248133772066,-0.0069923424876822925,-0.0069923424876822925,-0.0069923424876822925,-0.010431905646089775,-0.010431905646089775,-0.010431905646089775,0.0,0.0,0.0,0.26489701405885585
2018-05-11 10:00:00,0.2823345221028815,0.13468966114858955,0.374945262313607,0.2823345221028815,0.2823345221028815,-0.022377282449657112,-0.022377282449657112,-0.022377282449657112,-0.011859439142571346,-0.011859439142571346,-0.011859439142571346,-0.010517843307085769,-0.010517843307085769,-0.010517843307085769,0.0,0.0,0.0,0.2599572396532244
2018-05-11 11:00:00,0.28234778201313515,0.14863993338113726,0.392370560613662,0.28234778201313515,0.28234778201313515,-0.013372501660474297,-0.013372501660474297,-0.013372501660474297,-0.002820644692047793,-0.002820644692047793,-0.002820644692047793,-0.01055185696842651,-0.01055185696842651,-0.01055185696842651,0.0,0.0,0.0,0.26897528035266083
2018-05-11 12:00:00,0.28236104192338873,0.16174059001708194,0.40793647926636856,0.28236104192338873,0.28236104192338873,0.0014144025656614614,0.0014144025656614614,0.0014144025656614614,0.011948175651415071,0.011948175651415071,0.011948175651415071,-0.010533773085753609,-0.010533773085753609,-0.010533773085753609,0.0,0.0,0.0,0.2837754444890502
2018-05-11 13:00:00,0.28237430183364237,0.174764929821525,0.41410980231646694,0.28237430183364237,0.28237430183364237,0.008798107075354457,0.008798107075354457,0.008798107075354457,0.019261810755784727,0.019261810755784727,0.019261810755784727,-0.010463703680430274,-0.010463703680430274,-0.010463703680430274,0.0,0.0,0.0,0.2911724089089968
2018-05-11 14:00:00,0.282387561743896,0.1650698811023788,0.4069027632690114,0.282387561743896,0.282387561743896,0.005236301480928351,0.005236301480928351,0.005236301480928351,0.015578340378426703,0.015578340378426703,0.015578340378426703,-0.010342038897498358,-0.010342038897498358,-0.010342038897498358,0.0,0.0,0.0,0.28762386322482436
2018-05-11 15:00:00,0.2824008216541496,0.16312541735342023,0.40506266361169596,0.2824008216541496,0.2824008216541496,0.0008072159680922691,0.0008072159680922691,0.0008072159680922691,0.010976654030504109,0.010976654030504109,0.010976654030504109,-0.01016943806241184,-0.01016943806241184,-0.01016943806241184,0.0,0.0,0.0,0.28320803762224184
2018-05-11 16:00:00,0.2824140815644032,0.1724541901428726,0.4129463953577252,0.2824140815644032,0.2824140815644032,0.009107342624366813,0.009107342624366813,0.009107342624366813,0.01905416200576005,0.01905416200576005,0.01905416200576005,-0.009946819381393236,-0.009946819381393236,-0.009946819381393236,0.0,0.0,0.0,0.29152142418877
2018-05-11 17:00:00,0.2824273414746568,0.18864860770633968,0.42384003195394726,0.2824273414746568,0.2824273414746568,0.033514738392385626,0.033514738392385626,0.033514738392385626,0.04319008682789702,0.04319008682789702,0.04319008682789702,-0.009675348435511384,-0.009675348435511384,-0.009675348435511384,0.0,0.0,0.0,0.3159420798670424
2018-05-11 18:00:00,0.28244060138491045,0.22856104188266246,0.46405457428466673,0.28244060138491045,0.28244060138491045,0.06328831469737731,0.06328831469737731,0.06328831469737731,0.07264474032008411,0.07264474032008411,0.07264474032008411,-0.009356425622706811,-0.009356425622706811,-0.009356425622706811,0.0,0.0,0.0,0.34572891608228773
2018-05-11 19:00:00,0.28245386129516403,0.25025177567764023,0.4845393652003265,0.28245386129516403,0.28245386129516403,0.08270737616283631,0.08270737616283631,0.08270737616283631,0.09169904886698883,0.09169904886698883,0.09169904886698883,-0.008991672704152515,-0.008991672704152515,-0.008991672704152515,0.0,0.0,0.0,0.36516123745800033
2018-05-11 20:00:00,0.2824671212054176,0.24418918169257312,0.4907293818202071,0.2824671212054176,0.2824671212054176,0.08361696941757418,0.08361696941757418,0.08361696941757418,0.09219988802787944,0.09219988802787944,0.09219988802787944,-0.008582918610305268,-0.008582918610305268,-0.008582918610305268,0.0,0.0,0.0,0.3660840906229918
2018-05-11 21:00:00,0.28248038111567125,0.2298848612200962,0.4722936269806439,0.28248038111567125,0.28248038111567125,0.06919756029962376,0.06919756029962376,0.06919756029962376,0.0773297449602671,0.0773297449602671,0.0773297449602671,-0.008132184660643341,-0.008132184660643341,-0.008132184660643341,0.0,0.0,0.0,0.351677941415295
2018-05-11 22:00:00,0.28249364102592484,0.20988999794100321,0.4451398108598941,0.28249364102592484,0.28249364102592484,0.04661244546240218,0.04661244546240218,0.04661244546240218,0.054254114809938844,0.054254114809938844,0.054254114809938844,-0.007641669347536648,-0.007641669347536648,-0.007641669347536648,0.0,0.0,0.0,0.329106086488327
2018-05-11 23:00:00,0.2825069009361785,0.19190945149697813,0.4225311096931815,0.2825069009361785,0.2825069009361785,0.01788234116477714,0.01788234116477714,0.01788234116477714,0.024996073992720618,0.024996073992720618,0.024996073992720618,-0.007113732827943476,-0.007113732827943476,-0.007113732827943476,0.0,0.0,0.0,0.30038924210095563
2018-05-12 00:00:00,0.28252016084643206,0.14194503550464657,0.37824040886126054,0.28252016084643206,0.28252016084643206,-0.0202999016604477,-0.0202999016604477,-0.0202999016604477,-0.013749020400061152,-0.013749020400061152,-0.013749020400061152,-0.006550881260386544,-0.006550881260386544,-0.006550881260386544,0.0,0.0,0.0,0.26222025918598435
2018-05-12 01:00:00,0.2825334207566857,0.09783381932465063,0.329622357896202,0.2825334207566857,0.2825334207566857,-0.06741038462785881,-0.06741038462785881,-0.06741038462785881,-0.06145463351099777,-0.06145463351099777,-0.06145463351099777,-0.005955751116861041,-0.005955751116861041,-0.005955751116861041,0.0,0.0,0.0,0.21512303612882688
2018-05-12 02:00:00,0.2825466806669393,0.059646978663845066,0.29637612526805124,0.2825466806669393,0.2825466806669393,-0.1112718014840353,-0.1112718014840353,-0.1112718014840353,-0.10594070789678742,-0.10594070789678742,-0.10594070789678742,-0.005331093587247897,-0.005331093587247897,-0.005331093587247897,0.0,0.0,0.0,0.17127487918290396
2018-05-12 03:00:00,0.28255994057719286,0.02103949738326593,0.26080666438320543,0.28255994057719286,0.28255994057719286,-0.1321606627910989,-0.1321606627910989,-0.1321606627910989,-0.12748090360603181,-0.12748090360603181,-0.12748090360603181,-0.004679759185067073,-0.004679759185067073,-0.004679759185067073,0.0,0.0,0.0,0.15039927778609397
2018-05-12 04:00:00,0.2825732004874465,0.053492975181822756,0.29169986933357384,0.2825732004874465,0.2825732004874465,-0.11758951784595463,-0.11758951784595463,-0.11758951784595463,-0.11358483519454084,-0.11358483519454084,-0.11358483519454084,-0.004004682651413794,-0.004004682651413794,-0.004004682651413794,0.0,0.0,0.0,0.16498368264149188
2018-05-12 05:00:00,0.28258646039770013,0.08953589281654781,0.3289626192912131,0.28258646039770013,0.28258646039770013,-0.07464353479020047,-0.07464353479020047,-0.07464353479020047,-0.07133466655028184,-0.07133466655028184,-0.07133466655028184,-0.003308868239918633,-0.003308868239918633,-0.003308868239918633,0.0,0.0,0.0,0.20794292560749966
2018-05-12 06:00:00,0.2825997203079537,0.1424010390030221,0.3812382750285359,0.2825997203079537,0.2825997203079537,-0.027272423922963075,-0.027272423922963075,-0.027272423922963075,-0.024677048468711323,-0.024677048468711323,-0.024677048468711323,-0.0025953754542517487,-0.0025953754542517487,-0.0025953754542517487,0.0,0.0,0.0,0.25532729638499063
2018-05-12 07:00:00,0.2826129802182073,0.16829249981861813,0.391254676565878,0.2826129802182073,0.2826129802182073,0.0007624661129638463,0.0007624661129638463,0.0007624661129638463,0.002629771409649792,0.002629771409649792,0.002629771409649792,-0.0018673052966859506,-0.0018673052966859506,-0.0018673052966859506,0.0,0.0,0.0,0.2833754463311711
2018-05-12 08:00:00,0.28262624012846094,0.16661539635201114,0.40031417269228403,0.28262624012846094,0.28262624012846094,0.0030038428405375784,0.0030038428405375784,0.0030038428405375784,0.004131629911583901,0.004131629911583901,0.004131629911583901,-0.001127787071046313,-0.001127787071046313,-0.001127787071046313,0.0,0.0,0.0,0.2856300829689985
2018-05-12 09:00:00,0.2826395000387145,0.15581404433892526,0.3938068949034622,0.2826395000387145,0.2826395000387145,-0.007372308260488281,-0.007372308260488281,-0.007372308260488281,-0.0069923424880142466,-0.0069923424880142466,-0.0069923424880142466,-0.00037996577247403625,-0.00037996577247403625,-0.00037996577247403625,0.0,0.0,0.0,0.27526719177822623
2018-05-12 10:00:00,0.28265275994896816,0.14627131583616484,0.3865634338205117,0.28265275994896816,0.28265275994896816,-0.011486429225013191,-0.011486429225013191,-0.011486429225013191,-0.011859439142660388,-0.011859439142660388,-0.011859439142660388,0.00037300991764720176,0.00037300991764720176,0.00037300991764720176,0.0,0.0,0.0,0.27116633072395496
2018-05-12 11:00:00,0.28266601985922174,0.15542107643491504,0.3990455281108393,0.28266601985922174,0.28266601985922174,-0.0016926456678025956,-0.0016926456678025956,-0.0016926456678025956,-0.0028206446921817197,-0.0028206446921817197,-0.0028206446921817197,0.0011279990243791256,0.0011279990243791256,0.0011279990243791256,0.0,0.0,0.0,0.28097337419141916
2018-05-12 12:00:00,0.2826792797694754,0.17048003687048793,0.42088576739810313,0.2826792797694754,0.2826792797694754,0.013830054716847433,0.013830054716847433,0.013830054716847433,0.011948175650968576,0.011948175650968576,0.011948175650968576,0.0018818790658788546,0.0018818790658788546,0.0018818790658788546,0.0,0.0,0.0,0.29650933448632283
2018-05-12 13:00:00,0.28269253967972896,0.18317901360759414,0.41936862840874056,0.28269253967972896,0.28269253967972896,0.021893367003698736,0.021893367003698736,0.021893367003698736,0.01926181075574029,0.01926181075574029,0.01926181075574029,0.0026315562479584474,0.0026315562479584474,0.0026315562479584474,0.0,0.0,0.0,0.3045859066834277
2018-05-12 14:00:00,0.28270579958998254,0.18357689560420412,0.42053580332634577,0.28270579958998254,0.28270579958998254,0.018952315471538025,0.018952315471538025,0.018952315471538025,0.015578340378363736,0.015578340378363736,0.015578340378363736,0.003373975093174288,0.003373975093174288,0.003373975093174288,0.0,0.0,0.0,0.30165811506152057
2018-05-12 15:00:00,0.2827190595002362,0.1778340141982252,0.42017882646793125,0.2827190595002362,0.2827190595002362,0.015082781567427836,0.015082781567427836,0.015082781567427836,0.010976654030380834,0.010976654030380834,0.010976654030380834,0.004106127537047,0.004106127537047,0.004106127537047,0.0,0.0,0.0,0.297801841067664
