ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-27 10:00:00,2.990715697186805,1.5899559954810494,8.658234340606652,2.990715697186805,2.990715697186805,2.260325093668387,2.260325093668387,2.260325093668387,2.374496452911913,2.374496452911913,2.374496452911913,-0.11417135924352564,-0.11417135924352564,-0.11417135924352564,0.0,0.0,0.0,5.251040790855193
2018-03-27 11:00:00,2.991269650809121,2.569315373657334,9.410414737405805,2.991269650809121,2.991269650809121,2.989528592361426,2.989528592361426,2.989528592361426,2.9885101179141564,2.9885101179141564,2.9885101179141564,0.0010184744472697981,0.0010184744472697981,0.0010184744472697981,0.0,0.0,0.0,5.980798243170547
2018-03-27 12:00:00,2.991823604431437,2.8449999314272,9.574048847501379,2.991823604431437,2.991823604431437,3.076295314149297,3.076295314149297,3.076295314149297,2.9654331302637114,2.9654331302637114,2.9654331302637114,0.11086218388558491,0.11086218388558491,0.11086218388558491,0.0,0.0,0.0,6.068118918580733
2018-03-27 13:00:00,2.9923775580537533,2.3101185115394456,8.964660280592923,2.9923775580537533,2.9923775580537533,2.6259694185995444,2.6259694185995444,2.6259694185995444,2.411454214539298,2.411454214539298,2.411454214539298,0.21451520406024643,0.21451520406024643,0.21451520406024643,0.0,0.0,0.0,5.618346976653298
2018-03-27 14:00:00,2.992931511676069,1.6643664860523593,8.553512626585702,2.992931511676069,2.992931511676069,2.028555723421479,2.028555723421479,2.028555723421479,1.7173399923502775,1.7173399923502775,1.7173399923502775,0.3112157310712019,0.3112157310712019,0.3112157310712019,0.0,0.0,0.0,5.021487235097548
2018-03-27 15:00:00,2.9934854652983858,1.2835949754064626,8.059691951702968,2.9934854652983858,2.9934854652983858,1.7468099461178483,1.7468099461178483,1.7468099461178483,1.3465176811019564,1.3465176811019564,1.3465176811019564,0.4002922650158922,0.4002922650158922,0.4002922650158922,0.0,0.0,0.0,4.740295411416234
2018-03-27 16:00:00,2.9940394189207016,1.5381683508579291,8.340505722051317,2.9940394189207016,2.9940394189207016,1.9849614216531228,1.9849614216531228,1.9849614216531228,1.5037913913489709,1.5037913913489709,1.5037913913489709,0.48117003030415195,0.48117003030415195,0.48117003030415195,0.0,0.0,0.0,4.979000840573825
2018-03-27 17:00:00,2.9945933725430183,2.1975045106935065,8.844087370304063,2.9945933725430183,2.9945933725430183,2.499262827922635,2.499262827922635,2.499262827922635,1.9458866250727351,1.9458866250727351,1.9458866250727351,0.5533762028498999,0.5533762028498999,0.5533762028498999,0.0,0.0,0.0,5.493856200465654
2018-03-27 18:00:00,2.9951473261653336,2.5725484011097537,9.3610550338523,2.9951473261653336,2.9951473261653336,2.741663773666855,2.741663773666855,2.741663773666855,2.125119885737916,2.125119885737916,2.125119885737916,0.6165438879289385,0.6165438879289385,0.6165438879289385,0.0,0.0,0.0,5.736811099832188
2018-03-27 19:00:00,2.9957012797876503,2.1826979916623834,8.563681374665341,2.9957012797876503,2.9957012797876503,2.263486657423796,2.263486657423796,2.263486657423796,1.5930718492448046,1.5930718492448046,1.5930718492448046,0.670414808178992,0.670414808178992,0.670414808178992,0.0,0.0,0.0,5.259187937211447
2018-03-27 20:00:00,2.996255233409966,0.9125392564234945,7.351606381978403,2.9962552334099657,2.9962552334099657,1.0719982704507263,1.0719982704507263,1.0719982704507263,0.3571575931670886,0.3571575931670886,0.3571575931670886,0.7148406772836375,0.7148406772836375,0.7148406772836375,0.0,0.0,0.0,4.068253503860692
2018-03-27 21:00:00,2.9968091870322824,-0.8617872646674644,6.032758823954286,2.9968091870322824,2.9968091870322824,-0.35101902210241653,-0.35101902210241653,-0.35101902210241653,-1.1008022730032045,-1.1008022730032045,-1.1008022730032045,0.7497832509007881,0.7497832509007881,0.7497832509007881,0.0,0.0,0.0,2.645790164929866
2018-03-27 22:00:00,2.9973631406545986,-1.9727166635808797,4.930568922747225,2.9973631406545986,2.9973631406545986,-1.3903900870066461,-1.3903900870066461,-1.3903900870066461,-2.165703149717215,-2.165703149717215,-2.165703149717215,0.7753130627105689,0.7753130627105689,0.7753130627105689,0.0,0.0,0.0,1.6069730536479525
2018-03-27 23:00:00,2.9979170942769144,-2.01839295165196,4.420839319406565,2.9979170942769144,2.9979170942769144,-1.7262615923860547,-1.7262615923860547,-1.7262615923860547,-2.5178684620676184,-2.5178684620676184,-2.5178684620676184,0.7916068696815637,0.7916068696815637,0.7916068696815637,0.0,0.0,0.0,1.2716555018908597
2018-03-28 00:00:00,2.9984710478992307,-2.0555273974957595,5.033076378114562,2.9984710478992307,2.9984710478992307,-1.5151886671936647,-1.5151886671936647,-1.5151886671936647,-2.3141325135015127,-2.3141325135015127,-2.3141325135015127,0.7989438463078478,0.7989438463078478,0.7989438463078478,0.0,0.0,0.0,1.483282380705566
2018-03-28 01:00:00,2.999025001521547,-1.6344107616102437,5.037555605776931,2.999025001521547,2.999025001521547,-1.2053721376322177,-1.2053721376322177,-1.2053721376322177,-2.00307272048568,-2.00307272048568,-2.00307272048568,0.797700582853462,0.797700582853462,0.797700582853462,0.0,0.0,0.0,1.7936528638893292
2018-03-28 02:00:00,2.999578955143863,-1.4404058236167099,5.050616294154098,2.999578955143863,2.999578955143863,-1.1669394244532165,-1.1669394244532165,-1.1669394244532165,-1.9552843815838172,-1.9552843815838172,-1.9552843815838172,0.7883449571305997,0.7883449571305997,0.7883449571305997,0.0,0.0,0.0,1.8326395306906467
2018-03-28 03:00:00,3.0001329087661794,-1.8695447351618677,5.04629119088268,3.0001329087661794,3.0001329087661794,-1.4405206435960094,-1.4405206435960094,-1.4405206435960094,-2.211949606579335,-2.211949606579335,-2.211949606579335,0.7714289629833253,0.7714289629833253,0.7714289629833253,0.0,0.0,0.0,1.55961226517017
2018-03-28 04:00:00,3.0006868623884957,-2.0743254788915664,4.561147066503902,3.0006868623884957,3.0006868623884957,-1.7681758671436896,-1.7681758671436896,-1.7681758671436896,-2.5157564582241854,-2.5157564582241854,-2.5157564582241854,0.747580591080496,0.747580591080496,0.747580591080496,0.0,0.0,0.0,1.2325109952448061
2018-03-28 05:00:00,3.001240816010812,-2.2957072354447545,4.586746035809983,3.001240816010812,3.001240816010812,-1.821753472725667,-1.821753472725667,-1.821753472725667,-2.539248341737803,-2.539248341737803,-2.539248341737803,0.7174948690121358,0.7174948690121358,0.7174948690121358,0.0,0.0,0.0,1.179487343285145
2018-03-28 06:00:00,3.0017947696331273,-1.8180038472817748,4.943104578013431,3.0017947696331273,3.0017947696331273,-1.4140446221879073,-1.4140446221879073,-1.4140446221879073,-2.0959687996183494,-2.0959687996183494,-2.0959687996183494,0.6819241774304424,0.6819241774304424,0.6819241774304424,0.0,0.0,0.0,1.58775014744522
2018-03-28 07:00:00,3.002348723255444,-1.0340092186653462,5.921120783231947,3.002348723255444,3.002348723255444,-0.5566136118963839,-0.5566136118963839,-0.5566136118963839,-1.1982815796336241,-1.1982815796336241,-1.1982815796336241,0.6416679677372401,0.6416679677372401,0.6416679677372401,0.0,0.0,0.0,2.44573511135906
2018-03-28 08:00:00,3.00290267687776,0.23279893898980158,6.990147921050302,3.00290267687776,3.00290267687776,0.6010688700987286,0.6010688700987286,0.6010688700987286,0.0035068569168314363,0.0035068569168314363,0.0035068569168314363,0.5975620131818971,0.5975620131818971,0.5975620131818971,0.0,0.0,0.0,3.6039715469764886
2018-03-28 09:00:00,3.0034566305000765,1.5626506551353987,8.303118245345262,3.0034566305000765,3.0034566305000765,1.836249826436092,1.836249826436092,1.836249826436092,1.285782495618959,1.285782495618959,1.285782495618959,0.5504673308171333,0.5504673308171333,0.5504673308171333,0.0,0.0,0.0,4.8397064569361685
2018-03-28 10:00:00,3.0040105841223923,2.7249230163731677,9.250039458245924,3.0040105841223923,3.0040105841223923,2.8757553679095595,2.8757553679095595,2.8757553679095595,2.3744964529305035,2.3744964529305035,2.3744964529305035,0.5012589149790557,0.5012589149790557,0.5012589149790557,0.0,0.0,0.0,5.879765952031952
2018-03-28 11:00:00,3.004564537744709,2.9396217020638513,9.807954376125236,3.004564537744709,3.004564537744709,3.439324542561144,3.439324542561144,3.439324542561144,2.9885101179370284,2.9885101179370284,2.9885101179370284,0.45081442462411525,0.45081442462411525,0.45081442462411525,0.0,0.0,0.0,6.443889080305853
2018-03-28 12:00:00,3.0051184913670244,2.7545242006788935,9.559473377970608,3.0051184913670244,3.0051184913670244,3.3654360970170765,3.3654360970170765,3.3654360970170765,2.9654331302952666,2.9654331302952666,2.9654331302952666,0.40000296672181007,0.40000296672181007,0.40000296672181007,0.0,0.0,0.0,6.370554588384101
2018-03-28 13:00:00,3.005672444989341,2.090815609094584,8.965030788521975,3.005672444989341,3.005672444989341,2.7611283306465584,2.7611283306465584,2.7611283306465584,2.4114542145621902,2.4114542145621902,2.4114542145621902,0.34967411608436844,0.34967411608436844,0.34967411608436844,0.0,0.0,0.0,5.766800775635899
2018-03-28 14:00:00,3.006226398611657,1.6858862083885051,8.32682089305194,3.006226398611657,3.006226398611657,2.017987300432653,2.017987300432653,2.017987300432653,1.7173399923365302,1.7173399923365302,1.7173399923365302,0.30064730809612283,0.30064730809612283,0.30064730809612283,0.0,0.0,0.0,5.02421369904431
2018-03-28 15:00:00,3.006780352233973,1.5438089585157275,8.057103335082148,3.0067803522339736,3.0067803522339736,1.600219416749192,1.600219416749192,1.600219416749192,1.346517681106193,1.346517681106193,1.346517681106193,0.25370173564299864,0.25370173564299864,0.25370173564299864,0.0,0.0,0.0,4.606999768983165
2018-03-28 16:00:00,3.0073343058562894,1.4125975324880355,8.180214508015936,3.0073343058562894,3.0073343058562894,1.7133582657882418,1.7133582657882418,1.7133582657882418,1.5037913913674916,1.5037913913674916,1.5037913913674916,0.2095668744207502,0.2095668744207502,0.2095668744207502,0.0,0.0,0.0,4.720692571644531
2018-03-28 17:00:00,3.007888259478605,1.8116855409752464,8.294317602072425,3.007888259478605,3.007888259478605,2.1148003772829176,2.1148003772829176,2.1148003772829176,1.9458866250909441,1.9458866250909441,1.9458866250909441,0.1689137521919733,0.1689137521919733,0.1689137521919733,0.0,0.0,0.0,5.122688636761523
2018-03-28 18:00:00,3.0084422131009214,1.731627220349394,8.391146610360815,3.0084422131009214,3.0084422131009214,2.25746695335213,2.25746695335213,2.25746695335213,2.1251198857240077,2.1251198857240077,2.1251198857240077,0.13234706762812215,0.13234706762812215,0.13234706762812215,0.0,0.0,0.0,5.265909166453051
2018-03-28 19:00:00,3.008996166723237,1.6999476064164265,8.392906849257141,3.008996166723237,3.008996166723237,1.6934701022919374,1.6934701022919374,1.6934701022919374,1.5930718492473932,1.5930718492473932,1.5930718492473932,0.10039825304454429,0.10039825304454429,0.10039825304454429,0.0,0.0,0.0,4.702466269015175
2018-03-28 20:00:00,3.009550120345554,-0.051070524973483314,6.760606807535934,3.009550120345554,3.009550120345554,0.4306771560636944,0.4306771560636944,0.4306771560636944,0.3571575931802424,0.3571575931802424,0.3571575931802424,0.07351956288345193,0.07351956288345193,0.07351956288345193,0.0,0.0,0.0,3.4402272764092485
2018-03-28 21:00:00,3.0101040739678697,-1.250813476867297,5.230296267766712,3.0101040739678697,3.0101040739678697,-1.0487230167125425,-1.0487230167125425,-1.0487230167125425,-1.100802272990912,-1.100802272990912,-1.100802272990912,0.052079256278369325,0.052079256278369325,0.052079256278369325,0.0,0.0,0.0,1.9613810572553272
2018-03-28 22:00:00,3.0106580275901855,-2.406560762475008,4.235986575148902,3.0106580275901855,3.0106580275901855,-2.129345221849426,-2.129345221849426,-2.129345221849426,-2.1657031497329786,-2.1657031497329786,-2.1657031497329786,0.03635792788355261,0.03635792788355261,0.03635792788355261,0.0,0.0,0.0,0.8813128057407593
2018-03-28 23:00:00,3.0112119812125018,-2.6929480279730083,3.750157604011012,3.0112119812125018,3.0112119812125018,-2.491322435957385,-2.491322435957385,-2.491322435957385,-2.5178684620432974,-2.5178684620432974,-2.5178684620432974,0.026546026085912056,0.026546026085912056,0.026546026085912056,0.0,0.0,0.0,0.5198895452551167
2018-03-29 00:00:00,3.011765934834818,-2.629799725210165,3.9050799274019097,3.011765934834818,3.011765934834818,-2.291389931054001,-2.291389931054001,-2.291389931054001,-2.3141325134836204,-2.3141325134836204,-2.3141325134836204,0.02274258242961922,0.02274258242961922,0.02274258242961922,0.0,0.0,0.0,0.7203760037808169
2018-03-29 01:00:00,3.0123198884571343,-2.208521690303666,4.406778870688321,3.0123198884571343,3.0123198884571343,-1.9781175600263865,-1.9781175600263865,-1.9781175600263865,-2.003072720470611,-2.003072720470611,-2.003072720470611,0.024955160444224994,0.024955160444224994,0.024955160444224994,0.0,0.0,0.0,1.0342023284307478
2018-03-29 02:00:00,3.0128738420794505,-2.195132669253626,4.4256670215462375,3.0128738420794505,3.0128738420794505,-1.922183365257363,-1.922183365257363,-1.922183365257363,-1.9552843815787966,-1.9552843815787966,-1.9552843815787966,0.033101016321433446,0.033101016321433446,0.033101016321433446,0.0,0.0,0.0,1.0906904768220875
2018-03-29 03:00:00,3.0134277957017668,-2.5771653555951186,4.01934058029479,3.0134277957017668,3.0134277957017668,-2.1649401581430667,-2.1649401581430667,-2.1649401581430667,-2.2119496065661037,-2.2119496065661037,-2.2119496065661037,0.047009448423037004,0.047009448423037004,0.047009448423037004,0.0,0.0,0.0,0.8484876375587
2018-03-29 04:00:00,3.0139817493240826,-2.6771537488477546,3.9330227079977043,3.0139817493240826,3.0139817493240826,-2.449331160879536,-2.449331160879536,-2.449331160879536,-2.5157564581906304,-2.5157564581906304,-2.5157564581906304,0.06642529731109417,0.06642529731109417,0.06642529731109417,0.0,0.0,0.0,0.5646505884445467
2018-03-29 05:00:00,3.014535702946399,-2.8652508261367426,4.073569551840963,3.014535702946399,3.014535702946399,-2.4482347983967583,-2.4482347983967583,-2.4482347983967583,-2.5392483417914646,-2.5392483417914646,-2.5392483417914646,0.09101354339470641,0.09101354339470641,0.09101354339470641,0.0,0.0,0.0,0.5663009045496405
2018-03-29 06:00:00,3.015089656568715,-2.5374289864150743,4.139664494637809,3.0150896565687155,3.0150896565687155,-1.9756038643868585,-1.9756038643868585,-1.9756038643868585,-2.0959687996609064,-2.0959687996609064,-2.0959687996609064,0.12036493527404826,0.12036493527404826,0.12036493527404826,0.0,0.0,0.0,1.0394857921818565
2018-03-29 07:00:00,3.015643610191031,-1.4660448266820274,4.957371233083585,3.015643610191031,3.015643610191031,-1.0442790108370217,-1.0442790108370217,-1.0442790108370217,-1.1982815796521713,-1.1982815796521713,-1.1982815796521713,0.1540025688151495,0.1540025688151495,0.1540025688151495,0.0,0.0,0.0,1.9713645993540092
2018-03-29 08:00:00,3.0161975638133476,0.023377228614878322,6.54336635566729,3.0161975638133476,3.0161975638133476,0.19489618189094082,0.19489618189094082,0.19489618189094082,0.0035068569008875447,0.0035068569008875447,0.0035068569008875447,0.19138932499005326,0.19138932499005326,0.19138932499005326,0.0,0.0,0.0,3.2110937457042885
2018-03-29 09:00:00,3.016751517435663,1.359645856181338,7.701157292064979,3.016751517435663,3.016751517435663,1.517718559349308,1.517718559349308,1.517718559349308,1.2857824955706108,1.2857824955706108,1.2857824955706108,0.2319360637786972,0.2319360637786972,0.2319360637786972,0.0,0.0,0.0,4.534470076784971
2018-03-29 10:00:00,3.0173054710579796,2.3010380152393974,8.898048290082363,3.0173054710579796,3.0173054710579796,2.6495069146423202,2.6495069146423202,2.6495069146423202,2.374496452895495,2.374496452895495,2.374496452895495,0.2750104617468252,0.2750104617468252,0.2750104617468252,0.0,0.0,0.0,5.6668123857003
2018-03-29 11:00:00,3.0178594246802954,3.181595319612818,9.581746300053526,3.0178594246802954,3.0178594246802954,3.3084564912799785,3.3084564912799785,3.3084564912799785,2.988510117936063,2.988510117936063,2.988510117936063,0.3199463733439155,0.3199463733439155,0.3199463733439155,0.0,0.0,0.0,6.326315915960274
2018-03-29 12:00:00,3.018413378302612,2.882037473512238,9.5835524394972,3.018413378302612,3.018413378302612,3.3314867193998294,3.3314867193998294,3.3314867193998294,2.965433130277455,2.965433130277455,2.965433130277455,0.3660535891223746,0.3660535891223746,0.3660535891223746,0.0,0.0,0.0,6.349900097702442
2018-03-29 13:00:00,3.018967331924928,2.532346074413927,8.95959566250966,3.018967331924928,3.018967331924928,2.8240820740801844,2.8240820740801844,2.8240820740801844,2.411454214543858,2.411454214543858,2.411454214543858,0.4126278595363258,0.4126278595363258,0.4126278595363258,0.0,0.0,0.0,5.843049406005113
2018-03-29 14:00:00,3.019521285547244,1.9352470129329418,8.583356659656927,3.019521285547244,3.019521285547244,2.176301042182397,2.176301042182397,2.176301042182397,1.7173399923227841,1.7173399923227841,1.7173399923227841,0.45896104985961306,0.45896104985961306,0.45896104985961306,0.0,0.0,0.0,5.195822327729641
2018-03-29 15:00:00,3.02007523916956,1.4846943077314507,8.292422073320935,3.02007523916956,3.02007523916956,1.850868971504886,1.850868971504886,1.850868971504886,1.3465176810865915,1.3465176810865915,1.3465176810865915,0.5043512904182941,0.5043512904182941,0.5043512904182941,0.0,0.0,0.0,4.8709442106744465
2018-03-29 16:00:00,3.0206291927918762,1.7452003739655568,8.533912135918827,3.0206291927918762,3.0206291927918762,2.05190437806362,2.05190437806362,2.05190437806362,1.503791391352752,1.503791391352752,1.503791391352752,0.5481129867108678,0.5481129867108678,0.5481129867108678,0.0,0.0,0.0,5.072533570855496
2018-03-29 17:00:00,3.0211831464141925,2.058149285914119,8.867423054140975,3.0211831464141925,3.0211831464141925,2.5354731812627453,2.5354731812627453,2.5354731812627453,1.9458866250631768,1.9458866250631768,1.9458866250631768,0.5895865561995685,0.5895865561995685,0.5895865561995685,0.0,0.0,0.0,5.556656327676938
