ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-20 00:00:00,0.2915537809015507,0.1184557898973707,0.4267539879959405,0.2915537809015507,0.2915537809015507,-0.01154093106065418,-0.01154093106065418,-0.01154093106065418,0.0045739072561172345,0.0045739072561172345,0.0045739072561172345,-0.016114838316771414,-0.016114838316771414,-0.016114838316771414,0.0,0.0,0.0,0.2800128498408965
2018-04-20 01:00:00,0.29158867330440913,0.11375941349255482,0.413188706980273,0.29158867330440913,0.29158867330440913,-0.028154731146130842,-0.028154731146130842,-0.028154731146130842,-0.011392208358391791,-0.011392208358391791,-0.011392208358391791,-0.01676252278773905,-0.01676252278773905,-0.01676252278773905,0.0,0.0,0.0,0.2634339421582783
2018-04-20 02:00:00,0.29162356570726766,0.10496493418141921,0.4119373622653882,0.29162356570726766,0.29162356570726766,-0.03427785488282169,-0.03427785488282169,-0.03427785488282169,-0.016864262970277075,-0.016864262970277075,-0.016864262970277075,-0.017413591912544615,-0.017413591912544615,-0.017413591912544615,0.0,0.0,0.0,0.25734571082444596
2018-04-20 03:00:00,0.29165845811012614,0.11877873323515632,0.4147664578294562,0.29165845811012614,0.29165845811012614,-0.03039278838878789,-0.03039278838878789,-0.03039278838878789,-0.012332325070279678,-0.012332325070279678,-0.012332325070279678,-0.01806046331850821,-0.01806046331850821,-0.01806046331850821,0.0,0.0,0.0,0.26126566972133825
2018-04-20 04:00:00,0.29169335051298456,0.11445607503988726,0.43690987762019085,0.29169335051298456,0.29169335051298456,-0.02024526597936063,-0.02024526597936063,-0.02024526597936063,-0.0015504443228860703,-0.0015504443228860703,-0.0015504443228860703,-0.018694821656474563,-0.018694821656474563,-0.018694821656474563,0.0,0.0,0.0,0.27144808453362396
2018-04-20 05:00:00,0.29172824291584304,0.14494256745541795,0.42833456561971156,0.29172824291584304,0.29172824291584304,-0.009144785472824615,-0.009144785472824615,-0.009144785472824615,0.010162909909710114,0.010162909909710114,0.010162909909710114,-0.01930769538253473,-0.01930769538253473,-0.01930769538253473,0.0,0.0,0.0,0.28258345744301844
2018-04-20 06:00:00,0.29176313531870146,0.14310648301933365,0.4373749342552259,0.29176313531870146,0.29176313531870146,-0.0025218748317335595,-0.0025218748317335595,-0.0025218748317335595,0.01736767096913424,0.01736767096913424,0.01736767096913424,-0.019889545800867797,-0.019889545800867797,-0.019889545800867797,0.0,0.0,0.0,0.2892412604869679
2018-04-20 07:00:00,0.29179802772155994,0.140848486827435,0.4318953971040715,0.29179802772155994,0.29179802772155994,-0.004184219966154424,-0.004184219966154424,-0.004184219966154424,0.016246147455015108,0.016246147455015108,0.016246147455015108,-0.02043036742116953,-0.02043036742116953,-0.02043036742116953,0.0,0.0,0.0,0.2876138077554055
2018-04-20 08:00:00,0.29183292012441836,0.12736944285238996,0.426424808473725,0.29183292012441836,0.29183292012441836,-0.014348057594150353,-0.014348057594150353,-0.014348057594150353,0.006571740927173619,0.006571740927173619,0.006571740927173619,-0.02091979852132397,-0.02091979852132397,-0.02091979852132397,0.0,0.0,0.0,0.277484862530268
2018-04-20 09:00:00,0.29186781252727684,0.11609808135882395,0.4058048459522794,0.29186781252727684,0.29186781252727684,-0.028888349188950672,-0.028888349188950672,-0.028888349188950672,-0.007541108537007879,-0.007541108537007879,-0.007541108537007879,-0.02134724065194279,-0.02134724065194279,-0.02134724065194279,0.0,0.0,0.0,0.26297946333832617
2018-04-20 10:00:00,0.29190270493013526,0.09455176176888805,0.4035049631116309,0.29190270493013526,0.29190270493013526,-0.04129745961184834,-0.04129745961184834,-0.04129745961184834,-0.019595473929168106,-0.019595473929168106,-0.019595473929168106,-0.02170198568268024,-0.02170198568268024,-0.02170198568268024,0.0,0.0,0.0,0.25060524531828693
2018-04-20 11:00:00,0.2919375973329937,0.09190793972063308,0.3950548004399531,0.2919375973329937,0.2919375973329937,-0.046814729271035915,-0.046814729271035915,-0.046814729271035915,-0.024841380398660965,-0.024841380398660965,-0.024841380398660965,-0.021973348872374964,-0.021973348872374964,-0.021973348872374964,0.0,0.0,0.0,0.24512286806195777
2018-04-20 12:00:00,0.2919724897358522,0.10177779549702295,0.39771305139907365,0.2919724897358522,0.2919724897358522,-0.045794008439818956,-0.045794008439818956,-0.045794008439818956,-0.02364320209869842,-0.02364320209869842,-0.02364320209869842,-0.02215080634112054,-0.02215080634112054,-0.02215080634112054,0.0,0.0,0.0,0.24617848129603326
2018-04-20 13:00:00,0.2920073821387107,0.0955852602257816,0.38746377914785934,0.2920073821387107,0.2920073821387107,-0.04323866973421781,-0.04323866973421781,-0.04323866973421781,-0.02101453449089075,-0.02101453449089075,-0.02101453449089075,-0.02222413524332706,-0.02222413524332706,-0.02222413524332706,0.0,0.0,0.0,0.2487687124044929
2018-04-20 14:00:00,0.2920422745415691,0.10213096401859974,0.39777227977342616,0.2920422745415691,0.2920422745415691,-0.044312141448905766,-0.044312141448905766,-0.044312141448905766,-0.022128586569301716,-0.022128586569301716,-0.022128586569301716,-0.022183554879604047,-0.022183554879604047,-0.022183554879604047,0.0,0.0,0.0,0.24773013309266334
2018-04-20 15:00:00,0.2920771669444276,0.0996255569579815,0.3907917022746309,0.2920771669444276,0.2920771669444276,-0.04926990636702608,-0.04926990636702608,-0.04926990636702608,-0.027250039420081588,-0.027250039420081588,-0.027250039420081588,-0.022019866946944487,-0.022019866946944487,-0.022019866946944487,0.0,0.0,0.0,0.2428072605774015
2018-04-20 16:00:00,0.292112059347286,0.09023212433214861,0.3813056132944922,0.292112059347286,0.292112059347286,-0.052259457175415455,-0.052259457175415455,-0.052259457175415455,-0.030534864061675656,-0.030534864061675656,-0.030534864061675656,-0.0217245931137398,-0.0217245931137398,-0.0217245931137398,0.0,0.0,0.0,0.23985260217187054
2018-04-20 17:00:00,0.2921469517501445,0.1004334498533876,0.39464748148318646,0.2921469517501445,0.2921469517501445,-0.04551201856998324,-0.04551201856998324,-0.04551201856998324,-0.024221910459093096,-0.024221910459093096,-0.024221910459093096,-0.02129010811089014,-0.02129010811089014,-0.02129010811089014,0.0,0.0,0.0,0.24663493318016125
2018-04-20 18:00:00,0.2921818441530029,0.12542125010394423,0.4133888390213263,0.2921818441530029,0.2921818441530029,-0.025891521595471784,-0.025891521595471784,-0.025891521595471784,-0.005181755032415869,-0.005181755032415869,-0.005181755032415869,-0.02070976656305592,-0.02070976656305592,-0.02070976656305592,0.0,0.0,0.0,0.26629032255753116
2018-04-20 19:00:00,0.29221673655586133,0.1474958100793011,0.45025167710384306,0.29221673655586133,0.29221673655586133,0.001460948338671765,0.001460948338671765,0.001460948338671765,0.021438970176982902,0.021438970176982902,0.021438970176982902,-0.019978021838311138,-0.019978021838311138,-0.019978021838311138,0.0,0.0,0.0,0.2936776848945331
2018-04-20 20:00:00,0.2922516289587198,0.17869355234284068,0.47918306548549117,0.2922516289587198,0.2922516289587198,0.02549232703208269,0.02549232703208269,0.02549232703208269,0.04458286230051852,0.04458286230051852,0.04458286230051852,-0.019090535268435835,-0.019090535268435835,-0.019090535268435835,0.0,0.0,0.0,0.3177439559908025
2018-04-20 21:00:00,0.2922865213458305,0.18028713095194276,0.48191708344857487,0.2922865213458305,0.2922865213458305,0.03596257774286803,0.03596257774286803,0.03596257774286803,0.05400685193388698,0.05400685193388698,0.05400685193388698,-0.018044274191018967,-0.018044274191018967,-0.018044274191018967,0.0,0.0,0.0,0.32824909908869854
2018-04-20 22:00:00,0.2923214137329411,0.16983993441319492,0.474625293643376,0.2923214137329411,0.2923214137329411,0.029564810147534773,0.029564810147534773,0.029564810147534773,0.04640240753166995,0.04640240753166995,0.04640240753166995,-0.01683759738413517,-0.01683759738413517,-0.01683759738413517,0.0,0.0,0.0,0.3218862238804759
2018-04-20 23:00:00,0.29235630612005176,0.1495272606302696,0.4580551173565889,0.29235630612005176,0.29235630612005176,0.011268300662795742,0.011268300662795742,0.011268300662795742,0.026738627259739373,0.026738627259739373,0.026738627259739373,-0.015470326596943631,-0.015470326596943631,-0.015470326596943631,0.0,0.0,0.0,0.3036246067828475
2018-04-21 00:00:00,0.2923911985071624,0.13138725652241645,0.4180686450487539,0.2923911985071624,0.2923911985071624,-0.009369895781855027,-0.009369895781855027,-0.009369895781855027,0.004573907256100866,0.004573907256100866,0.004573907256100866,-0.013943803037955893,-0.013943803037955893,-0.013943803037955893,0.0,0.0,0.0,0.28302130272530734
2018-04-21 01:00:00,0.292426090894273,0.12898593933471875,0.41549505154390043,0.292426090894273,0.292426090894273,-0.02365313621069627,-0.02365313621069627,-0.02365313621069627,-0.011392208358266168,-0.011392208358266168,-0.011392208358266168,-0.0122609278524301,-0.0122609278524301,-0.0122609278524301,0.0,0.0,0.0,0.26877295468357676
2018-04-21 02:00:00,0.29246098328138365,0.12294360561316049,0.4193449852145056,0.29246098328138365,0.29246098328138365,-0.02729044877141795,-0.02729044877141795,-0.02729044877141795,-0.016864262970560102,-0.016864262970560102,-0.016864262970560102,-0.010426185800857845,-0.010426185800857845,-0.010426185800857845,0.0,0.0,0.0,0.2651705345099657
2018-04-21 03:00:00,0.29249587566849433,0.11752356686633338,0.41300612150551236,0.29249587566849433,0.29249587566849433,-0.02077797661958528,-0.02077797661958528,-0.02077797661958528,-0.012332325070611121,-0.012332325070611121,-0.012332325070611121,-0.008445651548974161,-0.008445651548974161,-0.008445651548974161,0.0,0.0,0.0,0.27171789904890903
2018-04-21 04:00:00,0.2925307680556049,0.13143296297880105,0.42855323561918596,0.2925307680556049,0.2925307680556049,-0.007877422505587926,-0.007877422505587926,-0.007877422505587926,-0.0015504443233636028,-0.0015504443233636028,-0.0015504443233636028,-0.00632697818222432,-0.00632697818222432,-0.00632697818222432,0.0,0.0,0.0,0.284653345550017
2018-04-21 05:00:00,0.2925656604427156,0.14748160656979206,0.44635628032702923,0.2925656604427156,0.2925656604427156,0.006083542141328911,0.006083542141328911,0.006083542141328911,0.01016290990995553,0.01016290990995553,0.01016290990995553,-0.004079367768626618,-0.004079367768626618,-0.004079367768626618,0.0,0.0,0.0,0.2986492025840445
2018-04-21 06:00:00,0.2926005528298262,0.15119745568340565,0.455697694301388,0.2926005528298262,0.2926005528298262,0.015654146962629827,0.015654146962629827,0.015654146962629827,0.017367670969096638,0.017367670969096638,0.017367670969096638,-0.00171352400646681,-0.00171352400646681,-0.00171352400646681,0.0,0.0,0.0,0.30825469979245607
2018-04-21 07:00:00,0.29263544521693685,0.15683142746743517,0.45899497303369297,0.29263544521693685,0.29263544521693685,0.01700456024074911,0.01700456024074911,0.01700456024074911,0.016246147454402435,0.016246147454402435,0.016246147454402435,0.0007584127863466748,0.0007584127863466748,0.0007584127863466748,0.0,0.0,0.0,0.30964000545768594
2018-04-21 08:00:00,0.2926703376040475,0.14877004991808482,0.45722893212598187,0.2926703376040475,0.2926703376040475,0.009894688802800367,0.009894688802800367,0.009894688802800367,0.0065717409267599305,0.0065717409267599305,0.0065717409267599305,0.003322947876040437,0.003322947876040437,0.003322947876040437,0.0,0.0,0.0,0.30256502640684785
2018-04-21 09:00:00,0.2927052299911581,0.13904798418506273,0.4361795348795704,0.2927052299911581,0.2927052299911581,-0.0015757777079560503,-0.0015757777079560503,-0.0015757777079560503,-0.007541108537011612,-0.007541108537011612,-0.007541108537011612,0.00596533082905556,0.00596533082905556,0.00596533082905556,0.0,0.0,0.0,0.2911294522832021
2018-04-21 10:00:00,0.2927401223782688,0.13187080198230336,0.4186458224605782,0.2927401223782688,0.2927401223782688,-0.01092580407247066,-0.01092580407247066,-0.01092580407247066,-0.01959547392959933,-0.01959547392959933,-0.01959547392959933,0.008669669857128668,0.008669669857128668,0.008669669857128668,0.0,0.0,0.0,0.2818143183057981
2018-04-21 11:00:00,0.29277501476537937,0.1283698697588819,0.4190552143158184,0.29277501476537937,0.29277501476537937,-0.013422319683074205,-0.013422319683074205,-0.013422319683074205,-0.024841380399313252,-0.024841380399313252,-0.024841380399313252,0.011419060716239049,0.011419060716239049,0.011419060716239049,0.0,0.0,0.0,0.27935269508230515
2018-04-21 12:00:00,0.29280990715249006,0.12286906068656686,0.42057198040327254,0.29280990715249006,0.29280990715249006,-0.009447473201187856,-0.009447473201187856,-0.009447473201187856,-0.023643202099255838,-0.023643202099255838,-0.023643202099255838,0.014195728898067984,0.014195728898067984,0.014195728898067984,0.0,0.0,0.0,0.28336243395130223
2018-04-21 13:00:00,0.29284479953960063,0.1413601746996726,0.42403495733493435,0.29284479953960063,0.29284479953960063,-0.004033350809497331,-0.004033350809497331,-0.004033350809497331,-0.021014534490792394,-0.021014534490792394,-0.021014534490792394,0.016981183681295066,0.016981183681295066,0.016981183681295066,0.0,0.0,0.0,0.2888114487301033
2018-04-21 14:00:00,0.2928796919267113,0.14521618950702125,0.4258630890056096,0.2928796919267113,0.2928796919267113,-0.002372204105176754,-0.002372204105176754,-0.002372204105176754,-0.02212858656945551,-0.02212858656945551,-0.02212858656945551,0.01975638246427875,0.01975638246427875,0.01975638246427875,0.0,0.0,0.0,0.29050748782153457
2018-04-21 15:00:00,0.29291458431382195,0.14460778818312017,0.43429547002612057,0.29291458431382195,0.29291458431382195,-0.0047481357614744075,-0.0047481357614744075,-0.0047481357614744075,-0.027250039420382084,-0.027250039420382084,-0.027250039420382084,0.02250190365890767,0.02250190365890767,0.02250190365890767,0.0,0.0,0.0,0.2881664485523475
2018-04-21 16:00:00,0.2929494767009326,0.13919546667922067,0.44614512347729474,0.2929494767009326,0.2929494767009326,-0.005336737753047243,-0.005336737753047243,-0.005336737753047243,-0.03053486406187108,-0.03053486406187108,-0.03053486406187108,0.02519812630882384,0.02519812630882384,0.02519812630882384,0.0,0.0,0.0,0.28761273894788536
2018-04-21 17:00:00,0.2929843690880432,0.14492204239601644,0.4406268221678597,0.29298436908804315,0.29298436908804315,0.003603504050644586,0.003603504050644586,0.003603504050644586,-0.024221910458653684,-0.024221910458653684,-0.024221910458653684,0.027825414509298263,0.027825414509298263,0.027825414509298263,0.0,0.0,0.0,0.2965878731386878
2018-04-21 18:00:00,0.29301926147515384,0.16584273576259767,0.47327092094068085,0.29301926147515384,0.29301926147515384,0.02518254959365785,0.02518254959365785,0.02518254959365785,-0.0051817550322980225,-0.0051817550322980225,-0.0051817550322980225,0.03036430462595587,0.03036430462595587,0.03036430462595587,0.0,0.0,0.0,0.3182018110688117
2018-04-21 19:00:00,0.29305415386226447,0.1903140172431589,0.5016079585615728,0.29305415386226447,0.29305415386226447,0.05423466343813446,0.05423466343813446,0.05423466343813446,0.021438970176796777,0.021438970176796777,0.021438970176796777,0.03279569326133769,0.03279569326133769,0.03279569326133769,0.0,0.0,0.0,0.34728881730039896
2018-04-21 20:00:00,0.29308904624937515,0.23743497565356222,0.5217364278656638,0.29308904624937515,0.29308904624937515,0.07968388620256309,0.07968388620256309,0.07968388620256309,0.044582862301008774,0.044582862301008774,0.044582862301008774,0.03510102390155433,0.03510102390155433,0.03510102390155433,0.0,0.0,0.0,0.3727729324519382
2018-04-21 21:00:00,0.2931239386364858,0.23851144670036423,0.5404505297037079,0.2931239386364858,0.2931239386364858,0.09126932210140089,0.09126932210140089,0.09126932210140089,0.05400685193397511,0.05400685193397511,0.05400685193397511,0.037262470167425774,0.037262470167425774,0.037262470167425774,0.0,0.0,0.0,0.38439326073788666
2018-04-21 22:00:00,0.2931588310235964,0.2263948108533516,0.5286259324304073,0.2931588310235964,0.2931588310235964,0.08566552115108755,0.08566552115108755,0.08566552115108755,0.046402407531329154,0.046402407531329154,0.046402407531329154,0.03926311361975842,0.03926311361975842,0.03926311361975842,0.0,0.0,0.0,0.37882435217468396
2018-04-21 23:00:00,0.29319372341070704,0.21744571596537107,0.5183993246840782,0.29319372341070704,0.29319372341070704,0.0678257413843557,0.0678257413843557,0.0678257413843557,0.026738627259996196,0.026738627259996196,0.026738627259996196,0.0410871141243595,0.0410871141243595,0.0410871141243595,0.0,0.0,0.0,0.36101946479506275
2018-04-22 00:00:00,0.29322861579781767,0.19305831737241383,0.49327389468058985,0.29322861579781767,0.29322861579781767,0.04729377810404225,0.04729377810404225,0.04729377810404225,0.004573907256374975,0.004573907256374975,0.004573907256374975,0.042719870847667284,0.042719870847667284,0.042719870847667284,0.0,0.0,0.0,0.3405223939018599
2018-04-22 01:00:00,0.29326350818492836,0.18674315278627093,0.4688753905845939,0.29326350818492836,0.29326350818492836,0.03275596369297363,0.03275596369297363,0.03275596369297363,-0.011392208358217852,-0.011392208358217852,-0.011392208358217852,0.044148172051191495,0.044148172051191495,0.044148172051191495,0.0,0.0,0.0,0.326019471877902
