ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-20 10:00:00,0.30195203772129653,0.04994502745949196,0.5681336612993386,0.30195203772129653,0.30195203772129653,0.017958758054346637,0.017958758054346637,0.017958758054346637,0.03071600394654653,0.03071600394654653,0.03071600394654653,-0.012757245892199903,-0.012757245892199903,-0.012757245892199903,0.0,0.0,0.0,0.3199107957756432
2018-04-20 11:00:00,0.3019556766733333,-0.04894544252817658,0.4836963219800125,0.3019556766733333,0.3019556766733333,-0.08013929796036971,-0.08013929796036971,-0.08013929796036971,-0.06862344170175955,-0.06862344170175955,-0.06862344170175955,-0.011515856258610164,-0.011515856258610164,-0.011515856258610164,0.0,0.0,0.0,0.22181637871296356
2018-04-20 12:00:00,0.30195931562537,-0.08456267326718428,0.4355687131553705,0.30195931562537,0.30195931562537,-0.13052381239568517,-0.13052381239568517,-0.13052381239568517,-0.12029945147080169,-0.12029945147080169,-0.12029945147080169,-0.010224360924883493,-0.010224360924883493,-0.010224360924883493,0.0,0.0,0.0,0.17143550322968482
2018-04-20 13:00:00,0.3019629545774068,-0.10098752744295104,0.45025418995537186,0.3019629545774068,0.3019629545774068,-0.11540165283949931,-0.11540165283949931,-0.11540165283949931,-0.10650830747402697,-0.10650830747402697,-0.10650830747402697,-0.008893345365472333,-0.008893345365472333,-0.008893345365472333,0.0,0.0,0.0,0.18656130173790747
2018-04-20 14:00:00,0.3019665935294435,-0.040413484641750305,0.5026875343660917,0.3019665935294435,0.3019665935294435,-0.06973436826663933,-0.06973436826663933,-0.06973436826663933,-0.06220076808261306,-0.06220076808261306,-0.06220076808261306,-0.007533600184026267,-0.007533600184026267,-0.007533600184026267,0.0,0.0,0.0,0.23223222526280418
2018-04-20 15:00:00,0.30197023248148025,-0.0042069615992556455,0.5001940065019304,0.30197023248148025,0.30197023248148025,-0.040050073409777676,-0.040050073409777676,-0.040050073409777676,-0.03389406949700703,-0.03389406949700703,-0.03389406949700703,-0.006156003912770637,-0.006156003912770637,-0.006156003912770637,0.0,0.0,0.0,0.2619201590717026
2018-04-20 16:00:00,0.301973871433517,0.002281354299496644,0.5405433357768891,0.301973871433517,0.301973871433517,-0.037141566599434135,-0.037141566599434135,-0.037141566599434135,-0.03237016063171072,-0.03237016063171072,-0.03237016063171072,-0.004771405967723423,-0.004771405967723423,-0.004771405967723423,0.0,0.0,0.0,0.2648323048340829
2018-04-20 17:00:00,0.30197751038555376,-0.017616887320951714,0.5319659247977209,0.30197751038555376,0.30197751038555376,-0.029070027401473884,-0.029070027401473884,-0.029070027401473884,-0.02567951626061368,-0.02567951626061368,-0.02567951626061368,-0.0033905111408602017,-0.0033905111408602017,-0.0033905111408602017,0.0,0.0,0.0,0.27290748298407985
2018-04-20 18:00:00,0.30198114933759046,0.05529873195455263,0.5795398429435951,0.30198114933759046,0.30198114933759046,0.02021600786154565,0.02021600786154565,0.02021600786154565,0.02223977484837156,0.02223977484837156,0.02223977484837156,-0.0020237669868259167,-0.0020237669868259167,-0.0020237669868259167,0.0,0.0,0.0,0.3221971571991361
2018-04-20 19:00:00,0.30198478828962727,0.13603302142844523,0.6676603342143165,0.30198478828962727,0.30198478828962727,0.10682831090426759,0.10682831090426759,0.10682831090426759,0.1075095663243646,0.1075095663243646,0.1075095663243646,-0.0006812554200969901,-0.0006812554200969901,-0.0006812554200969901,0.0,0.0,0.0,0.40881309919389486
2018-04-20 20:00:00,0.30198842724166397,0.19436532851066612,0.7399305013237467,0.30198842724166397,0.30198842724166397,0.18258098019537694,0.18258098019537694,0.18258098019537694,0.1819535699726444,0.1819535699726444,0.1819535699726444,0.0006274102227324997,0.0006274102227324997,0.0006274102227324997,0.0,0.0,0.0,0.4845694074370409
2018-04-20 21:00:00,0.3019920661937008,0.22390689579408118,0.7501381897259457,0.3019920661937008,0.3019920661937008,0.19554312061134305,0.19554312061134305,0.19554312061134305,0.19364993913978892,0.19364993913978892,0.19364993913978892,0.0018931814715541235,0.0018931814715541235,0.0018931814715541235,0.0,0.0,0.0,0.4975351868050438
2018-04-20 22:00:00,0.3019957051457375,0.183967553069887,0.6983888684365369,0.3019957051457375,0.3019957051457375,0.13610045766239975,0.13610045766239975,0.13610045766239975,0.13299279439793643,0.13299279439793643,0.13299279439793643,0.0031076632644633454,0.0031076632644633454,0.0031076632644633454,0.0,0.0,0.0,0.43809616280813723
2018-04-20 23:00:00,0.30199934409777424,0.07572250186817302,0.6127288626733148,0.30199934409777424,0.30199934409777424,0.04409029553706899,0.04409029553706899,0.04409029553706899,0.039827101785954944,0.039827101785954944,0.039827101785954944,0.004263193751114044,0.004263193751114044,0.004263193751114044,0.0,0.0,0.0,0.34608963963484324
2018-04-21 00:00:00,0.302002983049811,-0.0057746966333966495,0.5468494506511342,0.302002983049811,0.302002983049811,-0.02850308310485241,-0.02850308310485241,-0.02850308310485241,-0.03385599757825664,-0.03385599757825664,-0.03385599757825664,0.005352914473404226,0.005352914473404226,0.005352914473404226,0.0,0.0,0.0,0.2734998999449586
2018-04-21 01:00:00,0.30200662200184775,-0.05082622810197425,0.48813872676189074,0.30200662200184775,0.30200662200184775,-0.06135590777444696,-0.06135590777444696,-0.06135590777444696,-0.06772673793813284,-0.06772673793813284,-0.06772673793813284,0.006370830163685884,0.006370830163685884,0.006370830163685884,0.0,0.0,0.0,0.24065071422740078
2018-04-21 02:00:00,0.30201026095388445,-0.05339061725287503,0.4990193775847952,0.30201026095388445,0.30201026095388445,-0.07357226488293071,-0.07357226488293071,-0.07357226488293071,-0.08088412241851628,-0.08088412241851628,-0.08088412241851628,0.007311857535585563,0.007311857535585563,0.007311857535585563,0.0,0.0,0.0,0.22843799607095372
2018-04-21 03:00:00,0.30201389990592126,-0.05968127776552395,0.48127703519141324,0.30201389990592126,0.30201389990592126,-0.09095939577476926,-0.09095939577476926,-0.09095939577476926,-0.09913125835272768,-0.09913125835272768,-0.09913125835272768,0.00817186257795842,0.00817186257795842,0.00817186257795842,0.0,0.0,0.0,0.211054504131152
2018-04-21 04:00:00,0.302017538857958,-0.06869019024139482,0.46096128195789215,0.302017538857958,0.302017538857958,-0.10997757407181626,-0.10997757407181626,-0.10997757407181626,-0.11892526008089366,-0.11892526008089366,-0.11892526008089366,0.008947686009077409,0.008947686009077409,0.008947686009077409,0.0,0.0,0.0,0.19203996478614177
2018-04-21 05:00:00,0.3020211778099947,-0.06815550642385312,0.45835169947966403,0.3020211778099947,0.3020211778099947,-0.09825296638367996,-0.09825296638367996,-0.09825296638367996,-0.10789012308010311,-0.10789012308010311,-0.10789012308010311,0.009637156696423147,0.009637156696423147,0.009637156696423147,0.0,0.0,0.0,0.20376821142631474
2018-04-21 06:00:00,0.3020248167620315,-0.013024197204996316,0.526138360853077,0.3020248167620315,0.3020248167620315,-0.03262458970007937,-0.03262458970007937,-0.03262458970007937,-0.04286368269770619,-0.04286368269770619,-0.04286368269770619,0.01023909299762683,0.01023909299762683,0.01023909299762683,0.0,0.0,0.0,0.26940022706195216
2018-04-21 07:00:00,0.3020284557140682,0.09932217651637275,0.6403950419172882,0.3020284557140682,0.3020284557140682,0.06506539357955513,0.06506539357955513,0.06506539357955513,0.054312101452488354,0.054312101452488354,0.054312101452488354,0.010753292127066773,0.010753292127066773,0.010753292127066773,0.0,0.0,0.0,0.3670938492936233
2018-04-21 08:00:00,0.30203209466610503,0.1710716202956149,0.7190077787641131,0.30203209466610503,0.30203209466610503,0.13467780758923956,0.13467780758923956,0.13467780758923956,0.12349729978674819,0.12349729978674819,0.12349729978674819,0.011180507802491354,0.011180507802491354,0.011180507802491354,0.0,0.0,0.0,0.43670990225534456
2018-04-21 09:00:00,0.30203573361814173,0.1682877263455483,0.6931262467771238,0.30203573361814173,0.30203573361814173,0.12567716217932137,0.12567716217932137,0.12567716217932137,0.11415474561084014,0.11415474561084014,0.11415474561084014,0.011522416568481225,0.011522416568481225,0.011522416568481225,0.0,0.0,0.0,0.4277128957974631
2018-04-21 10:00:00,0.3020393725701785,0.08292334248795998,0.6265731363738767,0.3020393725701785,0.3020393725701785,0.042497577278660076,0.042497577278660076,0.042497577278660076,0.03071600394567875,0.03071600394567875,0.03071600394567875,0.011781573332981325,0.011781573332981325,0.011781573332981325,0.0,0.0,0.0,0.34453694984883854
2018-04-21 11:00:00,0.30204301152221524,-0.01105791681592208,0.5211896444231536,0.30204301152221524,0.30204301152221524,-0.05666208491762339,-0.05666208491762339,-0.05666208491762339,-0.06862344170282844,-0.06862344170282844,-0.06862344170282844,0.011961356785205036,0.011961356785205036,0.011961356785205036,0.0,0.0,0.0,0.24538092660459185
2018-04-21 12:00:00,0.302046650474252,-0.06300371917975338,0.4626192096255418,0.302046650474252,0.302046650474252,-0.10823354598776129,-0.10823354598776129,-0.10823354598776129,-0.12029945147148342,-0.12029945147148342,-0.12029945147148342,0.012065905483722137,0.012065905483722137,0.012065905483722137,0.0,0.0,0.0,0.1938131044864907
2018-04-21 13:00:00,0.3020502894262887,-0.06451019803375396,0.45893379160679937,0.3020502894262887,0.3020502894262887,-0.09440826195660293,-0.09440826195660293,-0.09440826195660293,-0.10650830747311543,-0.10650830747311543,-0.10650830747311543,0.012100045516512496,0.012100045516512496,0.012100045516512496,0.0,0.0,0.0,0.20764202746968577
2018-04-21 14:00:00,0.3020539283783255,-0.009570934970757575,0.5486570806073948,0.3020539283783255,0.3020539283783255,-0.050131557346607424,-0.050131557346607424,-0.050131557346607424,-0.06220076808164199,-0.06220076808164199,-0.06220076808164199,0.012069210735034561,0.012069210735034561,0.012069210735034561,0.0,0.0,0.0,0.2519223710317181
2018-04-21 15:00:00,0.3020575673303622,0.004917494447474272,0.550238577027632,0.3020575673303622,0.3020575673303622,-0.021914712846632385,-0.021914712846632385,-0.021914712846632385,-0.033894069496701776,-0.033894069496701776,-0.033894069496701776,0.011979356650069389,0.011979356650069389,0.011979356650069389,0.0,0.0,0.0,0.28014285448372983
2018-04-21 16:00:00,0.30206120628239896,0.02824905197218999,0.5588732102636281,0.30206120628239896,0.30206120628239896,-0.02053329148078336,-0.02053329148078336,-0.02053329148078336,-0.03237016063190088,-0.03237016063190088,-0.03237016063190088,0.011836869151117521,0.011836869151117521,0.011836869151117521,0.0,0.0,0.0,0.2815279148016156
2018-04-21 17:00:00,0.3020648452344357,0.01680262057715213,0.5748050638199605,0.3020648452344357,0.3020648452344357,-0.014031046991555263,-0.014031046991555263,-0.014031046991555263,-0.025679516259349725,-0.025679516259349725,-0.025679516259349725,0.011648469267794467,0.011648469267794467,0.011648469267794467,0.0,0.0,0.0,0.28803379824288045
2018-04-21 18:00:00,0.3020684841864725,0.056990623274653394,0.5870976449390973,0.3020684841864725,0.3020684841864725,0.03366089008466223,0.03366089008466223,0.03366089008466223,0.022239774850382137,0.022239774850382137,0.022239774850382137,0.011421115234280094,0.011421115234280094,0.011421115234280094,0.0,0.0,0.0,0.3357293742711347
2018-04-21 19:00:00,0.3020721231385092,0.14226799020584993,0.6674714216578654,0.3020721231385092,0.3020721231385092,0.11867146947027232,0.11867146947027232,0.11867146947027232,0.10750956632614467,0.10750956632614467,0.10750956632614467,0.011161903144127662,0.011161903144127662,0.011161903144127662,0.0,0.0,0.0,0.42074359260878147
2018-04-21 20:00:00,0.302075762090546,0.23705482045982515,0.7501496935258427,0.302075762090546,0.302075762090546,0.1928315374644501,0.1928315374644501,0.1928315374644501,0.18195356997358955,0.18195356997358955,0.18195356997358955,0.010877967490860561,0.010877967490860561,0.010877967490860561,0.0,0.0,0.0,0.49490729955499607
2018-04-21 21:00:00,0.3020794010425827,0.2427491445415993,0.7504006030207876,0.3020794010425827,0.3020794010425827,0.2042263220236981,0.2042263220236981,0.2042263220236981,0.19364993913962705,0.19364993913962705,0.19364993913962705,0.010576382884071029,0.010576382884071029,0.010576382884071029,0.0,0.0,0.0,0.5063057230662807
2018-04-21 22:00:00,0.30208303999461944,0.19169875511084378,0.7197071308374562,0.30208303999461944,0.30208303999461944,0.14325686260300405,0.14325686260300405,0.14325686260300405,0.13299279439679743,0.13299279439679743,0.13299279439679743,0.010264068206206603,0.010264068206206603,0.010264068206206603,0.0,0.0,0.0,0.44533990259762346
2018-04-21 23:00:00,0.3020866789466562,0.08822818901187589,0.6380779388051274,0.3020866789466562,0.3020866789466562,0.049774796220420796,0.049774796220420796,0.049774796220420796,0.03982710178416664,0.03982710178416664,0.03982710178416664,0.009947694436254161,0.009947694436254161,0.009947694436254161,0.0,0.0,0.0,0.351861475167077
2018-04-22 00:00:00,0.30209031789869295,0.005515100292677517,0.5574887513210317,0.30209031789869295,0.30209031789869295,-0.024222400267987537,-0.024222400267987537,-0.024222400267987537,-0.03385599757872553,-0.03385599757872553,-0.03385599757872553,0.009633597310737997,0.009633597310737997,0.009633597310737997,0.0,0.0,0.0,0.2778679176307054
2018-04-22 01:00:00,0.3020939568507297,-0.0024695327862311114,0.506977161402225,0.3020939568507297,0.3020939568507297,-0.05839904201377377,-0.05839904201377377,-0.05839904201377377,-0.06772673793755611,-0.06772673793755611,-0.06772673793755611,0.009327695923782336,0.009327695923782336,0.009327695923782336,0.0,0.0,0.0,0.24369491483695593
2018-04-22 02:00:00,0.30209759580276646,-0.04042604061237167,0.483843625292317,0.30209759580276646,0.30209759580276646,-0.07184870413654375,-0.07184870413654375,-0.07184870413654375,-0.08088412241911586,-0.08088412241911586,-0.08088412241911586,0.009035418282572092,0.009035418282572092,0.009035418282572092,0.0,0.0,0.0,0.2302488916662227
2018-04-22 03:00:00,0.30210123475480316,-0.05070820396170138,0.490400759796525,0.30210123475480316,0.30210123475480316,-0.09036962361354609,-0.09036962361354609,-0.09036962361354609,-0.09913125835320323,-0.09913125835320323,-0.09913125835320323,0.008761634739657149,0.008761634739657149,0.008761634739657149,0.0,0.0,0.0,0.21173161114125708
2018-04-22 04:00:00,0.30210487370683997,-0.07252271757251566,0.4431326447609541,0.30210487370683997,0.30210487370683997,-0.11041465996592599,-0.11041465996592599,-0.11041465996592599,-0.1189252600809324,-0.1189252600809324,-0.1189252600809324,0.008510600115006414,0.008510600115006414,0.008510600115006414,0.0,0.0,0.0,0.191690213740914
2018-04-22 05:00:00,0.30210851265887667,-0.061102757894421655,0.47444600457590524,0.30210851265887667,0.30210851265887667,-0.09960421787790834,-0.09960421787790834,-0.09960421787790834,-0.10789012308039317,-0.10789012308039317,-0.10789012308039317,0.008285905202484846,0.008285905202484846,0.008285905202484846,0.0,0.0,0.0,0.20250429478096832
2018-04-22 06:00:00,0.3021121516109134,0.008414901336750257,0.5306127880833835,0.3021121516109134,0.3021121516109134,-0.03477324447191933,-0.03477324447191933,-0.03477324447191933,-0.04286368270119368,-0.04286368270119368,-0.04286368270119368,0.008090438229274344,0.008090438229274344,0.008090438229274344,0.0,0.0,0.0,0.2673389071389941
2018-04-22 07:00:00,0.3021157905629502,0.08711437338754782,0.6250094705226916,0.3021157905629502,0.3021157905629502,0.062238458157338965,0.062238458157338965,0.062238458157338965,0.05431210145373572,0.05431210145373572,0.05431210145373572,0.00792635670360323,0.00792635670360323,0.00792635670360323,0.0,0.0,0.0,0.36435424872028915
2018-04-22 08:00:00,0.30211942951498694,0.17183958580056885,0.7218126219700741,0.30211942951498694,0.30211942951498694,0.13129236973206265,0.13129236973206265,0.13129236973206265,0.12349729978538894,0.12349729978538894,0.12349729978538894,0.007795069946673747,0.007795069946673747,0.007795069946673747,0.0,0.0,0.0,0.4334117992470496
2018-04-22 09:00:00,0.30212306846702364,0.15084524611593053,0.6850749688740617,0.30212306846702364,0.30212306846702364,0.12185197807529104,0.12185197807529104,0.12185197807529104,0.11415474561173267,0.11415474561173267,0.11415474561173267,0.007697232463558363,0.007697232463558363,0.007697232463558363,0.0,0.0,0.0,0.42397504654231466
2018-04-22 10:00:00,0.30212670741906045,0.07813018130888318,0.6191851959782328,0.30212670741906045,0.30212670741906045,0.038348752112721374,0.038348752112721374,0.038348752112721374,0.03071600394862545,0.03071600394862545,0.03071600394862545,0.0076327481640959165,0.0076327481640959165,0.0076327481640959165,0.0,0.0,0.0,0.3404754595317818
2018-04-22 11:00:00,0.30213034637109715,-0.02835358976972613,0.5147498584763701,0.30213034637109715,0.30213034637109715,-0.06102265640316841,-0.06102265640316841,-0.06102265640316841,-0.06862344170429988,-0.06862344170429988,-0.06862344170429988,0.007600785301131476,0.007600785301131476,0.007600785301131476,0.0,0.0,0.0,0.24110768996792875
2018-04-22 12:00:00,0.30213398532313396,-0.08039368679627155,0.46011645245479654,0.30213398532313396,0.30213398532313396,-0.11269964961736013,-0.11269964961736013,-0.11269964961736013,-0.12029945147028481,-0.12029945147028481,-0.12029945147028481,0.007599801852924667,0.007599801852924667,0.007599801852924667,0.0,0.0,0.0,0.18943433570577384
