ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 20:00:00,0.24863340820222338,0.29771973926606304,0.6415060307451124,0.24863340820222338,0.24863340820222338,0.22221509901470535,0.22221509901470535,0.22221509901470535,0.2077868664139387,0.2077868664139387,0.2077868664139387,0.014428232600766634,0.014428232600766634,0.014428232600766634,0.0,0.0,0.0,0.4708485072169287
2018-04-15 21:00:00,0.2485687309494931,0.24544088189076008,0.6138536520153277,0.2485687309494931,0.2485687309494931,0.18435420619965698,0.18435420619965698,0.18435420619965698,0.17058481627870895,0.17058481627870895,0.17058481627870895,0.013769389920948047,0.013769389920948047,0.013769389920948047,0.0,0.0,0.0,0.4329229371491501
2018-04-15 22:00:00,0.2485040536967628,0.18526347941462862,0.5328787731196463,0.24850405369676282,0.24850405369676282,0.10394317248712327,0.10394317248712327,0.10394317248712327,0.09090685122790733,0.09090685122790733,0.09090685122790733,0.01303632125921597,0.01303632125921597,0.01303632125921597,0.0,0.0,0.0,0.3524472261838861
2018-04-15 23:00:00,0.24843937644403255,0.08502378974793649,0.4305427378456722,0.24843937644403255,0.24843937644403255,0.01984276816031548,0.01984276816031548,0.01984276816031548,0.007611215212760552,0.007611215212760552,0.007611215212760552,0.012231552947554928,0.012231552947554928,0.012231552947554928,0.0,0.0,0.0,0.268282144604348
2018-04-16 00:00:00,0.24837469919130223,0.03883834891494683,0.4060931348681129,0.24837469919130223,0.24837469919130223,-0.03509308307804387,-0.03509308307804387,-0.03509308307804387,-0.04645143382618431,-0.04645143382618431,-0.04645143382618431,0.011358350748140449,0.011358350748140449,0.011358350748140449,0.0,0.0,0.0,0.21328161611325835
2018-04-16 01:00:00,0.24831002193857202,0.014694430321795186,0.37021436889208686,0.248310021938572,0.248310021938572,-0.05500857611309693,-0.05500857611309693,-0.05500857611309693,-0.0654292938851298,-0.0654292938851298,-0.0654292938851298,0.010420717772032866,0.010420717772032866,0.010420717772032866,0.0,0.0,0.0,0.1933014458254751
2018-04-16 02:00:00,0.24824534468584167,0.012448460566130184,0.36032843834937267,0.24824534468584167,0.24824534468584167,-0.0577263965552152,-0.0577263965552152,-0.0577263965552152,-0.06714977987346166,-0.06714977987346166,-0.06714977987346166,0.009423383318246452,0.009423383318246452,0.009423383318246452,0.0,0.0,0.0,0.19051894813062648
2018-04-16 03:00:00,0.24818066743311146,0.018162014017654975,0.3566868164442516,0.24818066743311146,0.24818066743311146,-0.06253207733046012,-0.06253207733046012,-0.06253207733046012,-0.07090385988542898,-0.07090385988542898,-0.07090385988542898,0.008371782554968843,0.008371782554968843,0.008371782554968843,0.0,0.0,0.0,0.18564859010265133
2018-04-16 04:00:00,0.24811599018038116,-0.003774251160383077,0.3508150413480737,0.24811599018038116,0.24811599018038116,-0.07129592954599792,-0.07129592954599792,-0.07129592954599792,-0.07856795662690398,-0.07856795662690398,-0.07856795662690398,0.007272027080906073,0.007272027080906073,0.007272027080906073,0.0,0.0,0.0,0.17682006063438324
2018-04-16 05:00:00,0.24805131292765084,0.0042360848186214165,0.3535776047074978,0.24805131292765084,0.24805131292765084,-0.07028512980656325,-0.07028512980656325,-0.07028512980656325,-0.07641599632535526,-0.07641599632535526,-0.07641599632535526,0.006130866518792012,0.006130866518792012,0.006130866518792012,0.0,0.0,0.0,0.1777661831210876
2018-04-16 06:00:00,0.24798663567492063,0.03311872889613468,0.373091877598978,0.24798663567492063,0.24798663567492063,-0.04887772795698948,-0.04887772795698948,-0.04887772795698948,-0.05383336936858031,-0.05383336936858031,-0.05383336936858031,0.004955641411590835,0.004955641411590835,0.004955641411590835,0.0,0.0,0.0,0.19910890771793116
2018-04-16 07:00:00,0.2479219584221903,0.05844176391909098,0.4064053386498541,0.2479219584221903,0.2479219584221903,-0.01500580038913008,-0.01500580038913008,-0.01500580038913008,-0.018760028195352968,-0.018760028195352968,-0.018760028195352968,0.0037542278062228894,0.0037542278062228894,0.0037542278062228894,0.0,0.0,0.0,0.23291615803306023
2018-04-16 08:00:00,0.24785728116946007,0.07956648753746881,0.43255302819787783,0.24785728116946007,0.24785728116946007,0.008720192787281963,0.008720192787281963,0.008720192787281963,0.0061852187707554605,0.0061852187707554605,0.0061852187707554605,0.0025349740165265034,0.0025349740165265034,0.0025349740165265034,0.0,0.0,0.0,0.256577473956742
2018-04-16 09:00:00,0.2477926039167298,0.07440856224509032,0.43328034009595984,0.2477926039167298,0.2477926039167298,0.004425668450177586,0.004425668450177586,0.004425668450177586,0.003119038285004094,0.003119038285004094,0.003119038285004094,0.0013066301651734943,0.0013066301651734943,0.0013066301651734943,0.0,0.0,0.0,0.2522182723669074
2018-04-16 10:00:00,0.2477279266639995,0.06083834144928656,0.40714014267759024,0.2477279266639995,0.2477279266639995,-0.02527362392879981,-0.02527362392879981,-0.02527362392879981,-0.02535189513246139,-0.02535189513246139,-0.02535189513246139,7.827120366158774e-05,7.827120366158774e-05,7.827120366158774e-05,0.0,0.0,0.0,0.2224543027351997
2018-04-16 11:00:00,0.24766324941126924,0.0201121732394631,0.3636842351122973,0.24766324941126924,0.24766324941126924,-0.06023804231460665,-0.06023804231460665,-0.06023804231460665,-0.05909725651066633,-0.05909725651066633,-0.05909725651066633,-0.0011407858039403239,-0.0011407858039403239,-0.0011407858039403239,0.0,0.0,0.0,0.1874252070966626
2018-04-16 12:00:00,0.24759857215853898,0.00173259309699134,0.3591434665318854,0.24759857215853898,0.24759857215853898,-0.08061087204780394,-0.08061087204780394,-0.08061087204780394,-0.07826980278626516,-0.07826980278626516,-0.07826980278626516,-0.0023410692615387736,-0.0023410692615387736,-0.0023410692615387736,0.0,0.0,0.0,0.16698770011073505
2018-04-16 13:00:00,0.24753389490580868,-9.708788270929737e-05,0.34724174228310506,0.24753389490580868,0.24753389490580868,-0.08128436765994838,-0.08128436765994838,-0.08128436765994838,-0.07777132311765295,-0.07777132311765295,-0.07777132311765295,-0.003513044542295449,-0.003513044542295449,-0.003513044542295449,0.0,0.0,0.0,0.16624952724586028
2018-04-16 14:00:00,0.24746921765307836,-0.007138382944533468,0.3541314308636613,0.24746921765307836,0.24746921765307836,-0.06948023485903457,-0.06948023485903457,-0.06948023485903457,-0.06483302644947568,-0.06483302644947568,-0.06483302644947568,-0.004647208409558897,-0.004647208409558897,-0.004647208409558897,0.0,0.0,0.0,0.1779889827940438
2018-04-16 15:00:00,0.24740454040034812,0.02572001853610083,0.3774059185933829,0.24740454040034812,0.24740454040034812,-0.05024079359278465,-0.05024079359278465,-0.05024079359278465,-0.0445066082895092,-0.0445066082895092,-0.0445066082895092,-0.005734185303275464,-0.005734185303275464,-0.005734185303275464,0.0,0.0,0.0,0.1971637468075635
2018-04-16 16:00:00,0.24733986314761786,0.04697670837151725,0.41545086922698954,0.24733986314761786,0.24733986314761786,-0.017447716347082226,-0.017447716347082226,-0.017447716347082226,-0.01068289194524846,-0.01068289194524846,-0.01068289194524846,-0.00676482440183376,-0.00676482440183376,-0.00676482440183376,0.0,0.0,0.0,0.22989214680053563
2018-04-16 17:00:00,0.2472751858948876,0.09994421740244303,0.47581674134366037,0.2472751858948876,0.2472751858948876,0.03818246241259231,0.03818246241259231,0.03818246241259231,0.04591275876040459,0.04591275876040459,0.04591275876040459,-0.007730296347812291,-0.007730296347812291,-0.007730296347812291,0.0,0.0,0.0,0.2854576483074799
2018-04-16 18:00:00,0.2472105086421573,0.19099451693081715,0.531868582653614,0.2472105086421573,0.2472105086421573,0.11163903107668664,0.11163903107668664,0.11163903107668664,0.12026121959024792,0.12026121959024792,0.12026121959024792,-0.008622188513561264,-0.008622188513561264,-0.008622188513561264,0.0,0.0,0.0,0.3588495397188439
2018-04-16 19:00:00,0.24714583138942703,0.25152863674819637,0.6033952383338903,0.24714583138942703,0.24714583138942703,0.17622393998781863,0.17622393998781863,0.17622393998781863,0.18565653767292653,0.18565653767292653,0.18565653767292653,-0.009432597685107912,-0.009432597685107912,-0.009432597685107912,0.0,0.0,0.0,0.42336977137724563
2018-04-16 20:00:00,0.24708115413669676,0.26660872888919107,0.623130973287382,0.24708115413669676,0.24708115413669676,0.19763264735020927,0.19763264735020927,0.19763264735020927,0.2077868664142193,0.2077868664142193,0.2077868664142193,-0.010154219064010038,-0.010154219064010038,-0.010154219064010038,0.0,0.0,0.0,0.44471380148690604
2018-04-16 21:00:00,0.24701647688396652,0.23660699924088124,0.5901617970594185,0.24701647688396652,0.24701647688396652,0.1598043857688573,0.1598043857688573,0.1598043857688573,0.17058481628121072,0.17058481628121072,0.17058481628121072,-0.010780430512353438,-0.010780430512353438,-0.010780430512353438,0.0,0.0,0.0,0.4068208626528238
2018-04-16 22:00:00,0.2469517996312362,0.14683116698444704,0.5040137634211357,0.2469517996312362,0.2469517996312362,0.0796014802173672,0.0796014802173672,0.0796014802173672,0.09090685123038356,0.09090685123038356,0.09090685123038356,-0.011305371013016362,-0.011305371013016362,-0.011305371013016362,0.0,0.0,0.0,0.3265532798486034
2018-04-16 23:00:00,0.24688712237850596,0.06392512436844525,0.41495413855368524,0.24688712237850596,0.24688712237850596,-0.004112797161600661,-0.004112797161600661,-0.004112797161600661,0.007611215211494704,0.007611215211494704,0.007611215211494704,-0.01172401237309537,-0.01172401237309537,-0.01172401237309537,0.0,0.0,0.0,0.2427743252169053
2018-04-17 00:00:00,0.24682244512577564,0.01083315712186989,0.3610575989189018,0.24682244512577567,0.24682244512577567,-0.05848365709350615,-0.05848365709350615,-0.05848365709350615,-0.04645143382662383,-0.04645143382662383,-0.04645143382662383,-0.012032223266882313,-0.012032223266882313,-0.012032223266882313,0.0,0.0,0.0,0.1883387880322695
2018-04-17 01:00:00,0.24675776787304537,-0.0028423122171120302,0.343530403632074,0.24675776787304537,0.24675776787304537,-0.0776561186785687,-0.0776561186785687,-0.0776561186785687,-0.06542929388379964,-0.06542929388379964,-0.06542929388379964,-0.01222682479476906,-0.01222682479476906,-0.01222682479476906,0.0,0.0,0.0,0.16910164919447668
2018-04-17 02:00:00,0.2466930906203151,-0.014164878990679843,0.34477025296995245,0.2466930906203151,0.2466930906203151,-0.07945541670002787,-0.07945541670002787,-0.07945541670002787,-0.06714977987421338,-0.06714977987421338,-0.06714977987421338,-0.012305636825814488,-0.012305636825814488,-0.012305636825814488,0.0,0.0,0.0,0.16723767392028724
2018-04-17 03:00:00,0.24662841336758481,-0.014830276061099965,0.3448195559250777,0.24662841336758481,0.24662841336758481,-0.08317137437679302,-0.08317137437679302,-0.08317137437679302,-0.07090385988578499,-0.07090385988578499,-0.07090385988578499,-0.012267514491008005,-0.012267514491008005,-0.012267514491008005,0.0,0.0,0.0,0.16345703899079178
2018-04-17 04:00:00,0.2465637361148546,-0.013737219566524114,0.335910825131158,0.2465637361148546,0.2465637361148546,-0.09068033092910432,-0.09068033092910432,-0.09068033092910432,-0.07856795662659066,-0.07856795662659066,-0.07856795662659066,-0.012112374302513674,-0.012112374302513674,-0.012112374302513674,0.0,0.0,0.0,0.15588340518575028
2018-04-17 05:00:00,0.24649905886212425,-0.020653740139393792,0.332456929510758,0.24649905886212425,0.24649905886212425,-0.08825720581566415,-0.08825720581566415,-0.08825720581566415,-0.07641599632542989,-0.07641599632542989,-0.07641599632542989,-0.01184120949023424,-0.01184120949023424,-0.01184120949023424,0.0,0.0,0.0,0.1582418530464601
2018-04-17 06:00:00,0.24643438160939404,0.0006720017887338255,0.36339205295650456,0.24643438160939404,0.24643438160939404,-0.06528946363496832,-0.06528946363496832,-0.06528946363496832,-0.05383336936830418,-0.05383336936830418,-0.05383336936830418,-0.01145609426666414,-0.01145609426666414,-0.01145609426666414,0.0,0.0,0.0,0.18114491797442572
2018-04-17 07:00:00,0.24636970435666372,0.04187456816295043,0.39034049673249727,0.24636970435666372,0.24636970435666372,-0.02972020505249299,-0.02972020505249299,-0.02972020505249299,-0.01876002819487214,-0.01876002819487214,-0.01876002819487214,-0.01096017685762085,-0.01096017685762085,-0.01096017685762085,0.0,0.0,0.0,0.21664949930417074
2018-04-17 08:00:00,0.24630502710393348,0.06407920523654968,0.416479010384188,0.24630502710393348,0.24630502710393348,-0.0041724424919039604,-0.0041724424919039604,-0.0041724424919039604,0.006185218770556359,0.006185218770556359,0.006185218770556359,-0.010357661262460316,-0.010357661262460316,-0.010357661262460316,0.0,0.0,0.0,0.24213258461202952
2018-04-17 09:00:00,0.24624034985120322,0.060770854443695135,0.42129335813681823,0.24624034985120322,0.24624034985120322,-0.0065347395534464245,-0.0065347395534464245,-0.0065347395534464245,0.0031190382838968108,0.0031190382838968108,0.0031190382838968108,-0.009653777837343228,-0.009653777837343228,-0.009653777837343228,0.0,0.0,0.0,0.2397056102977568
2018-04-17 10:00:00,0.2461756725984729,0.0383381906666818,0.38935594227287923,0.2461756725984729,0.2461756725984729,-0.034206638058042735,-0.034206638058042735,-0.034206638058042735,-0.025351895133779518,-0.025351895133779518,-0.025351895133779518,-0.008854742924263219,-0.008854742924263219,-0.008854742924263219,0.0,0.0,0.0,0.21196903454043015
2018-04-17 11:00:00,0.24611099534574266,-0.0072294547639377565,0.3466282032033436,0.24611099534574266,0.24611099534574266,-0.06706496438408159,-0.06706496438408159,-0.06706496438408159,-0.05909725651105929,-0.05909725651105929,-0.05909725651105929,-0.007967707873022296,-0.007967707873022296,-0.007967707873022296,0.0,0.0,0.0,0.17904603096166105
2018-04-17 12:00:00,0.24604631809301233,-0.02594609898815416,0.32241961904500743,0.24604631809301233,0.24604631809301233,-0.08527050071477987,-0.08527050071477987,-0.08527050071477987,-0.07826980278654383,-0.07826980278654383,-0.07826980278654383,-0.007000697928236037,-0.007000697928236037,-0.007000697928236037,0.0,0.0,0.0,0.16077581737823246
2018-04-17 13:00:00,0.2459816408402821,-0.00479107901274997,0.34703383187181736,0.2459816408402821,0.2459816408402821,-0.08373386468965922,-0.08373386468965922,-0.08373386468965922,-0.07777132311778709,-0.07777132311778709,-0.07777132311778709,-0.005962541571872121,-0.005962541571872121,-0.005962541571872121,0.0,0.0,0.0,0.16224777615062286
2018-04-17 14:00:00,0.24591696358755177,-0.002778245075236628,0.36641471936535636,0.24591696358755177,0.24591696358755177,-0.06969581747084654,-0.06969581747084654,-0.06969581747084654,-0.06483302644945058,-0.06483302644945058,-0.06483302644945058,-0.004862791021395956,-0.004862791021395956,-0.004862791021395956,0.0,0.0,0.0,0.17622114611670525
2018-04-17 15:00:00,0.24585228633482156,0.03333083397435011,0.37265042447694385,0.24585228633482156,0.24585228633482156,-0.048218242978458996,-0.048218242978458996,-0.048218242978458996,-0.04450660828885608,-0.04450660828885608,-0.04450660828885608,-0.0037116346896029044,-0.0037116346896029044,-0.0037116346896029044,0.0,0.0,0.0,0.19763404335636256
2018-04-17 16:00:00,0.24578760908209127,0.04759550533105173,0.42050112306987747,0.2457876090820913,0.2457876090820913,-0.013202694452315826,-0.013202694452315826,-0.013202694452315826,-0.010682891944925109,-0.010682891944925109,-0.010682891944925109,-0.00251980250739072,-0.00251980250739072,-0.00251980250739072,0.0,0.0,0.0,0.23258491462977543
2018-04-17 17:00:00,0.24572293182936095,0.11755720645089116,0.4705339424808853,0.24572293182936095,0.24572293182936095,0.04461429366718887,0.04461429366718887,0.04461429366718887,0.04591275876071476,0.04591275876071476,0.04591275876071476,-0.001298465093525885,-0.001298465093525885,-0.001298465093525885,0.0,0.0,0.0,0.29033722549654983
2018-04-17 18:00:00,0.2456582545766307,0.19393073212391113,0.5494853085515127,0.2456582545766307,0.2456582545766307,0.12020209176048675,0.12020209176048675,0.12020209176048675,0.12026121959075062,0.12026121959075062,0.12026121959075062,-5.912783026384764e-05,-5.912783026384764e-05,-5.912783026384764e-05,0.0,0.0,0.0,0.36586034633711745
2018-04-17 19:00:00,0.24559357732390039,0.24139613871617555,0.5989240266728864,0.24559357732390039,0.24559357732390039,0.18684301670668615,0.18684301670668615,0.18684301670668615,0.18565653767380744,0.18565653767380744,0.18565653767380744,0.001186479032878711,0.001186479032878711,0.001186479032878711,0.0,0.0,0.0,0.43243659403058654
2018-04-17 20:00:00,0.24552890007117018,0.268245854965634,0.6244024652372192,0.24552890007117018,0.24552890007117018,0.21021337949496297,0.21021337949496297,0.21021337949496297,0.2077868664139749,0.2077868664139749,0.2077868664139749,0.0024265130809880612,0.0024265130809880612,0.0024265130809880612,0.0,0.0,0.0,0.4557422795661331
2018-04-17 21:00:00,0.24546422281843988,0.2548330423285229,0.5882682401701573,0.24546422281843988,0.24546422281843988,0.17423395031561323,0.17423395031561323,0.17423395031561323,0.17058481627989194,0.17058481627989194,0.17058481627989194,0.0036491340357212806,0.0036491340357212806,0.0036491340357212806,0.0,0.0,0.0,0.4196981731340531
