ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-26 01:00:00,0.20799491786119073,-0.03588023766158768,0.27310479532278026,0.20799491786119073,0.20799491786119073,-0.09815608892029115,-0.09815608892029115,-0.09815608892029115,-0.10155720943280752,-0.10155720943280752,-0.10155720943280752,0.0034011205125163567,0.0034011205125163567,0.0034011205125163567,0.0,0.0,0.0,0.10983882894089958
2018-04-26 02:00:00,0.20800474984540074,-0.043723445379686594,0.25707284407950853,0.20800474984540074,0.20800474984540074,-0.10081143398557026,-0.10081143398557026,-0.10081143398557026,-0.10368561057519922,-0.10368561057519922,-0.10368561057519922,0.002874176589628963,0.002874176589628963,0.002874176589628963,0.0,0.0,0.0,0.10719331585983048
2018-04-26 03:00:00,0.20801458182961077,-0.04992080524409616,0.26208938325685494,0.20801458182961077,0.20801458182961077,-0.09368179635856402,-0.09368179635856402,-0.09368179635856402,-0.09601990742886768,-0.09601990742886768,-0.09601990742886768,0.0023381110703036482,0.0023381110703036482,0.0023381110703036482,0.0,0.0,0.0,0.11433278547104675
2018-04-26 04:00:00,0.20802441381382084,-0.034775581632225654,0.2686191188469474,0.20802441381382084,0.20802441381382084,-0.08882265460047115,-0.08882265460047115,-0.08882265460047115,-0.09062202447647652,-0.09062202447647652,-0.09062202447647652,0.0017993698760053688,0.0017993698760053688,0.0017993698760053688,0.0,0.0,0.0,0.11920175921334969
2018-04-26 05:00:00,0.20803424579803087,-0.030706316821044095,0.2787604523477018,0.20803424579803087,0.20803424579803087,-0.07952816617769018,-0.07952816617769018,-0.07952816617769018,-0.08079256147299846,-0.08079256147299846,-0.08079256147299846,0.0012643952953082967,0.0012643952953082967,0.0012643952953082967,0.0,0.0,0.0,0.1285060796203407
2018-04-26 06:00:00,0.2080440777822409,0.013397291579031127,0.2969064776917079,0.2080440777822409,0.2080440777822409,-0.05052278627668973,-0.05052278627668973,-0.05052278627668973,-0.051262331755339195,-0.051262331755339195,-0.051262331755339195,0.0007395454786494683,0.0007395454786494683,0.0007395454786494683,0.0,0.0,0.0,0.15752129150555116
2018-04-26 07:00:00,0.2080539097664509,0.05739128105251236,0.3596881706776148,0.2080539097664509,0.2080539097664509,0.0011547173795906957,0.0011547173795906957,0.0011547173795906957,0.0009237023374525351,0.0009237023374525351,0.0009237023374525351,0.0002310150421381576,0.0002310150421381576,0.0002310150421381576,0.0,0.0,0.0,0.2092086271460416
2018-04-26 08:00:00,0.20806374175066095,0.11007652100442158,0.4134192000569966,0.20806374175066095,0.20806374175066095,0.056495750908773346,0.056495750908773346,0.056495750908773346,0.05675099313175651,0.05675099313175651,0.05675099313175651,-0.0002552422229831603,-0.0002552422229831603,-0.0002552422229831603,0.0,0.0,0.0,0.2645594926594343
2018-04-26 09:00:00,0.20807357373487098,0.14285772434428443,0.4393155575254069,0.20807357373487098,0.20807357373487098,0.0868524303987542,0.0868524303987542,0.0868524303987542,0.08756601796232129,0.08756601796232129,0.08756601796232129,-0.0007135875635670797,-0.0007135875635670797,-0.0007135875635670797,0.0,0.0,0.0,0.2949260041336252
2018-04-26 10:00:00,0.20808340571908102,0.13413685061521832,0.42880798480261234,0.20808340571908102,0.20808340571908102,0.07716885331460797,0.07716885331460797,0.07716885331460797,0.07830762078326942,0.07830762078326942,0.07830762078326942,-0.001138767468661449,-0.001138767468661449,-0.001138767468661449,0.0,0.0,0.0,0.285252259033689
2018-04-26 11:00:00,0.20809323770329105,0.09236956843694463,0.3908118642997719,0.20809323770329105,0.20809323770329105,0.038205396105481154,0.038205396105481154,0.038205396105481154,0.03973137508847798,0.03973137508847798,0.03973137508847798,-0.001525978982996819,-0.001525978982996819,-0.001525978982996819,0.0,0.0,0.0,0.2462986338087722
2018-04-26 12:00:00,0.2081030696875011,0.05446178743824529,0.35664779567949256,0.2081030696875011,0.2081030696875011,-0.0034107215503139192,-0.0034107215503139192,-0.0034107215503139192,-0.001539792240602191,-0.001539792240602191,-0.001539792240602191,-0.0018709293097117236,-0.0018709293097117236,-0.0018709293097117236,0.0,0.0,0.0,0.2046923481371872
2018-04-26 13:00:00,0.20811290167171112,0.03271963275803079,0.3465208265787243,0.20811290167171112,0.20811290167171112,-0.02710084297003681,-0.02710084297003681,-0.02710084297003681,-0.024930954016471947,-0.024930954016471947,-0.024930954016471947,-0.0021698889535648673,-0.0021698889535648673,-0.0021698889535648673,0.0,0.0,0.0,0.1810120587016743
2018-04-26 14:00:00,0.20812273365592115,0.012043170026067225,0.3370844847257715,0.20812273365592115,0.20812273365592115,-0.03126939156539223,-0.03126939156539223,-0.03126939156539223,-0.02884965382678932,-0.02884965382678932,-0.02884965382678932,-0.002419737738602912,-0.002419737738602912,-0.002419737738602912,0.0,0.0,0.0,0.17685334209052894
2018-04-26 15:00:00,0.20813256564013122,0.01826226525072252,0.34046364322816836,0.20813256564013122,0.20813256564013122,-0.026510497018385912,-0.026510497018385912,-0.026510497018385912,-0.023892493895957535,-0.023892493895957535,-0.023892493895957535,-0.0026180031224283754,-0.0026180031224283754,-0.0026180031224283754,0.0,0.0,0.0,0.1816220686217453
2018-04-26 16:00:00,0.20814239762434125,0.028512320365857824,0.3418142611875192,0.20814239762434125,0.20814239762434125,-0.018692394950485747,-0.018692394950485747,-0.018692394950485747,-0.015929504623923046,-0.015929504623923046,-0.015929504623923046,-0.0027628903265626992,-0.0027628903265626992,-0.0027628903265626992,0.0,0.0,0.0,0.1894500026738555
2018-04-26 17:00:00,0.2081522296085513,0.04005022814769042,0.3572763230229477,0.2081522296085513,0.2081522296085513,-0.001250672052301276,-0.001250672052301276,-0.001250672052301276,0.0016026318537473822,0.0016026318537473822,0.0016026318537473822,-0.002853303906048654,-0.002853303906048654,-0.002853303906048654,0.0,0.0,0.0,0.20690155755625
2018-04-26 18:00:00,0.2081620615927613,0.08450060522399729,0.4075307452235893,0.2081620615927613,0.2081620615927613,0.03460677185485381,0.03460677185485381,0.03460677185485381,0.03749563234297469,0.03749563234297469,0.03749563234297469,-0.0028888604881208875,-0.0028888604881208875,-0.0028888604881208875,0.0,0.0,0.0,0.2427688334476151
2018-04-26 19:00:00,0.20817189357697133,0.14621195393859407,0.4532297147524757,0.20817189357697133,0.20817189357697133,0.08294413387956957,0.08294413387956957,0.08294413387956957,0.08581402640103973,0.08581402640103973,0.08581402640103973,-0.002869892521470152,-0.002869892521470152,-0.002869892521470152,0.0,0.0,0.0,0.2911160274565409
2018-04-26 20:00:00,0.20818172556118136,0.16910352959743297,0.47393177934247255,0.20818172556118136,0.20818172556118136,0.11900208530638812,0.11900208530638812,0.11900208530638812,0.12179952829696444,0.12179952829696444,0.12179952829696444,-0.002797442990576323,-0.002797442990576323,-0.002797442990576323,0.0,0.0,0.0,0.3271838108675695
2018-04-26 21:00:00,0.2081915575453914,0.1811973999394786,0.4817197113309357,0.2081915575453914,0.2081915575453914,0.11543882394003575,0.11543882394003575,0.11543882394003575,0.11811207510314628,0.11811207510314628,0.11811207510314628,-0.002673251163110546,-0.002673251163110546,-0.002673251163110546,0.0,0.0,0.0,0.32363038148542717
2018-04-26 22:00:00,0.20820138952960143,0.13045602481241436,0.43497904848692376,0.20820138952960143,0.20820138952960143,0.0654946134768374,0.0654946134768374,0.0654946134768374,0.06799434302830693,0.06799434302830693,0.06799434302830693,-0.00249972955146952,-0.00249972955146952,-0.00249972955146952,0.0,0.0,0.0,0.2736960030064388
2018-04-26 23:00:00,0.20821122151381144,0.04441656316870745,0.35140379362257657,0.20821122151381144,0.20821122151381144,-0.008836634875905462,-0.008836634875905462,-0.008836634875905462,-0.0065567024962485945,-0.0065567024962485945,-0.0065567024962485945,-0.0022799323796568677,-0.0022799323796568677,-0.0022799323796568677,0.0,0.0,0.0,0.19937458663790597
2018-04-27 00:00:00,0.20822105349802147,-0.016834576232127453,0.28915130511661535,0.20822105349802147,0.20822105349802147,-0.0724767160440014,-0.0724767160440014,-0.0724767160440014,-0.0704592000902462,-0.0704592000902462,-0.0704592000902462,-0.002017515953755189,-0.002017515953755189,-0.002017515953755189,0.0,0.0,0.0,0.1357443374540201
2018-04-27 01:00:00,0.20823088548223154,-0.057979920190922705,0.26058186029155095,0.20823088548223154,0.20823088548223154,-0.10327390086800858,-0.10327390086800858,-0.10327390086800858,-0.10155720943168689,-0.10155720943168689,-0.10155720943168689,-0.0017166914363216964,-0.0017166914363216964,-0.0017166914363216964,0.0,0.0,0.0,0.10495698461422295
2018-04-27 02:00:00,0.20824071746644157,-0.04666393967371941,0.25140172186192145,0.20824071746644157,0.20824071746644157,-0.10506778119499878,-0.10506778119499878,-0.10506778119499878,-0.1036856105749554,-0.1036856105749554,-0.1036856105749554,-0.0013821706200433765,-0.0013821706200433765,-0.0013821706200433765,0.0,0.0,0.0,0.10317293627144279
2018-04-27 03:00:00,0.2082505494506516,-0.04785884914419548,0.26620647955276483,0.2082505494506516,0.2082505494506516,-0.0970390128128925,-0.0970390128128925,-0.0970390128128925,-0.09601990742869264,-0.09601990742869264,-0.09601990742869264,-0.0010191053841998514,-0.0010191053841998514,-0.0010191053841998514,0.0,0.0,0.0,0.11121153663775911
2018-04-27 04:00:00,0.20826038143486164,-0.042025187078910765,0.25832384387892454,0.20826038143486164,0.20826038143486164,-0.0912550460740568,-0.0912550460740568,-0.0912550460740568,-0.09062202447621623,-0.09062202447621623,-0.09062202447621623,-0.0006330215978405713,-0.0006330215978405713,-0.0006330215978405713,0.0,0.0,0.0,0.11700533536080485
2018-04-27 05:00:00,0.20827021341907168,-0.02021888764092663,0.27422558000135006,0.20827021341907165,0.20827021341907165,-0.08102230977371234,-0.08102230977371234,-0.08102230977371234,-0.08079256147228145,-0.08079256147228145,-0.08079256147228145,-0.00022974830143090093,-0.00022974830143090093,-0.00022974830143090093,0.0,0.0,0.0,0.12724790364535932
2018-04-27 06:00:00,0.2082800454032817,0.0003347958469028419,0.3085375004911275,0.2082800454032817,0.2082800454032817,-0.05107767481461909,-0.05107767481461909,-0.05107767481461909,-0.051262331754214324,-0.051262331754214324,-0.051262331754214324,0.0001846569395952261,0.0001846569395952261,0.0001846569395952261,0.0,0.0,0.0,0.15720237058866263
2018-04-27 07:00:00,0.20828987738749175,0.0582180206049643,0.36226456994471873,0.20828987738749175,0.20828987738749175,0.0015276879077958797,0.0015276879077958797,0.0015276879077958797,0.000923702338356642,0.000923702338356642,0.000923702338356642,0.0006039855694392422,0.0006039855694392422,0.0006039855694392422,0.0,0.0,0.0,0.2098175652952876
2018-04-27 08:00:00,0.20829970937170178,0.10561769118397224,0.4207724615611991,0.20829970937170178,0.20829970937170178,0.05777295062042154,0.05777295062042154,0.05777295062042154,0.0567509931325986,0.0567509931325986,0.0567509931325986,0.0010219574878229387,0.0010219574878229387,0.0010219574878229387,0.0,0.0,0.0,0.2660726599921233
2018-04-27 09:00:00,0.20830954135591181,0.13939481511032822,0.44888596174370665,0.20830954135591181,0.20830954135591181,0.0889983193689004,0.0889983193689004,0.0889983193689004,0.08756601796264804,0.08756601796264804,0.08756601796264804,0.0014323014062523531,0.0014323014062523531,0.0014323014062523531,0.0,0.0,0.0,0.2973078607248122
2018-04-27 10:00:00,0.20831937334012185,0.13484368813440148,0.44164687458863827,0.20831937334012185,0.20831937334012185,0.08013645588512926,0.08013645588512926,0.08013645588512926,0.07830762078295826,0.07830762078295826,0.07830762078295826,0.0018288351021709924,0.0018288351021709924,0.0018288351021709924,0.0,0.0,0.0,0.2884558292252511
2018-04-27 11:00:00,0.20832920532433186,0.09890464171820859,0.4001984030605368,0.20832920532433186,0.20832920532433186,0.041936919647875576,0.041936919647875576,0.041936919647875576,0.03973137508756569,0.03973137508756569,0.03973137508756569,0.002205544560309891,0.002205544560309891,0.002205544560309891,0.0,0.0,0.0,0.25026612497220746
2018-04-27 12:00:00,0.20833903730854192,0.0669111144321608,0.35890928163584696,0.20833903730854192,0.20833903730854192,0.001016868763236022,0.001016868763236022,0.001016868763236022,-0.0015397922409887796,-0.0015397922409887796,-0.0015397922409887796,0.002556661004224802,0.002556661004224802,0.002556661004224802,0.0,0.0,0.0,0.20935590607177795
2018-04-27 13:00:00,0.20834886929275195,0.04408806865772038,0.3400435777994532,0.20834886929275195,0.20834886929275195,-0.0220542191693547,-0.0220542191693547,-0.0220542191693547,-0.024930954016245465,-0.024930954016245465,-0.024930954016245465,0.0028767348468907677,0.0028767348468907677,0.0028767348468907677,0.0,0.0,0.0,0.18629465012339724
2018-04-27 14:00:00,0.208358701276962,0.01684699601633626,0.3453129501129523,0.208358701276962,0.208358701276962,-0.025688948197265093,-0.025688948197265093,-0.025688948197265093,-0.028849653826893147,-0.028849653826893147,-0.028849653826893147,0.0031607056296280604,0.0031607056296280604,0.0031607056296280604,0.0,0.0,0.0,0.1826697530796969
2018-04-27 15:00:00,0.20836853326117202,0.028124268910195874,0.3364330392838235,0.20836853326117202,0.20836853326117202,-0.0204885268285215,-0.0204885268285215,-0.0204885268285215,-0.023892493895913375,-0.023892493895913375,-0.023892493895913375,0.003403967067391872,0.003403967067391872,0.003403967067391872,0.0,0.0,0.0,0.18788000643265051
2018-04-27 16:00:00,0.20837836524538203,0.05633899257377005,0.3434226423822734,0.20837836524538203,0.20837836524538203,-0.012327078242889856,-0.012327078242889856,-0.012327078242889856,-0.01592950462368576,-0.01592950462368576,-0.01592950462368576,0.003602426380795899,0.003602426380795899,0.003602426380795899,0.0,0.0,0.0,0.19605128700249216
2018-04-27 17:00:00,0.20838819722959206,0.05015735516456502,0.35852179444001053,0.20838819722959206,0.20838819722959206,0.0053551890199626615,0.0053551890199626615,0.0053551890199626615,0.0016026318527292201,0.0016026318527292201,0.0016026318527292201,0.003752557167233441,0.003752557167233441,0.003752557167233441,0.0,0.0,0.0,0.21374338624955472
2018-04-27 18:00:00,0.20839802921380213,0.09436265185777548,0.39479649944460454,0.20839802921380213,0.20839802921380213,0.041347077487719056,0.041347077487719056,0.041347077487719056,0.03749563234328048,0.03749563234328048,0.03749563234328048,0.0038514451444385703,0.0038514451444385703,0.0038514451444385703,0.0,0.0,0.0,0.24974510670152117
2018-04-27 19:00:00,0.20840786119801216,0.15431476003573985,0.44644061469731133,0.20840786119801216,0.20840786119801216,0.08971085259078475,0.08971085259078475,0.08971085259078475,0.08581402640163628,0.08581402640163628,0.08581402640163628,0.003896826189148482,0.003896826189148482,0.003896826189148482,0.0,0.0,0.0,0.2981187137887969
2018-04-27 20:00:00,0.2084176931822222,0.18721696249814318,0.493645913188734,0.2084176931822222,0.2084176931822222,0.12568664448743902,0.12568664448743902,0.12568664448743902,0.12179952829595958,0.12179952829595958,0.12179952829595958,0.0038871161914794537,0.0038871161914794537,0.0038871161914794537,0.0,0.0,0.0,0.3341043376696612
2018-04-27 21:00:00,0.20842752516643223,0.17456448369882357,0.49478558144399415,0.20842752516643223,0.20842752516643223,0.1219335074510294,0.1219335074510294,0.1219335074510294,0.11811207510368246,0.11811207510368246,0.11811207510368246,0.0038214323473469212,0.0038214323473469212,0.0038214323473469212,0.0,0.0,0.0,0.33036103261746164
2018-04-27 22:00:00,0.20843735715064224,0.12376289080951526,0.42572724035597126,0.20843735715064227,0.20843735715064227,0.07169394864683441,0.07169394864683441,0.07169394864683441,0.06799434302704745,0.06799434302704745,0.06799434302704745,0.0036996056197869808,0.0036996056197869808,0.0036996056197869808,0.0,0.0,0.0,0.28013130579747664
2018-04-27 23:00:00,0.20844718913485227,0.053844651313307144,0.3648230874094942,0.20844718913485227,0.20844718913485227,-0.0030345182828252965,-0.0030345182828252965,-0.0030345182828252965,-0.006556702493559309,-0.006556702493559309,-0.006556702493559309,0.003522184210734016,0.003522184210734016,0.003522184210734016,0.0,0.0,0.0,0.20541267085202697
2018-04-28 00:00:00,0.2084570211190623,-0.017148353505761715,0.2875141734265088,0.2084570211190623,0.2084570211190623,-0.0671687720903951,-0.0671687720903951,-0.0671687720903951,-0.07045920008832471,-0.07045920008832471,-0.07045920008832471,0.0032904279979296095,0.0032904279979296095,0.0032904279979296095,0.0,0.0,0.0,0.1412882490286672
2018-04-28 01:00:00,0.20846685310327234,-0.047796508005417786,0.26328188179688655,0.20846685310327234,0.20846685310327234,-0.09855091542688879,-0.09855091542688879,-0.09855091542688879,-0.10155720943234618,-0.10155720943234618,-0.10155720943234618,0.003006294005457397,0.003006294005457397,0.003006294005457397,0.0,0.0,0.0,0.10991593767638355
