ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-24 07:00:00,6.147925971569623,5.638205498442092,6.574685979253616,6.147925971569623,6.147925971569623,-0.05420063959527584,-0.05420063959527584,-0.05420063959527584,-0.20302503265259894,-0.20302503265259894,-0.20302503265259894,0.14882439305732312,0.14882439305732312,0.14882439305732312,0.0,0.0,0.0,6.093725331974347
2018-06-24 08:00:00,6.149058549341317,5.736561788593676,6.721031018950139,6.149058549341317,6.149058549341317,0.07865863411030306,0.07865863411030306,0.07865863411030306,-0.06960109386308135,-0.06960109386308135,-0.06960109386308135,0.1482597279733844,0.1482597279733844,0.1482597279733844,0.0,0.0,0.0,6.227717183451619
2018-06-24 09:00:00,6.15019112711301,5.867723898172301,6.768618683135235,6.150191127113009,6.150191127113009,0.1650657456442619,0.1650657456442619,0.1650657456442619,0.018391429210483506,0.018391429210483506,0.018391429210483506,0.1466743164337784,0.1466743164337784,0.1466743164337784,0.0,0.0,0.0,6.315256872757272
2018-06-24 10:00:00,6.151323704884704,5.899153332551122,6.776173017309976,6.151323704884704,6.151323704884704,0.16891563117152678,0.16891563117152678,0.16891563117152678,0.024837006190786107,0.024837006190786107,0.024837006190786107,0.14407862498074064,0.14407862498074064,0.14407862498074064,0.0,0.0,0.0,6.320239336056231
2018-06-24 11:00:00,6.152456282656398,5.803200301316447,6.7011493693096575,6.152456282656398,6.152456282656398,0.12409784677638924,0.12409784677638924,0.12409784677638924,-0.016396442843578045,-0.016396442843578045,-0.016396442843578045,0.14049428961996727,0.14049428961996727,0.14049428961996727,0.0,0.0,0.0,6.276554129432787
2018-06-24 12:00:00,6.1535888604280915,5.772406431255784,6.721399669499813,6.1535888604280915,6.1535888604280915,0.09045866621099997,0.09045866621099997,0.09045866621099997,-0.045495286211998276,-0.045495286211998276,-0.045495286211998276,0.13595395242299826,0.13595395242299826,0.13595395242299826,0.0,0.0,0.0,6.244047526639092
2018-06-24 13:00:00,6.154721438199785,5.783959331762241,6.696886261946641,6.154721438199786,6.154721438199786,0.0929789648287378,0.0929789648287378,0.0929789648287378,-0.037521998432736986,-0.037521998432736986,-0.037521998432736986,0.13050096326147476,0.13050096326147476,0.13050096326147476,0.0,0.0,0.0,6.247700403028523
2018-06-24 14:00:00,6.155854015971479,5.838860591742596,6.742094536174568,6.155854015971479,6.155854015971479,0.10600050202763704,0.10600050202763704,0.10600050202763704,-0.018188447701248067,-0.018188447701248067,-0.018188447701248067,0.12418894972888513,0.12418894972888513,0.12418894972888513,0.0,0.0,0.0,6.261854517999116
2018-06-24 15:00:00,6.156986593743173,5.783583749368582,6.7095942269566935,6.156986593743173,6.156986593743173,0.09484512304421173,0.09484512304421173,0.09484512304421173,-0.0222361369207709,-0.0222361369207709,-0.0222361369207709,0.11708125996498263,0.11708125996498263,0.11708125996498263,0.0,0.0,0.0,6.251831716787384
2018-06-24 16:00:00,6.158119171514866,5.750121855618134,6.681312736468096,6.158119171514866,6.158119171514866,0.06657262491375292,0.06657262491375292,0.06657262491375292,-0.04267765977494784,-0.04267765977494784,-0.04267765977494784,0.10925028468870078,0.10925028468870078,0.10925028468870078,0.0,0.0,0.0,6.224691796428619
2018-06-24 17:00:00,6.15925174928656,5.793306905823303,6.711186455420783,6.15925174928656,6.15925174928656,0.07216205143754363,0.07216205143754363,0.07216205143754363,-0.028614614823434404,-0.028614614823434404,-0.028614614823434404,0.10077666626097807,0.10077666626097807,0.10077666626097807,0.0,0.0,0.0,6.231413800724104
2018-06-24 18:00:00,6.160384327058254,5.853369779270066,6.767421879824102,6.160384327058254,6.160384327058254,0.15378759425218716,0.15378759425218716,0.15378759425218716,0.0620391902380743,0.0620391902380743,0.0620391902380743,0.09174840401411284,0.09174840401411284,0.09174840401411284,0.0,0.0,0.0,6.314171921310441
2018-06-24 19:00:00,6.161516904829948,5.966802660995915,6.902133203676829,6.161516904829948,6.161516904829948,0.29039415550212744,0.29039415550212744,0.29039415550212744,0.2081342890839913,0.2081342890839913,0.2081342890839913,0.082259866418136,0.082259866418136,0.082259866418136,0.0,0.0,0.0,6.451911060332075
2018-06-24 20:00:00,6.162649482601642,6.077742830765765,7.027379798982101,6.162649482601642,6.162649482601642,0.4007290646761254,0.4007290646761254,0.4007290646761254,0.3283183428694081,0.3283183428694081,0.3283183428694081,0.07241072180671734,0.07241072180671734,0.07241072180671734,0.0,0.0,0.0,6.563378547277767
2018-06-24 21:00:00,6.163782060373335,6.079560136285799,7.0113911475921435,6.163782060373335,6.163782060373335,0.40747174308028106,0.40747174308028106,0.40747174308028106,0.3451669426374504,0.3451669426374504,0.3451669426374504,0.06230480044283068,0.06230480044283068,0.06230480044283068,0.0,0.0,0.0,6.571253803453616
2018-06-24 22:00:00,6.164914638145029,6.000409957026211,6.92142291037828,6.164914638145028,6.164914638145028,0.3039476435155732,0.3039476435155732,0.3039476435155732,0.25189874192479944,0.25189874192479944,0.25189874192479944,0.052048901590773744,0.052048901590773744,0.052048901590773744,0.0,0.0,0.0,6.468862281660602
2018-06-24 23:00:00,6.166047215916723,5.866773352450135,6.78055047619627,6.166047215916723,6.166047215916723,0.15910522435429578,0.15910522435429578,0.15910522435429578,0.11735366440881227,0.11735366440881227,0.11735366440881227,0.041751559945483546,0.041751559945483546,0.041751559945483546,0.0,0.0,0.0,6.325152440271018
2018-06-25 00:00:00,6.167179793688417,5.734508358981845,6.6893659089894735,6.167179793688417,6.167179793688417,0.0545881533799403,0.0545881533799403,0.0545881533799403,0.023066367038997188,0.023066367038997188,0.023066367038997188,0.03152178634094309,0.03152178634094309,0.03152178634094309,0.0,0.0,0.0,6.221767947068358
2018-06-25 01:00:00,6.16831237146011,5.713020773017369,6.6240290143365925,6.16831237146011,6.16831237146011,0.013433121725318685,0.013433121725318685,0.013433121725318685,-0.008034676266844414,-0.008034676266844414,-0.008034676266844414,0.021467797992163102,0.021467797992163102,0.021467797992163102,0.0,0.0,0.0,6.181745493185429
2018-06-25 02:00:00,6.169444949231804,5.693564121626808,6.602702005219017,6.169444949231805,6.169444949231805,-0.01178857203466082,-0.01178857203466082,-0.01178857203466082,-0.023484325720323995,-0.023484325720323995,-0.023484325720323995,0.011695753685663177,0.011695753685663177,0.011695753685663177,0.0,0.0,0.0,6.157656377197143
2018-06-25 03:00:00,6.170577527003498,5.65257390736667,6.556725827076501,6.170577527003498,6.170577527003498,-0.08152183173868432,-0.08152183173868432,-0.08152183173868432,-0.08383034105512628,-0.08383034105512628,-0.08383034105512628,0.002308509316441962,0.002308509316441962,0.002308509316441962,0.0,0.0,0.0,6.089055695264814
2018-06-25 04:00:00,6.171710104775192,5.488214286774694,6.446773955322578,6.171710104775192,6.171710104775192,-0.20020626111552367,-0.20020626111552367,-0.20020626111552367,-0.19361067006896074,-0.19361067006896074,-0.19361067006896074,-0.006595591046562915,-0.006595591046562915,-0.006595591046562915,0.0,0.0,0.0,5.971503843659669
2018-06-25 05:00:00,6.172842682546886,5.392899189301017,6.341557185928459,6.172842682546886,6.172842682546886,-0.3043109561337953,-0.3043109561337953,-0.3043109561337953,-0.2893870823238678,-0.2893870823238678,-0.2893870823238678,-0.014923873809927463,-0.014923873809927463,-0.014923873809927463,0.0,0.0,0.0,5.8685317264130905
2018-06-25 06:00:00,6.173975260318579,5.414559926598854,6.31713249671411,6.173975260318579,6.173975260318579,-0.31969259497579033,-0.31969259497579033,-0.31969259497579033,-0.29710216493714964,-0.29710216493714964,-0.29710216493714964,-0.02259043003864069,-0.02259043003864069,-0.02259043003864069,0.0,0.0,0.0,5.854282665342788
2018-06-25 07:00:00,6.175107838090273,5.460024894928066,6.420882506876798,6.175107838090273,6.175107838090273,-0.23254216440071718,-0.23254216440071718,-0.23254216440071718,-0.2030250326576375,-0.2030250326576375,-0.2030250326576375,-0.029517131743079694,-0.029517131743079694,-0.029517131743079694,0.0,0.0,0.0,5.942565673689556
2018-06-25 08:00:00,6.176240415861966,5.613235576079793,6.531419055234677,6.176240415861966,6.176240415861966,-0.10523565167802748,-0.10523565167802748,-0.10523565167802748,-0.06960109386075929,-0.06960109386075929,-0.06960109386075929,-0.0356345578172682,-0.0356345578172682,-0.0356345578172682,0.0,0.0,0.0,6.071004764183939
2018-06-25 09:00:00,6.177372993633661,5.6726079253641535,6.604192009212269,6.177372993633661,6.177372993633661,-0.02249138900709626,-0.02249138900709626,-0.02249138900709626,0.01839142921074153,0.01839142921074153,0.01839142921074153,-0.040882818217837784,-0.040882818217837784,-0.040882818217837784,0.0,0.0,0.0,6.154881604626564
2018-06-25 10:00:00,6.1785055714053545,5.695557045316518,6.622218870624146,6.1785055714053545,6.1785055714053545,-0.020375260031094793,-0.020375260031094793,-0.020375260031094793,0.024837006193592512,0.024837006193592512,0.024837006193592512,-0.045212266224687304,-0.045212266224687304,-0.045212266224687304,0.0,0.0,0.0,6.15813031137426
2018-06-25 11:00:00,6.179638149177047,5.657378981739583,6.60578612537855,6.179638149177048,6.179638149177048,-0.06498053282955912,-0.06498053282955912,-0.06498053282955912,-0.016396442844563635,-0.016396442844563635,-0.016396442844563635,-0.048584089984995506,-0.048584089984995506,-0.048584089984995506,0.0,0.0,0.0,6.114657616347488
2018-06-25 12:00:00,6.180770726948742,5.608495876874431,6.531882016354952,6.180770726948742,6.180770726948742,-0.0964660622105501,-0.0964660622105501,-0.0964660622105501,-0.04549528621123832,-0.04549528621123832,-0.04549528621123832,-0.05097077599931177,-0.05097077599931177,-0.05097077599931177,0.0,0.0,0.0,6.084304664738192
2018-06-25 13:00:00,6.181903304720436,5.608979941623929,6.589089360721114,6.181903304720436,6.181903304720436,-0.08987843720124128,-0.08987843720124128,-0.08987843720124128,-0.03752199843354868,-0.03752199843354868,-0.03752199843354868,-0.05235643876769259,-0.05235643876769259,-0.05235643876769259,0.0,0.0,0.0,6.092024867519195
2018-06-25 14:00:00,6.183035882492129,5.620212094210428,6.55562210937466,6.183035882492129,6.183035882492129,-0.07092546015495395,-0.07092546015495395,-0.07092546015495395,-0.01818844769976697,-0.01818844769976697,-0.01818844769976697,-0.05273701245518697,-0.05273701245518697,-0.05273701245518697,0.0,0.0,0.0,6.112110422337175
2018-06-25 15:00:00,6.184168460263822,5.615633323150825,6.587176127621748,6.184168460263822,6.184168460263822,-0.07435643902758717,-0.07435643902758717,-0.07435643902758717,-0.02223613692115705,-0.02223613692115705,-0.02223613692115705,-0.05212030210643009,-0.05212030210643009,-0.05212030210643009,0.0,0.0,0.0,6.109812021236235
2018-06-25 16:00:00,6.185301038035517,5.664561405458989,6.572870804520388,6.185301038035517,6.185301038035517,-0.09320355343651832,-0.09320355343651832,-0.09320355343651832,-0.04267765977319922,-0.04267765977319922,-0.04267765977319922,-0.050525893663319096,-0.050525893663319096,-0.050525893663319096,0.0,0.0,0.0,6.092097484598998
2018-06-25 17:00:00,6.1864336158072115,5.652914230858517,6.593149609035778,6.1864336158072115,6.1864336158072115,-0.07659953858330491,-0.07659953858330491,-0.07659953858330491,-0.02861461482209884,-0.02861461482209884,-0.02861461482209884,-0.04798492376120606,-0.04798492376120606,-0.04798492376120606,0.0,0.0,0.0,6.109834077223907
2018-06-25 18:00:00,6.187566193578904,5.697930789832727,6.673925873702412,6.187566193578904,6.187566193578904,0.0174994782486588,0.0174994782486588,0.0174994782486588,0.06203919024061334,0.06203919024061334,0.06203919024061334,-0.04453971199195453,-0.04453971199195453,-0.04453971199195453,0.0,0.0,0.0,6.205065671827563
2018-06-25 19:00:00,6.188698771350598,5.886860985232761,6.831066504603147,6.188698771350598,6.188698771350598,0.16789102907746026,0.16789102907746026,0.16789102907746026,0.20813428908617393,0.20813428908617393,0.20813428908617393,-0.04024326000871368,-0.04024326000871368,-0.04024326000871368,0.0,0.0,0.0,6.3565898004280585
2018-06-25 20:00:00,6.189831349122292,6.045608566344073,6.948151682945269,6.189831349122292,6.189831349122292,0.2931597194049023,0.2931597194049023,0.2931597194049023,0.3283183428715957,0.3283183428715957,0.3283183428715957,-0.03515862346669342,-0.03515862346669342,-0.03515862346669342,0.0,0.0,0.0,6.482991068527194
2018-06-25 21:00:00,6.190963926893986,6.061396638624653,6.98892450308978,6.190963926893986,6.190963926893986,0.3158087782819951,0.3158087782819951,0.3158087782819951,0.34516694263828857,0.34516694263828857,0.34516694263828857,-0.029358164356293372,-0.029358164356293372,-0.029358164356293372,0.0,0.0,0.0,6.5067727051759805
2018-06-25 22:00:00,6.192096504665679,5.944734284784312,6.884424486887962,6.192096504665679,6.192096504665679,0.22897604917500144,0.22897604917500144,0.22897604917500144,0.2518987419222444,0.2518987419222444,0.2518987419222444,-0.02292269274724294,-0.02292269274724294,-0.02292269274724294,0.0,0.0,0.0,6.4210725538406805
2018-06-25 23:00:00,6.193229082437373,5.848570080343173,6.7545256877635715,6.193229082437373,6.193229082437373,0.10141315610584169,0.10141315610584169,0.10141315610584169,0.11735366440667351,0.11735366440667351,0.11735366440667351,-0.015940508300831817,-0.015940508300831817,-0.015940508300831817,0.0,0.0,0.0,6.294642238543215
2018-06-26 00:00:00,6.194361660209068,5.751180158322118,6.667941279811513,6.194361660209068,6.194361660209068,0.01456001389460456,0.01456001389460456,0.01456001389460456,0.02306636703832503,0.02306636703832503,0.02306636703832503,-0.008506353143720485,-0.008506353143720485,-0.008506353143720485,0.0,0.0,0.0,6.208921674103673
2018-06-26 01:00:00,6.1954942379807605,5.713522269663477,6.66410982431822,6.1954942379807605,6.1954942379807605,-0.008754965041485572,-0.008754965041485572,-0.008754965041485572,-0.008034676266511165,-0.008034676266511165,-0.008034676266511165,-0.0007202887749744042,-0.0007202887749744042,-0.0007202887749744042,0.0,0.0,0.0,6.186739272939275
2018-06-26 02:00:00,6.196626815752455,5.699953163080154,6.610413420981209,6.196626815752455,6.196626815752455,-0.01617083631230962,-0.01617083631230962,-0.01617083631230962,-0.023484325722127178,-0.023484325722127178,-0.023484325722127178,0.007313489409817552,0.007313489409817552,0.007313489409817552,0.0,0.0,0.0,6.180455979440145
2018-06-26 03:00:00,6.197759393524148,5.6948219405324885,6.648130967069313,6.197759393524148,6.197759393524148,-0.06834245542755045,-0.06834245542755045,-0.06834245542755045,-0.08383034105688487,-0.08383034105688487,-0.08383034105688487,0.015487885629334454,0.015487885629334454,0.015487885629334454,0.0,0.0,0.0,6.129416938096598
2018-06-26 04:00:00,6.198891971295843,5.585267833074276,6.542343020766596,6.198891971295843,6.198891971295843,-0.1699164997464066,-0.1699164997464066,-0.1699164997464066,-0.19361067006995847,-0.19361067006995847,-0.19361067006995847,0.02369417032355186,0.02369417032355186,0.02369417032355186,0.0,0.0,0.0,6.028975471549436
2018-06-26 05:00:00,6.200024549067535,5.477305097058026,6.392164343616463,6.200024549067535,6.200024549067535,-0.25756381776931647,-0.25756381776931647,-0.25756381776931647,-0.28938708232539095,-0.28938708232539095,-0.28938708232539095,0.03182326455607452,0.03182326455607452,0.03182326455607452,0.0,0.0,0.0,5.942460731298219
2018-06-26 06:00:00,6.20115712683923,5.44692846381037,6.408443819153139,6.20115712683923,6.20115712683923,-0.25733513826269655,-0.25733513826269655,-0.25733513826269655,-0.2971021649367934,-0.2971021649367934,-0.2971021649367934,0.039767026674096914,0.039767026674096914,0.039767026674096914,0.0,0.0,0.0,5.943821988576533
2018-06-26 07:00:00,6.202289704610924,5.589569071386401,6.502835239720298,6.202289704610924,6.202289704610924,-0.15560550697201844,-0.15560550697201844,-0.15560550697201844,-0.20302503265561375,-0.20302503265561375,-0.20302503265561375,0.047419525683595275,0.047419525683595275,0.047419525683595275,0.0,0.0,0.0,6.046684197638905
2018-06-26 08:00:00,6.203422282382617,5.761679956822782,6.649446297658851,6.203422282382617,6.203422282382617,-0.014922807878068817,-0.014922807878068817,-0.014922807878068817,-0.06960109386556468,-0.06960109386556468,-0.06960109386556468,0.05467828598749587,0.05467828598749587,0.05467828598749587,0.0,0.0,0.0,6.188499474504548
2018-06-26 09:00:00,6.204554860154311,5.834483777882095,6.752947351899799,6.204554860154311,6.204554860154311,0.07983691769835921,0.07983691769835921,0.07983691769835921,0.01839142920994083,0.01839142920994083,0.01839142920994083,0.06144548848841838,0.06144548848841838,0.06144548848841838,0.0,0.0,0.0,6.284391777852671
2018-06-26 10:00:00,6.205687437926004,5.853834093644951,6.7775730147833535,6.205687437926004,6.205687437926004,0.0924661197942883,0.0924661197942883,0.0924661197942883,0.024837006191843432,0.024837006191843432,0.024837006191843432,0.06762911360244486,0.06762911360244486,0.06762911360244486,0.0,0.0,0.0,6.298153557720292
