ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-24 21:00:00,0.3206374926162508,0.142421823473195,0.6042989658200034,0.3206374926162508,0.3206374926162508,0.05641311688586615,0.05641311688586615,0.05641311688586615,0.06608194499286357,0.06608194499286357,0.06608194499286357,-0.009668828106997427,-0.009668828106997427,-0.009668828106997427,0.0,0.0,0.0,0.37705060950211694
2018-05-24 22:00:00,0.3207085757784432,0.13116821112142016,0.6131649700469696,0.3207085757784432,0.3207085757784432,0.040851106361186,0.040851106361186,0.040851106361186,0.05009140983952442,0.05009140983952442,0.05009140983952442,-0.009240303478338414,-0.009240303478338414,-0.009240303478338414,0.0,0.0,0.0,0.3615596821396292
2018-05-24 23:00:00,0.3207796589406355,0.09306494748477419,0.5761401876210993,0.3207796589406355,0.3207796589406355,0.014910378113890331,0.014910378113890331,0.014910378113890331,0.02374317983978151,0.02374317983978151,0.02374317983978151,-0.008832801725891187,-0.008832801725891187,-0.008832801725891187,0.0,0.0,0.0,0.3356900370545258
2018-05-25 00:00:00,0.3208507421028278,0.06364297546380854,0.544118086015486,0.3208507421028278,0.3208507421028278,-0.016755887695376188,-0.016755887695376188,-0.016755887695376188,-0.008301372731571511,-0.008301372731571511,-0.008301372731571511,-0.008454514963804675,-0.008454514963804675,-0.008454514963804675,0.0,0.0,0.0,0.30409485440745165
2018-05-25 01:00:00,0.3209218252650201,0.03175807954256131,0.5054673699029875,0.3209218252650201,0.3209218252650201,-0.048098490752036496,-0.048098490752036496,-0.048098490752036496,-0.03998549046145004,-0.03998549046145004,-0.03998549046145004,-0.008113000290586455,-0.008113000290586455,-0.008113000290586455,0.0,0.0,0.0,0.27282333451298363
2018-05-25 02:00:00,0.32099290842721245,0.016726597039240714,0.4925546211473466,0.32099290842721245,0.32099290842721245,-0.07201635720644255,-0.07201635720644255,-0.07201635720644255,-0.06420128400055743,-0.06420128400055743,-0.06420128400055743,-0.007815073205885117,-0.007815073205885117,-0.007815073205885117,0.0,0.0,0.0,0.2489765512207699
2018-05-25 03:00:00,0.32106399158940485,-0.003797360850000848,0.47657763867532416,0.32106399158940485,0.32106399158940485,-0.0829585331160346,-0.0829585331160346,-0.0829585331160346,-0.07539182193067165,-0.07539182193067165,-0.07539182193067165,-0.007566711185362947,-0.007566711185362947,-0.007566711185362947,0.0,0.0,0.0,0.23810545847337025
2018-05-25 04:00:00,0.32113507475159714,-0.025187858541556096,0.46646544311530724,0.32113507475159714,0.32113507475159714,-0.08034219156471716,-0.08034219156471716,-0.08034219156471716,-0.07296922288181583,-0.07296922288181583,-0.07296922288181583,-0.007372968682901321,-0.007372968682901321,-0.007372968682901321,0.0,0.0,0.0,0.24079288318687997
2018-05-25 05:00:00,0.3212061579137895,0.009626829907299777,0.494403764867833,0.3212061579137895,0.3212061579137895,-0.06927200312948226,-0.06927200312948226,-0.06927200312948226,-0.062034098451340725,-0.062034098451340725,-0.062034098451340725,-0.007237904678141539,-0.007237904678141539,-0.007237904678141539,0.0,0.0,0.0,0.25193415478430725
2018-05-25 06:00:00,0.32127724107598177,0.043120458936569364,0.49613032130015017,0.32127724107598177,0.32127724107598177,-0.05683763661490778,-0.05683763661490778,-0.05683763661490778,-0.049673112885614,-0.049673112885614,-0.049673112885614,-0.0071645237292937885,-0.0071645237292937885,-0.0071645237292937885,0.0,0.0,0.0,0.264439604461074
2018-05-25 07:00:00,0.32134832423817405,0.02838019623876055,0.516049471535375,0.32134832423817405,0.32134832423817405,-0.046564470087342796,-0.046564470087342796,-0.046564470087342796,-0.03940973877305249,-0.03940973877305249,-0.03940973877305249,-0.007154731314290305,-0.007154731314290305,-0.007154731314290305,0.0,0.0,0.0,0.2747838541508313
2018-05-25 08:00:00,0.3214194074003665,0.040405330996810686,0.4960442716064148,0.3214194074003665,0.3214194074003665,-0.03602567157251829,-0.03602567157251829,-0.03602567157251829,-0.02881636751263025,-0.02881636751263025,-0.02881636751263025,-0.007209304059888037,-0.007209304059888037,-0.007209304059888037,0.0,0.0,0.0,0.2853937358278482
2018-05-25 09:00:00,0.3214904905625588,0.059147239888272474,0.5264928579253243,0.3214904905625588,0.3214904905625588,-0.020257949923295583,-0.020257949923295583,-0.020257949923295583,-0.012930074657289124,-0.012930074657289124,-0.012930074657289124,-0.00732787526600646,-0.00732787526600646,-0.00732787526600646,0.0,0.0,0.0,0.3012325406392632
2018-05-25 10:00:00,0.3215615737247511,0.09013439146996462,0.5518334990648945,0.3215615737247511,0.3215615737247511,0.0017691992780256615,0.0017691992780256615,0.0017691992780256615,0.009278135213258373,0.009278135213258373,0.009278135213258373,-0.007508935935232705,-0.007508935935232705,-0.007508935935232705,0.0,0.0,0.0,0.32333077300277674
2018-05-25 11:00:00,0.3216326568869434,0.11206549520552277,0.5829397506691727,0.3216326568869434,0.3216326568869434,0.023713667842532985,0.023713667842532985,0.023713667842532985,0.03146351915946458,0.03146351915946458,0.03146351915946458,-0.007749851316931595,-0.007749851316931595,-0.007749851316931595,0.0,0.0,0.0,0.3453463247294764
2018-05-25 12:00:00,0.3217037400491357,0.11165857976720125,0.5868582539718115,0.3217037400491357,0.3217037400491357,0.03529689263100338,0.03529689263100338,0.03529689263100338,0.04334378540630093,0.04334378540630093,0.04334378540630093,-0.008046892775297548,-0.008046892775297548,-0.008046892775297548,0.0,0.0,0.0,0.3570006326801391
2018-05-25 13:00:00,0.3217748232113281,0.12757220025258068,0.5926282138070894,0.3217748232113281,0.3217748232113281,0.030342395306299726,0.030342395306299726,0.030342395306299726,0.0387376798981981,0.0387376798981981,0.0387376798981981,-0.008395284591898375,-0.008395284591898375,-0.008395284591898375,0.0,0.0,0.0,0.35211721851762784
2018-05-25 14:00:00,0.32184590637352045,0.10917395669022008,0.5681731037112885,0.32184590637352045,0.32184590637352045,0.012680834033969385,0.012680834033969385,0.012680834033969385,0.021470099154517745,0.021470099154517745,0.021470099154517745,-0.008789265120548355,-0.008789265120548355,-0.008789265120548355,0.0,0.0,0.0,0.33452674040748986
2018-05-25 15:00:00,0.32191698953571274,0.07794608873446753,0.5562981940987279,0.32191698953571274,0.32191698953571274,-0.00538626239755885,-0.00538626239755885,-0.00538626239755885,0.0038358991282453534,0.0038358991282453534,0.0038358991282453534,-0.009222161525804205,-0.009222161525804205,-0.009222161525804205,0.0,0.0,0.0,0.3165307271381539
2018-05-25 16:00:00,0.321988072697905,0.09552669101975421,0.5602660149127779,0.321988072697905,0.321988072697905,-0.011188212571892146,-0.011188212571892146,-0.011188212571892146,-0.0015017354121120016,-0.0015017354121120016,-0.0015017354121120016,-0.009686477159780141,-0.009686477159780141,-0.009686477159780141,0.0,0.0,0.0,0.3107998601260129
2018-05-25 17:00:00,0.32205915586009737,0.09412668268947935,0.5639420413238051,0.32205915586009737,0.32205915586009737,-4.395179051359074e-05,-4.395179051359074e-05,-4.395179051359074e-05,0.010130038677802822,0.010130038677802822,0.010130038677802822,-0.010173990468316407,-0.010173990468316407,-0.010173990468316407,0.0,0.0,0.0,0.3220152040695838
2018-05-25 18:00:00,0.32213023902228977,0.10692182277886703,0.5792386653623729,0.32213023902228977,0.32213023902228977,0.022358888512977848,0.022358888512977848,0.022358888512977848,0.03303475267871254,0.03303475267871254,0.03303475267871254,-0.010675864165734694,-0.010675864165734694,-0.010675864165734694,0.0,0.0,0.0,0.3444891275352676
2018-05-25 19:00:00,0.32220132218448205,0.12328356424934502,0.5854703889546736,0.32220132218448205,0.32220132218448205,0.04457619929328078,0.04457619929328078,0.04457619929328078,0.05575896257687586,0.05575896257687586,0.05575896257687586,-0.011182763283595075,-0.011182763283595075,-0.011182763283595075,0.0,0.0,0.0,0.3667775214777628
2018-05-25 20:00:00,0.3222724053466744,0.1539084651191831,0.6255797674838716,0.32227240534667434,0.32227240534667434,0.05655993255021547,0.05655993255021547,0.05655993255021547,0.06824491313242195,0.06824491313242195,0.06824491313242195,-0.01168498058220649,-0.01168498058220649,-0.01168498058220649,0.0,0.0,0.0,0.37883233789688986
2018-05-25 21:00:00,0.3223434885088667,0.14067079850453484,0.6000759580080388,0.3223434885088667,0.3223434885088667,0.05390937727778313,0.05390937727778313,0.05390937727778313,0.0660819449926499,0.0660819449926499,0.0660819449926499,-0.012172567714866763,-0.012172567714866763,-0.012172567714866763,0.0,0.0,0.0,0.3762528657866498
2018-05-25 22:00:00,0.32241457167105897,0.12207771907190808,0.5812193952950603,0.32241457167105897,0.32241457167105897,0.03745593938108558,0.03745593938108558,0.03745593938108558,0.050091409838978196,0.050091409838978196,0.050091409838978196,-0.01263547045789262,-0.01263547045789262,-0.01263547045789262,0.0,0.0,0.0,0.35987051105214457
2018-05-25 23:00:00,0.3224856548332514,0.07837466739400754,0.5739146835669914,0.3224856548332514,0.3224856548332514,0.010679513576157004,0.010679513576157004,0.010679513576157004,0.023743179839910377,0.023743179839910377,0.023743179839910377,-0.013063666263753373,-0.013063666263753373,-0.013063666263753373,0.0,0.0,0.0,0.3331651684094084
2018-05-26 00:00:00,0.3225567379954437,0.0569465602168121,0.5191033472326116,0.3225567379954437,0.3225567379954437,-0.02174867509238002,-0.02174867509238002,-0.02174867509238002,-0.008301372731794952,-0.008301372731794952,-0.008301372731794952,-0.013447302360585065,-0.013447302360585065,-0.013447302360585065,0.0,0.0,0.0,0.30080806290306367
2018-05-26 01:00:00,0.322627821157636,0.0378533249676854,0.5075964633993418,0.322627821157636,0.322627821157636,-0.0537623230711177,-0.0537623230711177,-0.0537623230711177,-0.03998549046210046,-0.03998549046210046,-0.03998549046210046,-0.013776832609017244,-0.013776832609017244,-0.013776832609017244,0.0,0.0,0.0,0.2688654980865183
2018-05-26 02:00:00,0.32269890431982834,0.01200187839776075,0.4595790365132527,0.32269890431982834,0.32269890431982834,-0.0782444353401788,-0.0782444353401788,-0.0782444353401788,-0.06420128399909099,-0.06420128399909099,-0.06420128399909099,-0.014043151341087813,-0.014043151341087813,-0.014043151341087813,0.0,0.0,0.0,0.24445446897964954
2018-05-26 03:00:00,0.3227699874820206,0.01397622242695755,0.4715016329988999,0.3227699874820206,0.3227699874820206,-0.0896295443679313,-0.0896295443679313,-0.0896295443679313,-0.07539182193052907,-0.07539182193052907,-0.07539182193052907,-0.014237722437402232,-0.014237722437402232,-0.014237722437402232,0.0,0.0,0.0,0.23314044311408932
2018-05-26 04:00:00,0.322841070644213,-0.009752672449060877,0.4818192983779007,0.322841070644213,0.322841070644213,-0.08732192483873706,-0.08732192483873706,-0.08732192483873706,-0.07296922288158024,-0.07296922288158024,-0.07296922288158024,-0.014352701957156797,-0.014352701957156797,-0.014352701957156797,0.0,0.0,0.0,0.23551914580547595
2018-05-26 05:00:00,0.32291215380640537,0.012409723026526839,0.5063072864581022,0.32291215380640537,0.32291215380640537,-0.07641515116378418,-0.07641515116378418,-0.07641515116378418,-0.06203409845183812,-0.06203409845183812,-0.06203409845183812,-0.01438105271194605,-0.01438105271194605,-0.01438105271194605,0.0,0.0,0.0,0.2464970026426212
2018-05-26 06:00:00,0.32298323696859765,0.020778334451696495,0.50773664892081,0.32298323696859765,0.32298323696859765,-0.06398976215995074,-0.06398976215995074,-0.06398976215995074,-0.04967311288605995,-0.04967311288605995,-0.04967311288605995,-0.014316649273890782,-0.014316649273890782,-0.014316649273890782,0.0,0.0,0.0,0.25899347480864693
2018-05-26 07:00:00,0.32305432013079,0.023686946404059873,0.502412541094345,0.32305432013079,0.32305432013079,-0.05356411079762791,-0.05356411079762791,-0.05356411079762791,-0.03940973877227211,-0.03940973877227211,-0.03940973877227211,-0.014154372025355797,-0.014154372025355797,-0.014154372025355797,0.0,0.0,0.0,0.2694902093331621
2018-05-26 08:00:00,0.3231254032929823,0.049142220590018076,0.5330918268573942,0.3231254032929823,0.3231254032929823,-0.042706556507318846,-0.042706556507318846,-0.042706556507318846,-0.028816367513121003,-0.028816367513121003,-0.028816367513121003,-0.013890188994197836,-0.013890188994197836,-0.013890188994197836,0.0,0.0,0.0,0.2804188467856634
2018-05-26 09:00:00,0.3231964864551747,0.06062594622394325,0.5372457042129437,0.3231964864551747,0.3231964864551747,-0.026451299027114027,-0.026451299027114027,-0.026451299027114027,-0.012930074657822598,-0.012930074657822598,-0.012930074657822598,-0.013521224369291429,-0.013521224369291429,-0.013521224369291429,0.0,0.0,0.0,0.29674518742806066
2018-05-26 10:00:00,0.3232675696173669,0.08318193984429331,0.5547175254453722,0.3232675696173669,0.3232675696173669,-0.0037676775442361267,-0.0037676775442361267,-0.0037676775442361267,0.009278135213836698,0.009278135213836698,0.009278135213836698,-0.013045812758072827,-0.013045812758072827,-0.013045812758072827,0.0,0.0,0.0,0.3194998920731308
2018-05-26 11:00:00,0.3233386527795593,0.09984601503653932,0.5880553760911977,0.3233386527795593,0.3233386527795593,0.018999980734447686,0.018999980734447686,0.018999980734447686,0.03146351915997901,0.03146351915997901,0.03146351915997901,-0.012463538425531323,-0.012463538425531323,-0.012463538425531323,0.0,0.0,0.0,0.342338633514007
2018-05-26 12:00:00,0.3234097359417516,0.11960313350036395,0.5875201575013351,0.3234097359417516,0.3234097359417516,0.031568526463951856,0.031568526463951856,0.031568526463951856,0.043343785406571855,0.043343785406571855,0.043343785406571855,-0.01177525894262,-0.01177525894262,-0.01177525894262,0.0,0.0,0.0,0.35497826240570346
2018-05-26 13:00:00,0.32348081910394394,0.09797881997240195,0.5723406139739735,0.32348081910394394,0.32348081910394394,0.027754567030588175,0.027754567030588175,0.027754567030588175,0.038737679898686594,0.038737679898686594,0.038737679898686594,-0.010983112868098426,-0.010983112868098426,-0.010983112868098426,0.0,0.0,0.0,0.3512353861345321
2018-05-26 14:00:00,0.3235519022661362,0.0853285633632691,0.5755766849043494,0.3235519022661362,0.3235519022661362,0.011379587866056133,0.011379587866056133,0.011379587866056133,0.021470099154753633,0.021470099154753633,0.021470099154753633,-0.010090511288697503,-0.010090511288697503,-0.010090511288697503,0.0,0.0,0.0,0.33493149013219237
2018-05-26 15:00:00,0.3236229854283285,0.08717146990301339,0.5503444916369495,0.3236229854283285,0.3236229854283285,-0.005266214116674534,-0.005266214116674534,-0.005266214116674534,0.0038358991287600133,0.0038358991287600133,0.0038358991287600133,-0.009102113245434544,-0.009102113245434544,-0.009102113245434544,0.0,0.0,0.0,0.31835677131165396
2018-05-26 16:00:00,0.32369406859052097,0.07806172047592076,0.541601389226448,0.32369406859052097,0.32369406859052097,-0.009525520692181912,-0.009525520692181912,-0.009525520692181912,-0.0015017354126654059,-0.0015017354126654059,-0.0015017354126654059,-0.008023785279516506,-0.008023785279516506,-0.008023785279516506,0.0,0.0,0.0,0.31416854789833903
2018-05-26 17:00:00,0.32376515175271325,0.09273465875813416,0.5647272476938476,0.32376515175271325,0.32376515175271325,0.0032674931481829284,0.0032674931481829284,0.0032674931481829284,0.010130038678171152,0.010130038678171152,0.010130038678171152,-0.006862545529988226,-0.006862545529988226,-0.006862545529988226,0.0,0.0,0.0,0.3270326449008962
2018-05-26 18:00:00,0.32383623491490554,0.11925907534887188,0.5712574196173905,0.32383623491490554,0.32383623491490554,0.02740825966666166,0.02740825966666166,0.02740825966666166,0.033034752679307514,0.033034752679307514,0.033034752679307514,-0.00562649301264585,-0.00562649301264585,-0.00562649301264585,0.0,0.0,0.0,0.3512444945815672
2018-05-26 19:00:00,0.3239073180770979,0.1263787816823562,0.6159488883281712,0.3239073180770979,0.3239073180770979,0.051434239677771054,0.051434239677771054,0.051434239677771054,0.055758962576967004,0.055758962576967004,0.055758962576967004,-0.004324722899195953,-0.004324722899195953,-0.004324722899195953,0.0,0.0,0.0,0.37534155775486894
2018-05-26 20:00:00,0.32397840123929017,0.16637168241091682,0.6251097791900126,0.32397840123929017,0.32397840123929017,0.0652776843404626,0.0652776843404626,0.0652776843404626,0.06824491313219182,0.06824491313219182,0.06824491313219182,-0.0029672287917292114,-0.0029672287917292114,-0.0029672287917292114,0.0,0.0,0.0,0.3892560855797528
2018-05-26 21:00:00,0.32404948440148257,0.15884747695336607,0.6174362221736011,0.32404948440148257,0.32404948440148257,0.06451715183646746,0.06451715183646746,0.06451715183646746,0.06608194499266574,0.06608194499266574,0.06608194499266574,-0.0015647931561982961,-0.0015647931561982961,-0.0015647931561982961,0.0,0.0,0.0,0.38856663623795
