ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-28 22:00:00,0.18973411059762338,-0.03275342364559727,0.41393880302620323,0.18973411059762338,0.18973411059762338,-0.0023642602862185822,-0.0023642602862185822,-0.0023642602862185822,-0.008628240910252091,-0.008628240910252091,-0.008628240910252091,0.0062639806240335095,0.0062639806240335095,0.0062639806240335095,0.0,0.0,0.0,0.1873698503114048
2018-03-28 23:00:00,0.18997417463336239,-0.06450586013785638,0.3953227516120456,0.18997417463336239,0.18997417463336239,-0.028828326048574122,-0.028828326048574122,-0.028828326048574122,-0.03352006133531059,-0.03352006133531059,-0.03352006133531059,0.004691735286736464,0.004691735286736464,0.004691735286736464,0.0,0.0,0.0,0.16114584858478825
2018-03-29 00:00:00,0.19021423866910178,-0.0774146291390733,0.363106033071225,0.19021423866910178,0.19021423866910178,-0.039550877022208275,-0.039550877022208275,-0.039550877022208275,-0.042601203894433365,-0.042601203894433365,-0.042601203894433365,0.00305032687222509,0.00305032687222509,0.00305032687222509,0.0,0.0,0.0,0.1506633616468935
2018-03-29 01:00:00,0.19045430270484096,-0.05893247364059724,0.3841692017288858,0.19045430270484093,0.19045430270484093,-0.031787986007475295,-0.031787986007475295,-0.031787986007475295,-0.033143009832279045,-0.033143009832279045,-0.033143009832279045,0.001355023824803754,0.001355023824803754,0.001355023824803754,0.0,0.0,0.0,0.15866631669736567
2018-03-29 02:00:00,0.19069436674058035,-0.049337500535999744,0.38844193261283955,0.19069436674058032,0.19069436674058032,-0.01347128939106068,-0.01347128939106068,-0.01347128939106068,-0.0130931103559322,-0.0130931103559322,-0.0130931103559322,-0.0003781790351284829,-0.0003781790351284829,-0.0003781790351284829,0.0,0.0,0.0,0.17722307734951967
2018-03-29 03:00:00,0.19093443077631936,-0.004318783143487508,0.4201788392196402,0.19093443077631936,0.19093443077631936,0.0009040331929996206,0.0009040331929996206,0.0009040331929996206,0.003036780629383099,0.003036780629383099,0.003036780629383099,-0.002132747436383481,-0.002132747436383481,-0.002132747436383481,0.0,0.0,0.0,0.19183846396931897
2018-03-29 04:00:00,0.19117449481205873,-0.02419937314984278,0.41813342038680296,0.19117449481205873,0.19117449481205873,0.0012202646682568023,0.0012202646682568023,0.0012202646682568023,0.005112066308686473,0.005112066308686473,0.005112066308686473,-0.003891801640429666,-0.003891801640429666,-0.003891801640429666,0.0,0.0,0.0,0.19239475948031554
2018-03-29 05:00:00,0.19141455884779793,-0.0341409656285271,0.4171852195590587,0.19141455884779793,0.19141455884779793,-0.009703586819634284,-0.009703586819634284,-0.009703586819634284,-0.004065271715933627,-0.004065271715933627,-0.004065271715933627,-0.005638315103700654,-0.005638315103700654,-0.005638315103700654,0.0,0.0,0.0,0.18171097202816364
2018-03-29 06:00:00,0.19165462288353732,-0.05275130403050268,0.3814833326831857,0.19165462288353732,0.19165462288353732,-0.018519126129865802,-0.018519126129865802,-0.018519126129865802,-0.011163810757103933,-0.011163810757103933,-0.011163810757103933,-0.0073553153727618685,-0.0073553153727618685,-0.0073553153727618685,0.0,0.0,0.0,0.17313549675367151
2018-03-29 07:00:00,0.1918946869192765,-0.030621649086412756,0.3913487783725658,0.19189468691927647,0.19189468691927647,-0.013798474233899842,-0.013798474233899842,-0.013798474233899842,-0.004772389496050986,-0.004772389496050986,-0.004772389496050986,-0.009026084737848855,-0.009026084737848855,-0.009026084737848855,0.0,0.0,0.0,0.17809621268537665
2018-03-29 08:00:00,0.1921347509550157,-0.023353156155189406,0.40693882374381973,0.1921347509550157,0.1921347509550157,0.0022122917561126698,0.0022122917561126698,0.0022122917561126698,0.012846649930047803,0.012846649930047803,0.012846649930047803,-0.01063435817393513,-0.01063435817393513,-0.01063435817393513,0.0,0.0,0.0,0.19434704271112838
2018-03-29 09:00:00,0.1923748149907549,-0.010811184040233665,0.42836887976626037,0.1923748149907549,0.1923748149907549,0.013694072288313984,0.013694072288313984,0.013694072288313984,0.025858588415706277,0.025858588415706277,0.025858588415706277,-0.012164516127392295,-0.012164516127392295,-0.012164516127392295,0.0,0.0,0.0,0.20606888727906889
2018-03-29 10:00:00,0.19261487902649427,-0.016211303081684423,0.41752108687748013,0.19261487902649427,0.19261487902649427,0.004205231882558302,0.004205231882558302,0.004205231882558302,0.01780700164875212,0.01780700164875212,0.01780700164875212,-0.013601769766193818,-0.013601769766193818,-0.013601769766193818,0.0,0.0,0.0,0.19682011090905258
2018-03-29 11:00:00,0.19285494306223347,-0.051304792086227916,0.39278786405352173,0.19285494306223347,0.19285494306223347,-0.028270954688010153,-0.028270954688010153,-0.028270954688010153,-0.013338618277566818,-0.013338618277566818,-0.013338618277566818,-0.014932336410443335,-0.014932336410443335,-0.014932336410443335,0.0,0.0,0.0,0.1645839883742233
2018-03-29 12:00:00,0.19309500709797267,-0.08904146993075224,0.3392244403781952,0.19309500709797267,0.19309500709797267,-0.06735464544289671,-0.06735464544289671,-0.06735464544289671,-0.05121104246956238,-0.05121104246956238,-0.05121104246956238,-0.016143602973334333,-0.016143602973334333,-0.016143602973334333,0.0,0.0,0.0,0.12574036165507596
2018-03-29 13:00:00,0.19333507113371204,-0.09584610251950088,0.3461333618535186,0.19333507113371207,0.19333507113371207,-0.0891821934878355,-0.0891821934878355,-0.0891821934878355,-0.07195791809546158,-0.07195791809546158,-0.07195791809546158,-0.01722427539237393,-0.01722427539237393,-0.01722427539237393,0.0,0.0,0.0,0.10415287764587654
2018-03-29 14:00:00,0.19357513516945124,-0.09593555967802622,0.33645051204558074,0.19357513516945124,0.19357513516945124,-0.07929946129261962,-0.07929946129261962,-0.07929946129261962,-0.06113494908701414,-0.06113494908701414,-0.06113494908701414,-0.01816451220560548,-0.01816451220560548,-0.01816451220560548,0.0,0.0,0.0,0.11427567387683162
2018-03-29 15:00:00,0.19381519920519064,-0.057634668627963966,0.373227830846827,0.19381519920519064,0.19381519920519064,-0.04198679186474925,-0.04198679186474925,-0.04198679186474925,-0.023030751244933225,-0.023030751244933225,-0.023030751244933225,-0.01895604061981602,-0.01895604061981602,-0.01895604061981602,0.0,0.0,0.0,0.1518284073404414
2018-03-29 16:00:00,0.1940552632409298,-0.03334648989129416,0.4269685508423788,0.1940552632409298,0.1940552632409298,0.004365197013422299,0.004365197013422299,0.004365197013422299,0.023957450649309004,0.023957450649309004,0.023957450649309004,-0.0195922536358867,-0.0195922536358867,-0.0195922536358867,0.0,0.0,0.0,0.19842046025435212
2018-03-29 17:00:00,0.194295327276669,0.010088360977927088,0.4545485703673031,0.194295327276669,0.194295327276669,0.04034099433444681,0.04034099433444681,0.04034099433444681,0.06040928136520956,0.06040928136520956,0.06040928136520956,-0.020068287030762764,-0.020068287030762764,-0.020068287030762764,0.0,0.0,0.0,0.2346363216111158
2018-03-29 18:00:00,0.1945353913124082,0.02466613790360473,0.4786708223802737,0.1945353913124082,0.1945353913124082,0.05583203421474449,0.05583203421474449,0.05583203421474449,0.07621310945899634,0.07621310945899634,0.07621310945899634,-0.020381075244251864,-0.020381075244251864,-0.020381075244251864,0.0,0.0,0.0,0.2503674255271527
2018-03-29 19:00:00,0.19477545534814758,0.019502509244690797,0.46262720539982344,0.1947754553481476,0.1947754553481476,0.051095654246795394,0.051095654246795394,0.051095654246795394,0.07162503972680485,0.07162503972680485,0.07162503972680485,-0.020529385480009463,-0.020529385480009463,-0.020529385480009463,0.0,0.0,0.0,0.24587110959494296
2018-03-29 20:00:00,0.19501551938388678,0.00274266309648327,0.4334205607274319,0.19501551938388678,0.19501551938388678,0.03138224987456481,0.03138224987456481,0.03138224987456481,0.051896079475157446,0.051896079475157446,0.051896079475157446,-0.020513829600592632,-0.020513829600592632,-0.020513829600592632,0.0,0.0,0.0,0.2263977692584516
2018-03-29 21:00:00,0.19525558341962598,-0.018912120368310126,0.41700477423685967,0.19525558341962598,0.19525558341962598,0.0025614761908402577,0.0025614761908402577,0.0025614761908402577,0.02289832986157369,0.02289832986157369,0.02289832986157369,-0.020336853670733436,-0.020336853670733436,-0.020336853670733436,0.0,0.0,0.0,0.19781705961046625
2018-03-29 22:00:00,0.19549564745536518,-0.05069903733858494,0.3826173788277984,0.19549564745536518,0.19549564745536518,-0.02863094619115816,-0.02863094619115816,-0.02863094619115816,-0.008628240910771358,-0.008628240910771358,-0.008628240910771358,-0.0200027052803868,-0.0200027052803868,-0.0200027052803868,0.0,0.0,0.0,0.16686470126420702
2018-03-29 23:00:00,0.19573571149110455,-0.06501205814553374,0.3641468745503237,0.19573571149110455,0.19573571149110455,-0.05303744039084251,-0.05303744039084251,-0.05303744039084251,-0.03352006133638274,-0.03352006133638274,-0.03352006133638274,-0.01951737905445977,-0.01951737905445977,-0.01951737905445977,0.0,0.0,0.0,0.14269827110026204
2018-03-30 00:00:00,0.19597577552684375,-0.08277603838157173,0.3597168198890857,0.19597577552684375,0.19597577552684375,-0.061489744921012494,-0.061489744921012494,-0.061489744921012494,-0.042601203895601195,-0.042601203895601195,-0.042601203895601195,-0.018888541025411293,-0.018888541025411293,-0.018888541025411293,0.0,0.0,0.0,0.13448603060583125
2018-03-30 01:00:00,0.19621583956258312,-0.055927405090543,0.3607192086054281,0.19621583956258315,0.19621583956258315,-0.05126844264195258,-0.05126844264195258,-0.05126844264195258,-0.033143009832893554,-0.033143009832893554,-0.033143009832893554,-0.018125432809059015,-0.018125432809059015,-0.018125432809059015,0.0,0.0,0.0,0.14494739692063055
2018-03-30 02:00:00,0.19645590359832213,-0.0406013993248592,0.3774527636575037,0.19645590359832213,0.19645590359832213,-0.030331867125987816,-0.030331867125987816,-0.030331867125987816,-0.013093110355566664,-0.013093110355566664,-0.013093110355566664,-0.01723875677042115,-0.01723875677042115,-0.01723875677042115,0.0,0.0,0.0,0.1661240364723343
2018-03-30 03:00:00,0.19669596763406152,-0.02567138019383568,0.40927543676470346,0.19669596763406152,0.19669596763406152,-0.013203762975366427,-0.013203762975366427,-0.013203762975366427,0.003036780629287196,0.003036780629287196,0.003036780629287196,-0.01624054360465362,-0.01624054360465362,-0.01624054360465362,0.0,0.0,0.0,0.1834922046586951
2018-03-30 04:00:00,0.19693603166980073,-0.023860375884464453,0.398388466607192,0.19693603166980073,0.19693603166980073,-0.010031937666632957,-0.010031937666632957,-0.010031937666632957,0.005112066308208649,0.005112066308208649,0.005112066308208649,-0.015144003974841601,-0.015144003974841601,-0.015144003974841601,0.0,0.0,0.0,0.18690409400316776
2018-03-30 05:00:00,0.1971760957055401,-0.04901107929916129,0.39652198751950707,0.1971760957055401,0.1971760957055401,-0.018028637759340924,-0.018028637759340924,-0.018028637759340924,-0.004065271715216967,-0.004065271715216967,-0.004065271715216967,-0.013963366044123947,-0.013963366044123947,-0.013963366044123947,0.0,0.0,0.0,0.17914745794619918
2018-03-30 06:00:00,0.1974161597412791,-0.029600512923328416,0.4057020788558634,0.1974161597412791,0.1974161597412791,-0.023877511671464246,-0.023877511671464246,-0.023877511671464246,-0.011163810757042005,-0.011163810757042005,-0.011163810757042005,-0.012713700914422239,-0.012713700914422239,-0.012713700914422239,0.0,0.0,0.0,0.17353864806981487
2018-03-30 07:00:00,0.1976562237770185,-0.04641993091104131,0.3964125771579532,0.1976562237770185,0.1976562237770185,-0.01618312763159515,-0.01618312763159515,-0.01618312763159515,-0.004772389496597908,-0.004772389496597908,-0.004772389496597908,-0.011410738134997237,-0.011410738134997237,-0.011410738134997237,0.0,0.0,0.0,0.18147309614542334
2018-03-30 08:00:00,0.19789628781275767,-0.0075796983555978786,0.430006440408215,0.19789628781275767,0.19789628781275767,0.0027759763698026445,0.0027759763698026445,0.0027759763698026445,0.012846649930890311,0.012846649930890311,0.012846649930890311,-0.010070673561087666,-0.010070673561087666,-0.010070673561087666,0.0,0.0,0.0,0.20067226418256032
2018-03-30 09:00:00,0.19813635184849707,-0.014645189578650108,0.4305708310587356,0.19813635184849707,0.19813635184849707,0.017148616475223727,0.017148616475223727,0.017148616475223727,0.025858588416076203,0.025858588416076203,0.025858588416076203,-0.008709971940852474,-0.008709971940852474,-0.008709971940852474,0.0,0.0,0.0,0.2152849683237208
2018-03-30 10:00:00,0.19837641588423643,0.016485492211944754,0.42202949869778417,0.19837641588423643,0.19837641588423643,0.01046183497695214,0.01046183497695214,0.01046183497695214,0.017807001648436554,0.017807001648436554,0.017807001648436554,-0.00734516667148441,-0.00734516667148441,-0.00734516667148441,0.0,0.0,0.0,0.20883825086118857
2018-03-30 11:00:00,0.19861647991997544,-0.04212028993184297,0.4039384232989937,0.19861647991997544,0.19861647991997544,-0.019331277473513896,-0.019331277473513896,-0.019331277473513896,-0.013338618277092696,-0.013338618277092696,-0.013338618277092696,-0.005992659196421208,-0.005992659196421208,-0.005992659196421208,0.0,0.0,0.0,0.17928520244646154
2018-03-30 12:00:00,0.19885654395571484,-0.07631474578109003,0.36894040704662723,0.19885654395571484,0.19885654395571484,-0.05587956298895335,-0.05587956298895335,-0.05587956298895335,-0.05121104246826893,-0.05121104246826893,-0.05121104246826893,-0.004668520520684425,-0.004668520520684425,-0.004668520520684425,0.0,0.0,0.0,0.14297698096676148
2018-03-30 13:00:00,0.19909660799145404,-0.08914866244717776,0.3325044282310864,0.19909660799145404,0.19909660799145404,-0.07534621538707861,-0.07534621538707861,-0.07534621538707861,-0.07195791809466587,-0.07195791809466587,-0.07195791809466587,-0.003388297292412744,-0.003388297292412744,-0.003388297292412744,0.0,0.0,0.0,0.12375039260437543
2018-03-30 14:00:00,0.1993366720271934,-0.09195976828283577,0.3440364959717185,0.1993366720271934,0.1993366720271934,-0.06330177392688316,-0.06330177392688316,-0.06330177392688316,-0.06113494908806087,-0.06113494908806087,-0.06113494908806087,-0.002166824838822293,-0.002166824838822293,-0.002166824838822293,0.0,0.0,0.0,0.13603489810031025
2018-03-30 15:00:00,0.1995767360629324,-0.04733317042388136,0.4008197437259632,0.1995767360629324,0.1995767360629324,-0.02404880070143866,-0.02404880070143866,-0.02404880070143866,-0.023030751245710575,-0.023030751245710575,-0.023030751245710575,-0.0010180494557280773,-0.0010180494557280773,-0.0010180494557280773,0.0,0.0,0.0,0.17552793536149375
2018-03-30 16:00:00,0.1998168000986718,0.002917560837855528,0.47346484318951376,0.1998168000986718,0.1998168000986718,0.024002588514199247,0.024002588514199247,0.024002588514199247,0.023957450650430284,0.023957450650430284,0.023957450650430284,4.513786376896354e-05,4.513786376896354e-05,4.513786376896354e-05,0.0,0.0,0.0,0.22381938861287107
2018-03-30 17:00:00,0.20005686413441098,0.04716349558953263,0.4697333578673319,0.20005686413441098,0.20005686413441098,0.06142033559236973,0.06142033559236973,0.06142033559236973,0.060409281365947504,0.060409281365947504,0.060409281365947504,0.0010110542264222225,0.0010110542264222225,0.0010110542264222225,0.0,0.0,0.0,0.26147719972678074
2018-03-30 18:00:00,0.20029692817015038,0.06017638502446242,0.48568419755464404,0.20029692817015038,0.20029692817015038,0.07808247175012452,0.07808247175012452,0.07808247175012452,0.07621310945891556,0.07621310945891556,0.07621310945891556,0.0018693622912089745,0.0018693622912089745,0.0018693622912089745,0.0,0.0,0.0,0.2783793999202749
2018-03-30 19:00:00,0.20053699220588939,0.04051849683560679,0.4868755370342702,0.20053699220588939,0.20053699220588939,0.07423623042880655,0.07423623042880655,0.07423623042880655,0.07162503972732,0.07162503972732,0.07162503972732,0.002611190701486538,0.002611190701486538,0.002611190701486538,0.0,0.0,0.0,0.27477322263469595
2018-03-30 20:00:00,0.20077705624162875,0.03802279418671123,0.4693668670771364,0.20077705624162875,0.20077705624162875,0.05512531551201469,0.05512531551201469,0.05512531551201469,0.05189607947591902,0.05189607947591902,0.05189607947591902,0.0032292360360956823,0.0032292360360956823,0.0032292360360956823,0.0,0.0,0.0,0.25590237175364344
2018-03-30 21:00:00,0.20101712027736796,0.006156815699691757,0.44407034143035085,0.20101712027736796,0.20101712027736796,0.026616174911468626,0.026616174911468626,0.026616174911468626,0.022898329862810263,0.022898329862810263,0.022898329862810263,0.0037178450486583608,0.0037178450486583608,0.0037178450486583608,0.0,0.0,0.0,0.22763329518883657
2018-03-30 22:00:00,0.20125718431310735,-0.03511643603901058,0.41329480128084145,0.20125718431310735,0.20125718431310735,-0.004555164697269553,-0.004555164697269553,-0.004555164697269553,-0.008628240909599821,-0.008628240909599821,-0.008628240909599821,0.004073076212330266,0.004073076212330266,0.004073076212330266,0.0,0.0,0.0,0.1967020196158378
