ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-21 22:00:00,0.3320910099552857,0.14638496984062843,0.5875142180502498,0.3320910099552856,0.3320910099552856,0.024289860865939403,0.024289860865939403,0.024289860865939403,0.016427583795313408,0.016427583795313408,0.016427583795313408,0.007862277070625994,0.007862277070625994,0.007862277070625994,0.0,0.0,0.0,0.3563808708212251
2018-04-21 23:00:00,0.3320072857962389,0.06966047678523625,0.5307252732319503,0.33200728579623895,0.33200728579623895,-0.02454305825133802,-0.02454305825133802,-0.02454305825133802,-0.034104661151445254,-0.034104661151445254,-0.034104661151445254,0.00956160290010724,0.00956160290010724,0.00956160290010724,0.0,0.0,0.0,0.3074642275449009
2018-04-22 00:00:00,0.33192356163719205,0.056710912212805595,0.4921175844879916,0.33192356163719205,0.33192356163719205,-0.06317288732334893,-0.06317288732334893,-0.06317288732334893,-0.07434135467498727,-0.07434135467498727,-0.07434135467498727,0.011168467351638345,0.011168467351638345,0.011168467351638345,0.0,0.0,0.0,0.26875067431384314
2018-04-22 01:00:00,0.33183983747814516,0.01926440068849575,0.49694580909637764,0.33183983747814516,0.33183983747814516,-0.08050431192293393,-0.08050431192293393,-0.08050431192293393,-0.09317399811953926,-0.09317399811953926,-0.09317399811953926,0.012669686196605363,0.012669686196605363,0.012669686196605363,0.0,0.0,0.0,0.2513355255552112
2018-04-22 02:00:00,0.3317561133190984,0.027267389946259796,0.4656848714212612,0.3317561133190984,0.3317561133190984,-0.07797625140117163,-0.07797625140117163,-0.07797625140117163,-0.092029477185779,-0.092029477185779,-0.092029477185779,0.014053225784607382,0.014053225784607382,0.014053225784607382,0.0,0.0,0.0,0.25377986191792673
2018-04-22 03:00:00,0.3316723891600515,0.041043536713925445,0.49025494258371644,0.3316723891600515,0.3316723891600515,-0.06611473921087235,-0.06611473921087235,-0.06611473921087235,-0.08142305628490663,-0.08142305628490663,-0.08142305628490663,0.015308317074034287,0.015308317074034287,0.015308317074034287,0.0,0.0,0.0,0.26555764994917913
2018-04-22 04:00:00,0.3315886650010047,0.05524667037301929,0.49364118171018834,0.3315886650010047,0.3315886650010047,-0.0545613086296018,-0.0545613086296018,-0.0545613086296018,-0.0709868635672974,-0.0709868635672974,-0.0709868635672974,0.016425554937695604,0.016425554937695604,0.016425554937695604,0.0,0.0,0.0,0.2770273563714029
2018-04-22 05:00:00,0.3315049408419578,0.05660607324326815,0.5102768469917205,0.3315049408419578,0.3315049408419578,-0.04463802139517537,-0.04463802139517537,-0.04463802139517537,-0.06203500309258926,-0.06203500309258926,-0.06203500309258926,0.017396981697413896,0.017396981697413896,0.017396981697413896,0.0,0.0,0.0,0.28686691944678244
2018-04-22 06:00:00,0.33142121668291097,0.056411679080488046,0.5116226068895711,0.331421216682911,0.331421216682911,-0.0307917760429683,-0.0307917760429683,-0.0307917760429683,-0.04900793007201169,-0.04900793007201169,-0.04900793007201169,0.018216154029043394,0.018216154029043394,0.018216154029043394,0.0,0.0,0.0,0.3006294406399427
2018-04-22 07:00:00,0.3313374925238642,0.08386258091629244,0.5464618250899834,0.3313374925238642,0.3313374925238642,-0.00874402930372349,-0.00874402930372349,-0.00874402930372349,-0.027622221883205553,-0.027622221883205553,-0.027622221883205553,0.01887819257948206,0.01887819257948206,0.01887819257948206,0.0,0.0,0.0,0.3225934632201407
2018-04-22 08:00:00,0.3312537683648173,0.11717265976625295,0.5596241909557138,0.3312537683648173,0.3312537683648173,0.017993953456800646,0.017993953456800646,0.017993953456800646,-0.0013858603919229757,-0.0013858603919229757,-0.0013858603919229757,0.019379813848723622,0.019379813848723622,0.019379813848723622,0.0,0.0,0.0,0.34924772182161795
2018-04-22 09:00:00,0.3311700442057705,0.14959206481967927,0.6064075093337543,0.3311700442057705,0.3311700442057705,0.039633115523877625,0.039633115523877625,0.039633115523877625,0.01991377142595189,0.01991377142595189,0.01991377142595189,0.019719344097925733,0.019719344097925733,0.019719344097925733,0.0,0.0,0.0,0.3708031597296481
2018-04-22 10:00:00,0.3310863200467236,0.15812380771805892,0.6110555939810939,0.3310863200467236,0.3310863200467236,0.048106725636695505,0.048106725636695505,0.048106725636695505,0.02821001037606587,0.02821001037606587,0.02821001037606587,0.019896715260629635,0.019896715260629635,0.019896715260629635,0.0,0.0,0.0,0.3791930456834191
2018-04-22 11:00:00,0.3310025958876768,0.14727321943554691,0.5917621448851766,0.3310025958876768,0.3310025958876768,0.04388985884589387,0.04388985884589387,0.04388985884589387,0.02397641579689412,0.02397641579689412,0.02397641579689412,0.01991344304899976,0.01991344304899976,0.01991344304899976,0.0,0.0,0.0,0.37489245473357063
2018-04-22 12:00:00,0.33091887172862994,0.14288490531186673,0.5919120093927529,0.33091887172862994,0.33091887172862994,0.03541174138699247,0.03541174138699247,0.03541174138699247,0.01563915373131662,0.01563915373131662,0.01563915373131662,0.019772587655675855,0.019772587655675855,0.019772587655675855,0.0,0.0,0.0,0.3663306131156224
2018-04-22 13:00:00,0.3308351475695831,0.1458609880115579,0.5893225497336919,0.3308351475695831,0.3308351475695831,0.03208328413949078,0.03208328413949078,0.03208328413949078,0.012604586481266077,0.012604586481266077,0.012604586481266077,0.019478697658224704,0.019478697658224704,0.019478697658224704,0.0,0.0,0.0,0.3629184317090739
2018-04-22 14:00:00,0.3307514234105363,0.14577432828018408,0.5968397725033795,0.3307514234105363,0.3307514234105363,0.03771861034239621,0.03771861034239621,0.03771861034239621,0.018680872413899412,0.018680872413899412,0.018680872413899412,0.01903773792849679,0.01903773792849679,0.01903773792849679,0.0,0.0,0.0,0.3684700337529325
2018-04-22 15:00:00,0.3306676992514894,0.16264696276842963,0.6193527074562193,0.3306676992514894,0.3306676992514894,0.04992793155242089,0.04992793155242089,0.04992793155242089,0.0314709290157361,0.0314709290157361,0.0314709290157361,0.018457002536684794,0.018457002536684794,0.018457002536684794,0.0,0.0,0.0,0.3805956308039103
2018-04-22 16:00:00,0.3305839750924426,0.1686170028088434,0.6160393415873356,0.3305839750924426,0.3305839750924426,0.0645833222178866,0.0645833222178866,0.0645833222178866,0.046838308406384206,0.046838308406384206,0.046838308406384206,0.017745013811502397,0.017745013811502397,0.017745013811502397,0.0,0.0,0.0,0.3951672973103292
2018-04-22 17:00:00,0.33050025093339575,0.18468855902196032,0.6388051350128238,0.33050025093339575,0.33050025093339575,0.07957250599161475,0.07957250599161475,0.07957250599161475,0.06266109711489568,0.06266109711489568,0.06266109711489568,0.01691140887671907,0.01691140887671907,0.01691140887671907,0.0,0.0,0.0,0.4100727569250105
2018-04-22 18:00:00,0.3304165267743489,0.19406259884268254,0.6386815333818997,0.3304165267743489,0.3304165267743489,0.09368575579609145,0.09368575579609145,0.09368575579609145,0.07771894067091237,0.07771894067091237,0.07771894067091237,0.015966815125179088,0.015966815125179088,0.015966815125179088,0.0,0.0,0.0,0.42410228257044036
2018-04-22 19:00:00,0.33033280261530207,0.20930929142425383,0.6761590210610137,0.33033280261530207,0.33033280261530207,0.10262531072514271,0.10262531072514271,0.10262531072514271,0.08770259451011017,0.08770259451011017,0.08770259451011017,0.014922716215032543,0.014922716215032543,0.014922716215032543,0.0,0.0,0.0,0.43295811334044476
2018-04-22 20:00:00,0.33024907845625523,0.20953665863312135,0.6541266973527986,0.33024907845625523,0.33024907845625523,0.09802792676968666,0.09802792676968666,0.09802792676968666,0.08423661649593024,0.08423661649593024,0.08423661649593024,0.013791310273756437,0.013791310273756437,0.013791310273756437,0.0,0.0,0.0,0.4282770052259419
2018-04-22 21:00:00,0.33016535429720834,0.18901700867340954,0.6364756427377048,0.33016535429720834,0.33016535429720834,0.07261490826590465,0.07261490826590465,0.07261490826590465,0.06002954618820236,0.06002954618820236,0.06002954618820236,0.012585362077702292,0.012585362077702292,0.012585362077702292,0.0,0.0,0.0,0.402780262563113
2018-04-22 22:00:00,0.33008163013816155,0.13792580601031157,0.5821924054377801,0.33008163013816155,0.33008163013816155,0.02774563483170315,0.02774563483170315,0.02774563483170315,0.01642758379491468,0.01642758379491468,0.01642758379491468,0.011318051036788472,0.011318051036788472,0.011318051036788472,0.0,0.0,0.0,0.3578272649698647
2018-04-22 23:00:00,0.3299979059791147,0.09623740108743163,0.535157017761093,0.3299979059791147,0.3299979059791147,-0.024101844307835827,-0.024101844307835827,-0.024101844307835827,-0.034104661152286414,-0.034104661152286414,-0.034104661152286414,0.010002816844450592,0.010002816844450592,0.010002816844450592,0.0,0.0,0.0,0.30589606167127886
2018-04-23 00:00:00,0.3299141818200679,0.03235583067167898,0.49280064150444436,0.3299141818200679,0.3299141818200679,-0.06568815000343502,-0.06568815000343502,-0.06568815000343502,-0.07434135467541898,-0.07434135467541898,-0.07434135467541898,0.008653204671983966,0.008653204671983966,0.008653204671983966,0.0,0.0,0.0,0.26422603181663284
2018-04-23 01:00:00,0.32983045766102104,0.023410937665444033,0.4824603691995663,0.32983045766102104,0.32983045766102104,-0.08589128634486998,-0.08589128634486998,-0.08589128634486998,-0.0931739981195168,-0.0931739981195168,-0.0931739981195168,0.007282711774646819,0.007282711774646819,0.007282711774646819,0.0,0.0,0.0,0.24393917131615106
2018-04-23 02:00:00,0.3297467335019742,0.0350183465899353,0.47110806004389866,0.3297467335019742,0.3297467335019742,-0.08612483984419861,-0.08612483984419861,-0.08612483984419861,-0.09202947718606945,-0.09202947718606945,-0.09202947718606945,0.00590463734187084,0.00590463734187084,0.00590463734187084,0.0,0.0,0.0,0.2436218936577756
2018-04-23 03:00:00,0.32966300934292736,0.04666531810282353,0.48258257489332596,0.32966300934292736,0.32966300934292736,-0.07689111891429087,-0.07689111891429087,-0.07689111891429087,-0.0814230562848712,-0.0814230562848712,-0.0814230562848712,0.004531937370580339,0.004531937370580339,0.004531937370580339,0.0,0.0,0.0,0.25277189042863646
2018-04-23 04:00:00,0.32957928518388047,0.05117863844816679,0.4983233695989029,0.32957928518388047,0.32957928518388047,-0.06780977730234151,-0.06780977730234151,-0.06780977730234151,-0.07098686356694518,-0.07098686356694518,-0.07098686356694518,0.0031770862646036784,0.0031770862646036784,0.0031770862646036784,0.0,0.0,0.0,0.26176950788153897
2018-04-23 05:00:00,0.3294955610248337,0.05149970395723995,0.5040422927843111,0.3294955610248337,0.3294955610248337,-0.060183056331518395,-0.060183056331518395,-0.060183056331518395,-0.062035003091987125,-0.062035003091987125,-0.062035003091987125,0.001851946760468726,0.001851946760468726,0.001851946760468726,0.0,0.0,0.0,0.2693125046933153
2018-04-23 06:00:00,0.32941183686578684,0.05433684664060215,0.5040930055529435,0.32941183686578684,0.32941183686578684,-0.04844028040495948,-0.04844028040495948,-0.04844028040495948,-0.0490079300718721,-0.0490079300718721,-0.0490079300718721,0.0005676496669126172,0.0005676496669126172,0.0005676496669126172,0.0,0.0,0.0,0.2809715564608274
2018-04-23 07:00:00,0.32932811270674,0.07676089137295047,0.5224447114537558,0.32932811270674,0.32932811270674,-0.028287737112801425,-0.028287737112801425,-0.028287737112801425,-0.02762222188284451,-0.02762222188284451,-0.02762222188284451,-0.0006655152299569135,-0.0006655152299569135,-0.0006655152299569135,0.0,0.0,0.0,0.3010403755939386
2018-04-23 08:00:00,0.32924438854769317,0.10631043176406607,0.5620803697974253,0.32924438854769317,0.32924438854769317,-0.0032240562906910657,-0.0032240562906910657,-0.0032240562906910657,-0.0013858603914357823,-0.0013858603914357823,-0.0013858603914357823,-0.0018381958992552856,-0.0018381958992552856,-0.0018381958992552856,0.0,0.0,0.0,0.3260203322570021
2018-04-23 09:00:00,0.3291606643886463,0.10832764081215082,0.5791516115892776,0.3291606643886463,0.3291606643886463,0.01697171002622848,0.01697171002622848,0.01697171002622848,0.019913771426354084,0.019913771426354084,0.019913771426354084,-0.0029420614001256077,-0.0029420614001256077,-0.0029420614001256077,0.0,0.0,0.0,0.34613237441487477
2018-04-23 10:00:00,0.3290769402295995,0.1288123169791572,0.570028989353341,0.3290769402295995,0.3290769402295995,0.02424013941411978,0.02424013941411978,0.02424013941411978,0.02821001037566399,0.02821001037566399,0.02821001037566399,-0.003969870961544207,-0.003969870961544207,-0.003969870961544207,0.0,0.0,0.0,0.3533170796437193
2018-04-23 11:00:00,0.3289932160705526,0.11907036454142919,0.5649209090037318,0.32899321607055265,0.32899321607055265,0.01906088765761992,0.01906088765761992,0.01906088765761992,0.02397641579720956,0.02397641579720956,0.02397641579720956,-0.004915528139589643,-0.004915528139589643,-0.004915528139589643,0.0,0.0,0.0,0.3480541037281725
2018-04-23 12:00:00,0.3289094919115058,0.13572245235206612,0.5719737886698127,0.3289094919115058,0.3289094919115058,0.009865034155374269,0.009865034155374269,0.009865034155374269,0.01563915373140515,0.01563915373140515,0.01563915373140515,-0.005774119576030878,-0.005774119576030878,-0.005774119576030878,0.0,0.0,0.0,0.3387745260668801
2018-04-23 13:00:00,0.328825767752459,0.11060771018420514,0.5686714100193844,0.328825767752459,0.328825767752459,0.006062648399328432,0.006062648399328432,0.006062648399328432,0.012604586481143947,0.012604586481143947,0.012604586481143947,-0.006541938081815512,-0.006541938081815512,-0.006541938081815512,0.0,0.0,0.0,0.3348884161517874
2018-04-23 14:00:00,0.3287420435934121,0.11155044965672943,0.5683923946460873,0.3287420435934121,0.3287420435934121,0.011464382440275457,0.011464382440275457,0.011464382440275457,0.01868087241294091,0.01868087241294091,0.01868087241294091,-0.007216489972665451,-0.007216489972665451,-0.007216489972665451,0.0,0.0,0.0,0.34020642603368756
2018-04-23 15:00:00,0.3286583194343653,0.10146191022509761,0.5809336820706003,0.3286583194343653,0.3286583194343653,0.023674442231838982,0.023674442231838982,0.023674442231838982,0.03147092901495652,0.03147092901495652,0.03147092901495652,-0.007796486783117527,-0.007796486783117527,-0.007796486783117527,0.0,0.0,0.0,0.3523327616662043
2018-04-23 16:00:00,0.3285745952753184,0.15270673248734176,0.6090024381336995,0.3285745952753184,0.3285745952753184,0.038556486723679326,0.038556486723679326,0.038556486723679326,0.04683830840671024,0.04683830840671024,0.04683830840671024,-0.00828182168303091,-0.00828182168303091,-0.00828182168303091,0.0,0.0,0.0,0.36713108199899774
2018-04-23 17:00:00,0.3284908711162716,0.14411635511231213,0.6250754396185899,0.3284908711162716,0.3284908711162716,0.05398756599684814,0.05398756599684814,0.05398756599684814,0.06266109711427788,0.06266109711427788,0.06266109711427788,-0.008673531117429727,-0.008673531117429727,-0.008673531117429727,0.0,0.0,0.0,0.38247843711311974
2018-04-23 18:00:00,0.3284071469572247,0.18041950475777938,0.6279806107128125,0.3284071469572247,0.3284071469572247,0.06874519829876297,0.06874519829876297,0.06874519829876297,0.07771894067037785,0.07771894067037785,0.07771894067037785,-0.008973742371614886,-0.008973742371614886,-0.008973742371614886,0.0,0.0,0.0,0.3971523452559877
2018-04-23 19:00:00,0.3283234227981779,0.17168833249821047,0.6275205821234522,0.3283234227981779,0.3283234227981779,0.0785169865689551,0.0785169865689551,0.0785169865689551,0.08770259451003518,0.08770259451003518,0.08770259451003518,-0.009185607941080066,-0.009185607941080066,-0.009185607941080066,0.0,0.0,0.0,0.406840409367133
2018-04-23 20:00:00,0.3282396986391311,0.16739207899881847,0.6157658604630598,0.3282396986391311,0.3282396986391311,0.07492338874720737,0.07492338874720737,0.07492338874720737,0.08423661649564737,0.08423661649564737,0.08423661649564737,-0.009313227748440008,-0.009313227748440008,-0.009313227748440008,0.0,0.0,0.0,0.4031630873863385
2018-04-23 21:00:00,0.3281559744800842,0.160085571257175,0.6149040799212189,0.3281559744800842,0.3281559744800842,0.05066798579140512,0.05066798579140512,0.05066798579140512,0.060029546188990826,0.060029546188990826,0.060029546188990826,-0.009361560397585704,-0.009361560397585704,-0.009361560397585704,0.0,0.0,0.0,0.37882396027148935
2018-04-23 22:00:00,0.32807225032103743,0.11766887764104564,0.5551676484469927,0.32807225032103743,0.32807225032103743,0.007091259007639364,0.007091259007639364,0.007091259007639364,0.01642758379630801,0.01642758379630801,0.01642758379630801,-0.009336324788668648,-0.009336324788668648,-0.009336324788668648,0.0,0.0,0.0,0.3351635093286768
2018-04-23 23:00:00,0.32798852616199053,0.05545135338246332,0.526238958595062,0.32798852616199053,0.32798852616199053,-0.04334855468394862,-0.04334855468394862,-0.04334855468394862,-0.03410466115292193,-0.03410466115292193,-0.03410466115292193,-0.009243893531026698,-0.009243893531026698,-0.009243893531026698,0.0,0.0,0.0,0.28463997147804193
