ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-12 18:00:00,0.3177469373722974,0.13936469304978366,0.47302605855202345,0.3177469373722974,0.3177469373722974,-0.002961699529686863,-0.002961699529686863,-0.002961699529686863,-0.005129484785883263,-0.005129484785883263,-0.005129484785883263,0.0021677852561964054,0.0021677852561964054,0.0021677852561964054,0.0,0.0,0.0,0.31478523784261053
2018-06-12 19:00:00,0.31774844737081065,0.24664761449632594,0.5639059914624267,0.31774844737081065,0.31774844737081065,0.08480838224553014,0.08480838224553014,0.08480838224553014,0.0824112184863867,0.0824112184863867,0.0824112184863867,0.0023971637591434377,0.0023971637591434377,0.0023971637591434377,0.0,0.0,0.0,0.40255682961634076
2018-06-12 20:00:00,0.31774995736932393,0.28709917228807563,0.6211893769708117,0.317749957369324,0.317749957369324,0.14884725079566383,0.14884725079566383,0.14884725079566383,0.1462729231423959,0.1462729231423959,0.1462729231423959,0.0025743276532679037,0.0025743276532679037,0.0025743276532679037,0.0,0.0,0.0,0.46659720816498773
2018-06-12 21:00:00,0.31775146736783716,0.3096140080705907,0.6319688929111423,0.31775146736783716,0.31775146736783716,0.1551781060282257,0.1551781060282257,0.1551781060282257,0.15247919105326466,0.15247919105326466,0.15247919105326466,0.0026989149749610084,0.0026989149749610084,0.0026989149749610084,0.0,0.0,0.0,0.4729295733960629
2018-06-12 22:00:00,0.3177529773663504,0.2658816347957644,0.582848014829278,0.3177529773663504,0.3177529773663504,0.10385364710552958,0.10385364710552958,0.10385364710552958,0.1010824109527194,0.1010824109527194,0.1010824109527194,0.002771236152810182,0.002771236152810182,0.002771236152810182,0.0,0.0,0.0,0.42160662447187996
2018-06-12 23:00:00,0.31775448736486367,0.1776038882261868,0.49973438661420216,0.31775448736486367,0.31775448736486367,0.02570705764673108,0.02570705764673108,0.02570705764673108,0.022914806735559425,0.022914806735559425,0.022914806735559425,0.0027922509111716516,0.0027922509111716516,0.0027922509111716516,0.0,0.0,0.0,0.34346154501159476
2018-06-13 00:00:00,0.31775599736337695,0.11908027511488992,0.44492128193660824,0.31775599736337695,0.31775599736337695,-0.04247265621230999,-0.04247265621230999,-0.04247265621230999,-0.04523619342011172,-0.04523619342011172,-0.04523619342011172,0.0027635372078017306,0.0027635372078017306,0.0027635372078017306,0.0,0.0,0.0,0.27528334115106695
2018-06-13 01:00:00,0.3177575073618901,0.07578147801342906,0.40118998607273376,0.3177575073618901,0.3177575073618901,-0.0819168101871329,-0.0819168101871329,-0.0819168101871329,-0.08460406290095758,-0.08460406290095758,-0.08460406290095758,0.002687252713824686,0.002687252713824686,0.002687252713824686,0.0,0.0,0.0,0.23584069717475722
2018-06-13 02:00:00,0.3177590173604034,0.04838426513031904,0.3860302669977463,0.3177590173604034,0.3177590173604034,-0.09601785454817577,-0.09601785454817577,-0.09601785454817577,-0.09858394398547146,-0.09858394398547146,-0.09858394398547146,0.0025660894372956967,0.0025660894372956967,0.0025660894372956967,0.0,0.0,0.0,0.22174116281222764
2018-06-13 03:00:00,0.31776052735891663,0.05263064266130478,0.3782109338446951,0.31776052735891663,0.31776052735891663,-0.09578627693257792,-0.09578627693257792,-0.09578627693257792,-0.0981894991062228,-0.0981894991062228,-0.0981894991062228,0.0024032221736448737,0.0024032221736448737,0.0024032221736448737,0.0,0.0,0.0,0.22197425042633873
2018-06-14 13:00:00,0.317811867308367,0.13469043064787284,0.48435736173141364,0.3178118673083671,0.3178118673083671,-0.012299368323691115,-0.012299368323691115,-0.012299368323691115,-0.008777548423014982,-0.008777548423014982,-0.008777548423014982,-0.0035218199006761316,-0.0035218199006761316,-0.0035218199006761316,0.0,0.0,0.0,0.3055124989846759
2018-06-14 14:00:00,0.3178133773068803,0.11968715406017401,0.4543984957100145,0.3178133773068803,0.3178133773068803,-0.03884284059614466,-0.03884284059614466,-0.03884284059614466,-0.035308801868361286,-0.035308801868361286,-0.035308801868361286,-0.0035340387277833733,-0.0035340387277833733,-0.0035340387277833733,0.0,0.0,0.0,0.27897053671073563
2018-06-14 15:00:00,0.31781488730539353,0.08434369716904325,0.41932964351951074,0.31781488730539353,0.31781488730539353,-0.07303166692279227,-0.07303166692279227,-0.07303166692279227,-0.06946988818628871,-0.06946988818628871,-0.06946988818628871,-0.0035617787365035546,-0.0035617787365035546,-0.0035617787365035546,0.0,0.0,0.0,0.24478322038260125
2018-06-14 16:00:00,0.3178163973039068,0.06668755771462345,0.3897436744316863,0.3178163973039069,0.3178163973039069,-0.0939351534981998,-0.0939351534981998,-0.0939351534981998,-0.09032745851342851,-0.09032745851342851,-0.09032745851342851,-0.00360769498477128,-0.00360769498477128,-0.00360769498477128,0.0,0.0,0.0,0.223881243805707
2018-06-14 17:00:00,0.31781790730242004,0.07785218520417297,0.4035544365222728,0.31781790730242004,0.31781790730242004,-0.07492245142940616,-0.07492245142940616,-0.07492245142940616,-0.07124835915309302,-0.07124835915309302,-0.07124835915309302,-0.0036740922763131576,-0.0036740922763131576,-0.0036740922763131576,0.0,0.0,0.0,0.24289545587301387
2018-06-14 18:00:00,0.31781941730093327,0.13956369794878298,0.4661383332290092,0.31781941730093327,0.31781941730093327,-0.008892360553709984,-0.008892360553709984,-0.008892360553709984,-0.005129484787453399,-0.005129484787453399,-0.005129484787453399,-0.0037628757662565883,-0.0037628757662565883,-0.0037628757662565883,0.0,0.0,0.0,0.30892705674722326
2018-06-14 19:00:00,0.31782092729944655,0.2311626054529494,0.5514255253382384,0.31782092729944655,0.31782092729944655,0.07853571141763539,0.07853571141763539,0.07853571141763539,0.08241121848830411,0.08241121848830411,0.08241121848830411,-0.0038755070706687285,-0.0038755070706687285,-0.0038755070706687285,0.0,0.0,0.0,0.39635663871708193
2018-06-14 20:00:00,0.31782243729795984,0.29278751599987113,0.6219383404691218,0.31782243729795984,0.31782243729795984,0.14225995659153914,0.14225995659153914,0.14225995659153914,0.14627292314177456,0.14627292314177456,0.14627292314177456,-0.004012966550235417,-0.004012966550235417,-0.004012966550235417,0.0,0.0,0.0,0.460082393889499
2018-06-14 21:00:00,0.317823947296473,0.3053625160993031,0.6220386925141719,0.317823947296473,0.317823947296473,0.14830346869661706,0.14830346869661706,0.14830346869661706,0.152479191053792,0.152479191053792,0.152479191053792,-0.004175722357174949,-0.004175722357174949,-0.004175722357174949,0.0,0.0,0.0,0.46612741599309004
2018-06-14 22:00:00,0.3178254572949863,0.24546852831717397,0.5881545323567312,0.3178254572949863,0.3178254572949863,0.09671870420793771,0.09671870420793771,0.09671870420793771,0.10108241095401228,0.10108241095401228,0.10108241095401228,-0.004363706746074576,-0.004363706746074576,-0.004363706746074576,0.0,0.0,0.0,0.414544161502924
2018-06-14 23:00:00,0.3178269672934995,0.17671953744311397,0.49620846481929,0.3178269672934995,0.3178269672934995,0.01833850668298943,0.01833850668298943,0.01833850668298943,0.022914806736930915,0.022914806736930915,0.022914806736930915,-0.004576300053941481,-0.004576300053941481,-0.004576300053941481,0.0,0.0,0.0,0.33616547397648894
2018-06-15 00:00:00,0.3178284772920128,0.0907906808823506,0.42979832105789934,0.3178284772920128,0.3178284772920128,-0.05004851607255274,-0.05004851607255274,-0.05004851607255274,-0.04523619341911449,-0.04523619341911449,-0.04523619341911449,-0.004812322653438263,-0.004812322653438263,-0.004812322653438263,0.0,0.0,0.0,0.26777996121946007
2018-06-15 01:00:00,0.31782998729052603,0.049290525171204344,0.40224788510412135,0.31782998729052603,0.31782998729052603,-0.08967409797760499,-0.08967409797760499,-0.08967409797760499,-0.08460406290033443,-0.08460406290033443,-0.08460406290033443,-0.0050700350772705585,-0.0050700350772705585,-0.0050700350772705585,0.0,0.0,0.0,0.22815588931292102
2018-06-15 02:00:00,0.31783149728903926,0.04877468328324413,0.3715597460688823,0.31783149728903926,0.31783149728903926,-0.10393109038876511,-0.10393109038876511,-0.10393109038876511,-0.0985839439850199,-0.0985839439850199,-0.0985839439850199,-0.005347146403745197,-0.005347146403745197,-0.005347146403745197,0.0,0.0,0.0,0.21390040690027415
2018-06-15 03:00:00,0.31783300728755254,0.04653361571018254,0.3818279304404133,0.3178330072875526,0.3178330072875526,-0.10383032998851549,-0.10383032998851549,-0.10383032998851549,-0.09818949910593791,-0.09818949910593791,-0.09818949910593791,-0.005640830882577582,-0.005640830882577582,-0.005640830882577582,0.0,0.0,0.0,0.21400267729903705
2018-06-15 04:00:00,0.31783451728606577,0.05761623164972625,0.3979740736475732,0.31783451728606577,0.31783451728606577,-0.09265141273916211,-0.09265141273916211,-0.09265141273916211,-0.08670366006986333,-0.08670366006986333,-0.08670366006986333,-0.005947752669298782,-0.005947752669298782,-0.005947752669298782,0.0,0.0,0.0,0.22518310454690366
2018-06-15 05:00:00,0.317836027284579,0.0806035434470856,0.416105856995285,0.317836027284579,0.317836027284579,-0.06538057114766212,-0.06538057114766212,-0.06538057114766212,-0.05911647271954502,-0.05911647271954502,-0.05911647271954502,-0.006264098428117105,-0.006264098428117105,-0.006264098428117105,0.0,0.0,0.0,0.2524554561369169
2018-06-15 06:00:00,0.3178375372830923,0.12844883505286173,0.4861864753674414,0.3178375372830923,0.3178375372830923,-0.021091566374009506,-0.021091566374009506,-0.021091566374009506,-0.014505948918515704,-0.014505948918515704,-0.014505948918515704,-0.006585617455493799,-0.006585617455493799,-0.006585617455493799,0.0,0.0,0.0,0.2967459709090828
2018-06-15 07:00:00,0.3178390472816055,0.17826312987218906,0.5108975852269805,0.3178390472816055,0.3178390472816055,0.027565662987193682,0.027565662987193682,0.027565662987193682,0.034473331861234253,0.034473331861234253,0.034473331861234253,-0.0069076688740405704,-0.0069076688740405704,-0.0069076688740405704,0.0,0.0,0.0,0.3454047102687992
2018-06-15 08:00:00,0.3178405572801188,0.20493562525540773,0.5444874895861768,0.3178405572801188,0.3178405572801188,0.05998454228431411,0.05998454228431411,0.05998454228431411,0.06720981763392254,0.06720981763392254,0.06720981763392254,-0.007225275349608447,-0.007225275349608447,-0.007225275349608447,0.0,0.0,0.0,0.3778250995644329
2018-06-15 09:00:00,0.31784206727863196,0.21363782123699673,0.5347107182500882,0.31784206727863196,0.31784206727863196,0.0637340694449223,0.0637340694449223,0.0637340694449223,0.07126725213786134,0.07126725213786134,0.07126725213786134,-0.007533182692939026,-0.007533182692939026,-0.007533182692939026,0.0,0.0,0.0,0.3815761367235543
2018-06-15 10:00:00,0.31784357727714524,0.1941817664993056,0.5289504706663473,0.31784357727714524,0.31784357727714524,0.044619843978879095,0.044619843978879095,0.044619843978879095,0.05244576860315863,0.05244576860315863,0.05244576860315863,-0.007825924624279536,-0.007825924624279536,-0.007825924624279536,0.0,0.0,0.0,0.3624634212560243
2018-06-15 11:00:00,0.3178450872756585,0.18203261927720898,0.5028089396937188,0.3178450872756585,0.3178450872756585,0.019762138305539217,0.019762138305539217,0.019762138305539217,0.027860030211689753,0.027860030211689753,0.027860030211689753,-0.008097891906150533,-0.008097891906150533,-0.008097891906150533,0.0,0.0,0.0,0.3376072255811977
2018-06-15 12:00:00,0.31784659727417175,0.1732238984182679,0.4751393068042288,0.31784659727417175,0.31784659727417175,0.0004411662420052214,0.0004411662420052214,0.0004411662420052214,0.008784571226060635,0.008784571226060635,0.008784571226060635,-0.008343404984055409,-0.008343404984055409,-0.008343404984055409,0.0,0.0,0.0,0.318287763516177
2018-06-15 13:00:00,0.317848107272685,0.13279187421947894,0.4665934897310454,0.317848107272685,0.317848107272685,-0.01733433764439847,-0.01733433764439847,-0.01733433764439847,-0.00877754842243849,-0.00877754842243849,-0.00877754842243849,-0.008556789221959987,-0.008556789221959987,-0.008556789221959987,0.0,0.0,0.0,0.3005137696282865
2018-06-15 14:00:00,0.31784961727119826,0.10630846620717115,0.4396718965929268,0.3178496172711983,0.3178496172711983,-0.044041253647387237,-0.044041253647387237,-0.044041253647387237,-0.035308801869223125,-0.035308801869223125,-0.035308801869223125,-0.008732451778164113,-0.008732451778164113,-0.008732451778164113,0.0,0.0,0.0,0.273808363623811
2018-06-15 15:00:00,0.3178511272697115,0.054945574526177696,0.403829183026351,0.3178511272697115,0.3178511272697115,-0.07833484732297,-0.07833484732297,-0.07833484732297,-0.06946988818722893,-0.06946988818722893,-0.06946988818722893,-0.008864959135741077,-0.008864959135741077,-0.008864959135741077,0.0,0.0,0.0,0.2395162799467415
2018-06-15 16:00:00,0.31785263726822477,0.051522688435254246,0.38433553306446955,0.31785263726822477,0.31785263726822477,-0.09927657279947731,-0.09927657279947731,-0.09927657279947731,-0.09032745851424648,-0.09032745851424648,-0.09032745851424648,-0.008949114285230837,-0.008949114285230837,-0.008949114285230837,0.0,0.0,0.0,0.21857606446874744
2018-06-15 17:00:00,0.31785414726673794,0.06426922797838897,0.40983886080238985,0.31785414726673794,0.31785414726673794,-0.08022839170491504,-0.08022839170491504,-0.08022839170491504,-0.07124835915254447,-0.07124835915254447,-0.07124835915254447,-0.008980032552370556,-0.008980032552370556,-0.008980032552370556,0.0,0.0,0.0,0.23762575556182292
2018-06-15 18:00:00,0.3178556572652512,0.13337064590572653,0.4649134458762793,0.3178556572652512,0.3178556572652512,-0.014082699858934398,-0.014082699858934398,-0.014082699858934398,-0.005129484787075327,-0.005129484787075327,-0.005129484787075327,-0.008953215071859068,-0.008953215071859068,-0.008953215071859068,0.0,0.0,0.0,0.3037729574063168
2018-06-15 19:00:00,0.3178571672637645,0.23406276995045835,0.557209006204427,0.3178571672637645,0.3178571672637645,0.0735465995601309,0.0735465995601309,0.0735465995601309,0.08241121848844225,0.08241121848844225,0.08241121848844225,-0.008864618928311356,-0.008864618928311356,-0.008864618928311356,0.0,0.0,0.0,0.39140376682389544
2018-06-15 20:00:00,0.31785867726227773,0.2966039830977136,0.6241794464893223,0.31785867726227773,0.31785867726227773,0.13756220012229475,0.13756220012229475,0.13756220012229475,0.14627292314265125,0.14627292314265125,0.14627292314265125,-0.0087107230203565,-0.0087107230203565,-0.0087107230203565,0.0,0.0,0.0,0.4554208773845725
2018-06-15 21:00:00,0.31786018726079096,0.3026102773021747,0.62132873226938,0.31786018726079096,0.31786018726079096,0.143990602305076,0.143990602305076,0.143990602305076,0.15247919105331045,0.15247919105331045,0.15247919105331045,-0.008488588748234433,-0.008488588748234433,-0.008488588748234433,0.0,0.0,0.0,0.46185078956586695
2018-06-15 22:00:00,0.3178616972593042,0.2408864427736971,0.5935005074699264,0.31786169725930424,0.31786169725930424,0.0928864962686628,0.0928864962686628,0.0928864962686628,0.10108241095250814,0.10108241095250814,0.10108241095250814,-0.00819591468384533,-0.00819591468384533,-0.00819591468384533,0.0,0.0,0.0,0.410748193527967
2018-06-15 23:00:00,0.31786320725781747,0.16505105057993447,0.4954962667203519,0.31786320725781747,0.31786320725781747,0.015083722287419788,0.015083722287419788,0.015083722287419788,0.022914806736875598,0.022914806736875598,0.022914806736875598,-0.007831084449455808,-0.007831084449455808,-0.007831084449455808,0.0,0.0,0.0,0.33294692954523725
2018-06-16 00:00:00,0.31786471725633075,0.0910406662683368,0.41652350614665273,0.31786471725633075,0.31786471725633075,-0.05262940052993105,-0.05262940052993105,-0.05262940052993105,-0.045236193419267816,-0.045236193419267816,-0.045236193419267816,-0.007393207110663233,-0.007393207110663233,-0.007393207110663233,0.0,0.0,0.0,0.2652353167263997
2018-06-16 01:00:00,0.3178662272548439,0.05210011678692648,0.3897371746057686,0.3178662272548439,0.3178662272548439,-0.09148621237796489,-0.09148621237796489,-0.09148621237796489,-0.08460406290091778,-0.08460406290091778,-0.08460406290091778,-0.006882149477047116,-0.006882149477047116,-0.006882149477047116,0.0,0.0,0.0,0.22638001487687903
2018-06-16 02:00:00,0.3178677372533572,0.052887294715796535,0.3927104189505524,0.3178677372533572,0.3178677372533572,-0.10488250378401942,-0.10488250378401942,-0.10488250378401942,-0.09858394398477499,-0.09858394398477499,-0.09858394398477499,-0.0062985597992444445,-0.0062985597992444445,-0.0062985597992444445,0.0,0.0,0.0,0.2129852334693378
2018-06-16 03:00:00,0.3178692472518705,0.044417194228730486,0.38809647564874517,0.3178692472518705,0.3178692472518705,-0.10383338156006967,-0.10383338156006967,-0.10383338156006967,-0.0981894991054371,-0.0981894991054371,-0.0981894991054371,-0.005643882454632576,-0.005643882454632576,-0.005643882454632576,0.0,0.0,0.0,0.21403586569180083
2018-06-16 04:00:00,0.3178707572503837,0.06872291432182676,0.39051165483120504,0.3178707572503837,0.3178707572503837,-0.09162402339245145,-0.09162402339245145,-0.09162402339245145,-0.08670366006931017,-0.08670366006931017,-0.08670366006931017,-0.00492036332314129,-0.00492036332314129,-0.00492036332314129,0.0,0.0,0.0,0.22624673385793226
