ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-09 13:00:00,0.14450706705348354,0.0030403887008825727,0.24841772415969765,0.14450706705348354,0.14450706705348354,-0.027380294610812095,-0.027380294610812095,-0.027380294610812095,-0.02746347514675676,-0.02746347514675676,-0.02746347514675676,8.318053594466709e-05,8.318053594466709e-05,8.318053594466709e-05,0.0,0.0,0.0,0.11712677244267145
2018-04-09 14:00:00,0.1444812284926195,0.0027673392385911505,0.22428740188409585,0.1444812284926195,0.1444812284926195,-0.025905764791438284,-0.025905764791438284,-0.025905764791438284,-0.026388970923961162,-0.026388970923961162,-0.026388970923961162,0.00048320613252288483,0.00048320613252288483,0.00048320613252288483,0.0,0.0,0.0,0.1185754637011812
2018-04-09 15:00:00,0.14445538993175544,0.0041829493575764555,0.24318528068874024,0.14445538993175544,0.14445538993175544,-0.02471593959266601,-0.02471593959266601,-0.02471593959266601,-0.02559313377965965,-0.02559313377965965,-0.02559313377965965,0.0008771941869936375,0.0008771941869936375,0.0008771941869936375,0.0,0.0,0.0,0.11973945033908943
2018-04-09 16:00:00,0.1444295513708914,0.0012217062784328967,0.23684598916869828,0.1444295513708914,0.1444295513708914,-0.024321729684821672,-0.024321729684821672,-0.024321729684821672,-0.025577842987762948,-0.025577842987762948,-0.025577842987762948,0.0012561133029412746,0.0012561133029412746,0.0012561133029412746,0.0,0.0,0.0,0.12010782168606972
2018-04-09 17:00:00,0.14440371281002734,0.0002549423150802187,0.236194704042716,0.14440371281002734,0.14440371281002734,-0.023593525169333274,-0.023593525169333274,-0.023593525169333274,-0.025204929578618775,-0.025204929578618775,-0.025204929578618775,0.0016114044092855025,0.0016114044092855025,0.0016114044092855025,0.0,0.0,0.0,0.12081018764069407
2018-04-09 18:00:00,0.1443778742491633,0.005029647061370372,0.23758579377121453,0.1443778742491633,0.1443778742491633,-0.02092233812937673,-0.02092233812937673,-0.02092233812937673,-0.022857428422171328,-0.022857428422171328,-0.022857428422171328,0.0019350902927945952,0.0019350902927945952,0.0019350902927945952,0.0,0.0,0.0,0.12345553611978656
2018-04-09 19:00:00,0.14435203568829927,0.014097657256823961,0.2480684612492387,0.14435203568829927,0.14435203568829927,-0.015349532033628523,-0.015349532033628523,-0.015349532033628523,-0.017569407917542877,-0.017569407917542877,-0.017569407917542877,0.0022198758839143524,0.0022198758839143524,0.0022198758839143524,0.0,0.0,0.0,0.12900250365467075
2018-04-09 20:00:00,0.1443261971274352,0.013746552788387085,0.24924822359560492,0.1443261971274352,0.1443261971274352,-0.006815676419275444,-0.006815676419275444,-0.006815676419275444,-0.009274914482292873,-0.009274914482292873,-0.009274914482292873,0.0024592380630174297,0.0024592380630174297,0.0024592380630174297,0.0,0.0,0.0,0.13751052070815975
2018-04-09 21:00:00,0.14430035856657114,0.025989980684822094,0.2673034681676983,0.14430035856657114,0.14430035856657114,0.0041918878659994805,0.0041918878659994805,0.0041918878659994805,0.0015443839699416726,0.0015443839699416726,0.0015443839699416726,0.0026475038960578046,0.0026475038960578046,0.0026475038960578046,0.0,0.0,0.0,0.1484922464325706
2018-04-09 22:00:00,0.14427452000570706,0.04048171654334947,0.2752067840089997,0.14427452000570706,0.14427452000570706,0.01676127064971016,0.01676127064971016,0.01676127064971016,0.013981354284649616,0.013981354284649616,0.013981354284649616,0.0027799163650605403,0.0027799163650605403,0.0027799163650605403,0.0,0.0,0.0,0.16103579065541723
2018-04-09 23:00:00,0.14424868144484307,0.05582959307645179,0.2871651178790011,0.14424868144484307,0.14424868144484307,0.02919057425641519,0.02919057425641519,0.02919057425641519,0.02633788742881921,0.02633788742881921,0.02633788742881921,0.0028526868275959806,0.0028526868275959806,0.0028526868275959806,0.0,0.0,0.0,0.17343925570125826
2018-04-10 00:00:00,0.14422284288397902,0.06536981073827572,0.2953378048423814,0.14422284288397902,0.14422284288397902,0.038827304684535296,0.038827304684535296,0.038827304684535296,0.0359642710693892,0.0359642710693892,0.0359642710693892,0.0028630336151460882,0.0028630336151460882,0.0028630336151460882,0.0,0.0,0.0,0.18305014756851432
2018-04-10 01:00:00,0.14419700432311494,0.07179103289062169,0.3027411649024207,0.14419700432311494,0.14419700432311494,0.04292894795344796,0.04292894795344796,0.04292894795344796,0.04011974158854894,0.04011974158854894,0.04011974158854894,0.0028092063648990266,0.0028092063648990266,0.0028092063648990266,0.0,0.0,0.0,0.1871259522765629
2018-04-10 02:00:00,0.1441711657622509,0.06634851789455408,0.29618187088787795,0.1441711657622509,0.1441711657622509,0.04034902897502971,0.04034902897502971,0.04034902897502971,0.037658533106790175,0.037658533106790175,0.037658533106790175,0.002690495868239539,0.002690495868239539,0.002690495868239539,0.0,0.0,0.0,0.1845201947372806
2018-04-10 03:00:00,0.14414532720138684,0.06921593105545912,0.293855697306793,0.14414532720138684,0.14414532720138684,0.03270483428759586,0.03270483428759586,0.03270483428759586,0.03019760487803017,0.03019760487803017,0.03019760487803017,0.002507229409565691,0.002507229409565691,0.002507229409565691,0.0,0.0,0.0,0.1768501614889827
2018-04-10 04:00:00,0.1441194886405228,0.0543432564856374,0.2840316291005702,0.1441194886405228,0.1441194886405228,0.0237164260361001,0.0237164260361001,0.0237164260361001,0.021455674276089735,0.021455674276089735,0.021455674276089735,0.0022607517600103746,0.0022607517600103746,0.0022607517600103746,0.0,0.0,0.0,0.1678359146766229
2018-04-10 05:00:00,0.14409365007965874,0.04145173594681756,0.27617259008106804,0.14409365007965874,0.14409365007965874,0.01684497733939385,0.01684497733939385,0.01684497733939385,0.014891585161349516,0.014891585161349516,0.014891585161349516,0.0019533921780443353,0.0019533921780443353,0.0019533921780443353,0.0,0.0,0.0,0.1609386274190526
2018-04-10 06:00:00,0.1440678115187947,0.04066954625781664,0.2667063231876759,0.1440678115187947,0.1440678115187947,0.012963495298154852,0.012963495298154852,0.012963495298154852,0.011375077345848467,0.011375077345848467,0.011375077345848467,0.0015884179523063834,0.0015884179523063834,0.0015884179523063834,0.0,0.0,0.0,0.15703130681694955
2018-04-10 07:00:00,0.14404197295793064,0.03044463522285296,0.2723144936887352,0.14404197295793064,0.14404197295793064,0.0099924964904324,0.0099924964904324,0.0099924964904324,0.008822521293853998,0.008822521293853998,0.008822521293853998,0.0011699751965784022,0.0011699751965784022,0.0011699751965784022,0.0,0.0,0.0,0.15403446944836305
2018-04-10 08:00:00,0.1440161343970666,0.025394020439555576,0.2614956455512652,0.1440161343970666,0.1440161343970666,0.004879298964947192,0.004879298964947192,0.004879298964947192,0.004176281192048146,0.004176281192048146,0.004176281192048146,0.0007030177728990464,0.0007030177728990464,0.0007030177728990464,0.0,0.0,0.0,0.14889543336201377
2018-04-10 09:00:00,0.14399029583620254,0.023552495774171643,0.2639307441902474,0.14399029583620254,0.14399029583620254,-0.003694080621600037,-0.003694080621600037,-0.003694080621600037,-0.0038873059940922627,-0.0038873059940922627,-0.0038873059940922627,0.0001932253724922243,0.0001932253724922243,0.0001932253724922243,0.0,0.0,0.0,0.1402962152146025
2018-04-10 10:00:00,0.14396445727533846,0.012954098148383638,0.25077836243818574,0.14396445727533846,0.14396445727533846,-0.014121653467538794,-0.014121653467538794,-0.014121653467538794,-0.013768565391921747,-0.013768565391921747,-0.013768565391921747,-0.000353088075617045,-0.000353088075617045,-0.000353088075617045,0.0,0.0,0.0,0.12984280380779967
2018-04-10 11:00:00,0.14393861871447444,0.003398812363655061,0.2445732330140981,0.14393861871447444,0.14393861871447444,-0.023124546277984156,-0.023124546277984156,-0.023124546277984156,-0.022195471903875035,-0.022195471903875035,-0.022195471903875035,-0.0009290743741091202,-0.0009290743741091202,-0.0009290743741091202,0.0,0.0,0.0,0.12081407243649028
2018-04-10 12:00:00,0.14391278015361042,0.0031625634572483197,0.22708946978010644,0.14391278015361042,0.14391278015361042,-0.028270927071238638,-0.028270927071238638,-0.028270927071238638,-0.026743469067610312,-0.026743469067610312,-0.026743469067610312,-0.0015274580036283303,-0.0015274580036283303,-0.0015274580036283303,0.0,0.0,0.0,0.11564185308237178
2018-04-10 13:00:00,0.14388694159274634,-0.005600074236456992,0.2301885247889599,0.14388694159274634,0.14388694159274634,-0.02960412370080219,-0.02960412370080219,-0.02960412370080219,-0.027463475146886254,-0.027463475146886254,-0.027463475146886254,-0.0021406485539159368,-0.0021406485539159368,-0.0021406485539159368,0.0,0.0,0.0,0.11428281789194415
2018-04-10 14:00:00,0.1438611030318823,-9.453889980327163e-05,0.23250994783599144,0.1438611030318823,0.1438611030318823,-0.02914982800524681,-0.02914982800524681,-0.02914982800524681,-0.026388970923871134,-0.026388970923871134,-0.026388970923871134,-0.0027608570813756742,-0.0027608570813756742,-0.0027608570813756742,0.0,0.0,0.0,0.11471127502663549
2018-04-10 15:00:00,0.14383526447101824,-0.0021033729798078933,0.22593906734661334,0.14383526447101824,0.14383526447101824,-0.028973348563076057,-0.028973348563076057,-0.028973348563076057,-0.02559313377960079,-0.02559313377960079,-0.02559313377960079,-0.003380214783475269,-0.003380214783475269,-0.003380214783475269,0.0,0.0,0.0,0.11486191590794219
2018-04-10 16:00:00,0.1438094259101542,-0.009742419596373533,0.23583732251700842,0.1438094259101542,0.1438094259101542,-0.029568735340230808,-0.029568735340230808,-0.029568735340230808,-0.025577842987759305,-0.025577842987759305,-0.025577842987759305,-0.003990892352471504,-0.003990892352471504,-0.003990892352471504,0.0,0.0,0.0,0.11424069056992339
2018-04-10 17:00:00,0.14378358734929012,0.0011587505888905917,0.23566227198864184,0.14378358734929012,0.14378358734929012,-0.029790147945723544,-0.029790147945723544,-0.029790147945723544,-0.025204929578662636,-0.025204929578662636,-0.025204929578662636,-0.004585218367060915,-0.004585218367060915,-0.004585218367060915,0.0,0.0,0.0,0.11399343940356657
2018-04-10 18:00:00,0.1437577487884261,0.0008040876794979205,0.2327314394223754,0.1437577487884261,0.1437577487884261,-0.028013223515140562,-0.028013223515140562,-0.028013223515140562,-0.02285742842189802,-0.02285742842189802,-0.02285742842189802,-0.005155795093242545,-0.005155795093242545,-0.005155795093242545,0.0,0.0,0.0,0.11574452527328553
2018-04-10 19:00:00,0.14373191022756204,0.0009668498863321854,0.24215412685762883,0.14373191022756204,0.14373191022756204,-0.023265018019486654,-0.023265018019486654,-0.023265018019486654,-0.017569407917270116,-0.017569407917270116,-0.017569407917270116,-0.005695610102216539,-0.005695610102216539,-0.005695610102216539,0.0,0.0,0.0,0.12046689220807538
2018-04-10 20:00:00,0.143706071666698,0.014711397088345617,0.2485168821743417,0.143706071666698,0.143706071666698,-0.015473056655391441,-0.015473056655391441,-0.015473056655391441,-0.009274914482691498,-0.009274914482691498,-0.009274914482691498,-0.0061981421726999405,-0.0061981421726999405,-0.0061981421726999405,0.0,0.0,0.0,0.12823301501130654
2018-04-10 21:00:00,0.14368023310583394,0.020786435558955287,0.2493936641431194,0.14368023310583394,0.14368023310583394,-0.0051130760499160065,-0.0051130760499160065,-0.0051130760499160065,0.0015443839696640213,0.0015443839696640213,0.0015443839696640213,-0.006657460019580029,-0.006657460019580029,-0.006657460019580029,0.0,0.0,0.0,0.13856715705591793
2018-04-10 22:00:00,0.14365439454496987,0.03785673046736078,0.27832528889439945,0.14365439454496987,0.14365439454496987,0.00691304179634222,0.00691304179634222,0.00691304179634222,0.01398135428492988,0.01398135428492988,0.01398135428492988,-0.007068312488587661,-0.007068312488587661,-0.007068312488587661,0.0,0.0,0.0,0.1505674363413121
2018-04-10 23:00:00,0.14362855598410582,0.05343105702385587,0.2771965356063994,0.14362855598410582,0.14362855598410582,0.018911678457711054,0.018911678457711054,0.018911678457711054,0.026337887428583184,0.026337887428583184,0.026337887428583184,-0.007426208970872126,-0.007426208970872126,-0.007426208970872126,0.0,0.0,0.0,0.16254023444181687
2018-04-11 00:00:00,0.1436027174232418,0.05005911640313564,0.29125827449075736,0.1436027174232418,0.1436027174232418,0.0282367821476954,0.0282367821476954,0.0282367821476954,0.035964271069104305,0.035964271069104305,0.035964271069104305,-0.007727488921408898,-0.007727488921408898,-0.007727488921408898,0.0,0.0,0.0,0.1718394995709372
2018-04-11 01:00:00,0.14357687886237774,0.05909075737772522,0.29645288427129063,0.14357687886237774,0.14357687886237774,0.032150362078063724,0.032150362078063724,0.032150362078063724,0.04011974158851674,0.04011974158851674,0.04011974158851674,-0.00796937951045301,-0.00796937951045301,-0.00796937951045301,0.0,0.0,0.0,0.17572724094044145
2018-04-11 02:00:00,0.1435510403015137,0.05739333911175269,0.2847079113920414,0.1435510403015137,0.1435510403015137,0.02950849251162327,0.02950849251162327,0.02950849251162327,0.03765853310691237,0.03765853310691237,0.03765853310691237,-0.008150040595289098,-0.008150040595289098,-0.008150040595289098,0.0,0.0,0.0,0.17305953281313696
2018-04-11 03:00:00,0.14352520174064962,0.04799399097471205,0.2798002542642977,0.14352520174064964,0.14352520174064964,0.021929008510001128,0.021929008510001128,0.021929008510001128,0.03019760487837459,0.03019760487837459,0.03019760487837459,-0.008268596368373448,-0.008268596368373448,-0.008268596368373448,0.0,0.0,0.0,0.16545421025065074
2018-04-11 04:00:00,0.1434993631797856,0.03940422452942427,0.27878702852884685,0.1434993631797856,0.1434993631797856,0.013130521061763536,0.013130521061763536,0.013130521061763536,0.02145567427638572,0.02145567427638572,0.02145567427638572,-0.00832515321462219,-0.00832515321462219,-0.00832515321462219,0.0,0.0,0.0,0.15662988424154914
2018-04-11 05:00:00,0.14347352461892152,0.04268732497767998,0.2687077754010578,0.14347352461892152,0.14347352461892152,0.006570781666462961,0.006570781666462961,0.006570781666462961,0.014891585161315363,0.014891585161315363,0.014891585161315363,-0.0083208034948524,-0.0083208034948524,-0.0083208034948524,0.0,0.0,0.0,0.15004430628538448
2018-04-11 06:00:00,0.14344768605805747,0.027805528483829244,0.26500656053658517,0.14344768605805747,0.14344768605805747,0.0031174621866253845,0.0031174621866253845,0.0031174621866253845,0.01137507734587788,0.01137507734587788,0.01137507734587788,-0.00825761515925249,-0.00825761515925249,-0.00825761515925249,0.0,0.0,0.0,0.14656514824468286
2018-04-11 07:00:00,0.14342184749719344,0.02830209787174541,0.2554399011499601,0.14342184749719344,0.14342184749719344,0.0006839140100108105,0.0006839140100108105,0.0006839140100108105,0.008822521294191536,0.008822521294191536,0.008822521294191536,-0.008138607284180727,-0.008138607284180727,-0.008138607284180727,0.0,0.0,0.0,0.14410576150720425
2018-04-11 08:00:00,0.1433960089363294,0.019402891254370117,0.25945605264001775,0.1433960089363294,0.1433960089363294,-0.0037914306214277536,-0.0037914306214277536,-0.0037914306214277536,0.004176281191928362,0.004176281191928362,0.004176281191928362,-0.007967711813356117,-0.007967711813356117,-0.007967711813356117,0.0,0.0,0.0,0.13960457831490164
2018-04-11 09:00:00,0.14337017037546534,0.012056398878120309,0.2427098424728463,0.14337017037546534,0.14337017037546534,-0.011637027962880927,-0.011637027962880927,-0.011637027962880927,-0.0038873059941083037,-0.0038873059941083037,-0.0038873059941083037,-0.007749721968772625,-0.007749721968772625,-0.007749721968772625,0.0,0.0,0.0,0.1317331424125844
2018-04-11 10:00:00,0.14334433181460127,0.010994649753038392,0.24136177084965357,0.14334433181460127,0.14334433181460127,-0.02125879336855063,-0.02125879336855063,-0.02125879336855063,-0.013768565391541341,-0.013768565391541341,-0.013768565391541341,-0.007490227977009285,-0.007490227977009285,-0.007490227977009285,0.0,0.0,0.0,0.12208553844605063
2018-04-11 11:00:00,0.14331849325373722,-0.007901491433469694,0.23244907297542283,0.14331849325373722,0.14331849325373722,-0.029391012829522563,-0.029391012829522563,-0.029391012829522563,-0.022195471904038633,-0.022195471904038633,-0.022195471904038633,-0.007195540925483936,-0.007195540925483936,-0.007195540925483936,0.0,0.0,0.0,0.11392748042421466
2018-04-11 12:00:00,0.14329265469287317,-0.010790218084893765,0.22185878909188456,0.14329265469287317,0.14329265469287317,-0.03361607479274691,-0.03361607479274691,-0.03361607479274691,-0.02674346906765486,-0.02674346906765486,-0.02674346906765486,-0.006872605725092062,-0.006872605725092062,-0.006872605725092062,0.0,0.0,0.0,0.10967657990012625
