ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-22 17:00:00,12.044583055849865,14.199531881197306,21.218182885937026,12.044583055849865,12.044583055849865,5.656347332933617,5.656347332933617,5.656347332933617,5.583186815171994,5.583186815171994,5.583186815171994,0.07316051776162262,0.07316051776162262,0.07316051776162262,0.0,0.0,0.0,17.700930388783483
2018-06-22 18:00:00,12.048524262861676,12.94169507682613,19.9243383104548,12.048524262861676,12.048524262861676,4.447246362964163,4.447246362964163,4.447246362964163,4.363940081420829,4.363940081420829,4.363940081420829,0.08330628154333375,0.08330628154333375,0.08330628154333375,0.0,0.0,0.0,16.49577062582584
2018-06-22 19:00:00,12.052465469873486,12.303147988903142,19.10313332142945,12.052465469873486,12.052465469873486,3.7609730519814693,3.7609730519814693,3.7609730519814693,3.6649868573810758,3.6649868573810758,3.6649868573810758,0.09598619460039313,0.09598619460039313,0.09598619460039313,0.0,0.0,0.0,15.813438521854955
2018-06-22 20:00:00,12.056406676885297,13.072408658227248,19.916221285739365,12.056406676885297,12.056406676885297,4.4407099726343615,4.4407099726343615,4.4407099726343615,4.329501501737419,4.329501501737419,4.329501501737419,0.11120847089694294,0.11120847089694294,0.11120847089694294,0.0,0.0,0.0,16.497116649519658
2018-06-22 21:00:00,12.060347883897107,14.307256649726115,21.121354654509688,12.060347883897107,12.060347883897107,5.674171067344472,5.674171067344472,5.674171067344472,5.5452371417943755,5.5452371417943755,5.5452371417943755,0.1289339255500953,0.1289339255500953,0.1289339255500953,0.0,0.0,0.0,17.73451895124158
2018-06-22 22:00:00,12.064289090908918,14.36288993636975,21.08973693658934,12.064289090908918,12.064289090908918,5.577324113742949,5.577324113742949,5.577324113742949,5.4282483872752705,5.4282483872752705,5.4282483872752705,0.14907572646767941,0.14907572646767941,0.14907572646767941,0.0,0.0,0.0,17.64161320465187
2018-06-22 23:00:00,12.068230297920728,11.485212784946844,18.06678327507849,12.068230297920728,12.068230297920728,2.93350785641567,2.93350785641567,2.93350785641567,2.7620080287259396,2.7620080287259396,2.7620080287259396,0.17149982768973068,0.17149982768973068,0.17149982768973068,0.0,0.0,0.0,15.001738154336397
2018-06-23 00:00:00,12.07217150493254,7.0051087479065135,13.911790957343463,12.07217150493254,12.07217150493254,-1.5892401213812444,-1.5892401213812444,-1.5892401213812444,-1.7852662039153167,-1.7852662039153167,-1.7852662039153167,0.19602608253407194,0.19602608253407194,0.19602608253407194,0.0,0.0,0.0,10.482931383551295
2018-06-23 01:00:00,12.076112711944349,2.63069976300544,9.612652484581341,12.076112711944349,12.076112711944349,-5.934215727496988,-5.934215727496988,-5.934215727496988,-6.156645753091457,-6.156645753091457,-6.156645753091457,0.2224300255944697,0.2224300255944697,0.2224300255944697,0.0,0.0,0.0,6.141896984447361
2018-06-23 02:00:00,12.08005391895616,0.41376232347965713,6.990451670343389,12.08005391895616,12.08005391895616,-8.389479700602056,-8.389479700602056,-8.389479700602056,-8.639925004398922,-8.639925004398922,-8.639925004398922,0.2504453037968653,0.2504453037968653,0.2504453037968653,0.0,0.0,0.0,3.6905742183541044
2018-06-23 03:00:00,12.08399512596797,-0.3101130272278659,6.8489781821183815,12.08399512596797,12.08399512596797,-8.888322707502747,-8.888322707502747,-8.888322707502747,-9.168089435512794,-9.168089435512794,-9.168089435512794,0.27976672801004804,0.27976672801004804,0.27976672801004804,0.0,0.0,0.0,3.1956724184652234
2018-06-23 04:00:00,12.087936332979782,0.14594934968700946,6.968586317631493,12.087936332979782,12.087936332979782,-8.667177236825792,-8.667177236825792,-8.667177236825792,-8.977231145206792,-8.977231145206792,-8.977231145206792,0.31005390838099983,0.31005390838099983,0.31005390838099983,0.0,0.0,0.0,3.42075909615399
2018-06-23 05:00:00,12.091877539991595,-0.24247328163223777,6.714116424391626,12.091877539991597,12.091877539991597,-8.718110423603866,-8.718110423603866,-8.718110423603866,-9.059045852369973,-9.059045852369973,-9.059045852369973,0.3409354287661063,0.3409354287661063,0.3409354287661063,0.0,0.0,0.0,3.3737671163877287
2018-06-23 06:00:00,12.095818747003404,-0.017931836677821385,6.9108837277023785,12.095818747003404,12.095818747003404,-8.657162560753905,-8.657162560753905,-8.657162560753905,-9.029176069026711,-9.029176069026711,-9.029176069026711,0.37201350827280677,0.37201350827280677,0.37201350827280677,0.0,0.0,0.0,3.4386561862494993
2018-06-23 07:00:00,12.099759954015216,1.7025914785547247,8.284153155420457,12.099759954015216,12.099759954015216,-7.172788105617747,-7.172788105617747,-7.172788105617747,-7.575657196851241,-7.575657196851241,-7.575657196851241,0.40286909123349435,0.40286909123349435,0.40286909123349435,0.0,0.0,0.0,4.926971848397469
2018-06-23 08:00:00,12.103701161027027,5.436098790890155,11.88819120113795,12.103701161027027,12.103701161027027,-3.5888831439156244,-3.5888831439156244,-3.5888831439156244,-4.021950445055988,-4.021950445055988,-4.021950445055988,0.43306730114036274,0.43306730114036274,0.43306730114036274,0.0,0.0,0.0,8.514818017111402
2018-06-23 09:00:00,12.10764236803884,9.64410051626532,16.752907876307766,12.10764236803884,12.10764236803884,1.082188849096961,1.082188849096961,1.082188849096961,0.6200256602589758,0.6200256602589758,0.6200256602589758,0.46216318883798485,0.46216318883798485,0.46216318883798485,0.0,0.0,0.0,13.1898312171358
2018-06-23 10:00:00,12.11158357505065,13.502954901003417,20.47244627878475,12.11158357505065,12.11158357505065,4.738560289123185,4.738560289123185,4.738560289123185,4.248852588023376,4.248852588023376,4.248852588023376,0.4897077010998097,0.4897077010998097,0.4897077010998097,0.0,0.0,0.0,16.850143864173834
2018-06-23 11:00:00,12.115524782062462,14.466235139515781,21.49706321509282,12.115524782062462,12.115524782062462,5.933418731877448,5.933418731877448,5.933418731877448,5.418164939422164,5.418164939422164,5.418164939422164,0.5152537924552845,0.5152537924552845,0.5152537924552845,0.0,0.0,0.0,18.04894351393991
2018-06-23 12:00:00,12.119465989074271,13.797090953782101,20.67400162518454,12.119465989074271,12.119465989074271,5.093104618704957,5.093104618704957,5.093104618704957,4.554742017886708,4.554742017886708,4.554742017886708,0.538362600818249,0.538362600818249,0.538362600818249,0.0,0.0,0.0,17.212570607779227
2018-06-23 13:00:00,12.123407196086083,12.654649440041625,19.82530505624855,12.123407196086083,12.123407196086083,4.025851594166721,4.025851594166721,4.025851594166721,3.4672419880718546,3.4672419880718546,3.4672419880718546,0.5586096060948658,0.5586096060948658,0.5586096060948658,0.0,0.0,0.0,16.1492587902528
2018-06-23 14:00:00,12.127348403097892,12.84669571758532,19.97007157448752,12.127348403097892,12.127348403097892,4.203650707572146,4.203650707572146,4.203650707572146,3.628060016687822,3.628060016687822,3.628060016687822,0.5755906908843249,0.5755906908843249,0.5755906908843249,0.0,0.0,0.0,16.33099911067004
2018-06-23 15:00:00,12.131289610109704,14.31223061143134,21.208366741805918,12.131289610109704,12.131289610109704,5.487514829975362,5.487514829975362,5.487514829975362,4.898586807006453,4.898586807006453,4.898586807006453,0.5889280229689086,0.5889280229689086,0.5889280229689086,0.0,0.0,0.0,17.618804440085064
2018-06-23 16:00:00,12.135230817121514,15.321081070593666,21.994250192708027,12.135230817121514,12.135230817121514,6.498479955551373,6.498479955551373,6.498479955551373,5.900204274329948,5.900204274329948,5.900204274329948,0.5982756812214253,0.5982756812214253,0.5982756812214253,0.0,0.0,0.0,18.633710772672885
2018-06-23 17:00:00,12.139172024133325,15.12448391090972,21.836263450251344,12.139172024133325,12.139172024133325,6.186511764562812,6.186511764562812,6.186511764562812,5.5831868152081485,5.5831868152081485,5.5831868152081485,0.603324949354664,0.603324949354664,0.603324949354664,0.0,0.0,0.0,18.325683788696136
2018-06-23 18:00:00,12.143113231145135,13.606901062289058,20.538460240184207,12.143113231145133,12.143113231145133,4.967749287193931,4.967749287193931,4.967749287193931,4.363940081468028,4.363940081468028,4.363940081468028,0.603809205725903,0.603809205725903,0.603809205725903,0.0,0.0,0.0,17.110862518339065
2018-06-23 19:00:00,12.147054438156946,12.886841012643215,20.337577597357964,12.147054438156946,12.147054438156946,4.264495199560768,4.264495199560768,4.264495199560768,3.6649868573812445,3.6649868573812445,3.6649868573812445,0.5995083421795229,0.5995083421795229,0.5995083421795229,0.0,0.0,0.0,16.411549637717712
2018-06-23 20:00:00,12.150995645168756,13.866718939088187,20.352579734647083,12.150995645168756,12.150995645168756,4.919754152146016,4.919754152146016,4.919754152146016,4.329501501689891,4.329501501689891,4.329501501689891,0.5902526504561237,0.5902526504561237,0.5902526504561237,0.0,0.0,0.0,17.07074979731477
2018-06-23 21:00:00,12.154936852180567,14.850107677746173,21.670612604382228,12.154936852180569,12.154936852180569,6.121163262945962,6.121163262945962,6.121163262945962,5.545237141760296,5.545237141760296,5.545237141760296,0.5759261211856666,0.5759261211856666,0.5759261211856666,0.0,0.0,0.0,18.27610011512653
2018-06-23 22:00:00,12.158878059192377,14.516281241167672,21.690683585419524,12.158878059192377,12.158878059192377,5.984717494907046,5.984717494907046,5.984717494907046,5.428248387329188,5.428248387329188,5.428248387329188,0.5564691075778576,0.5564691075778576,0.5564691075778576,0.0,0.0,0.0,18.143595554099424
2018-06-23 23:00:00,12.162819266204188,11.786548528952128,18.71590459236866,12.162819266204188,12.162819266204188,3.2938883423525636,3.2938883423525636,3.2938883423525636,2.7620080286624447,2.7620080286624447,2.7620080286624447,0.5318803136901187,0.5318803136901187,0.5318803136901187,0.0,0.0,0.0,15.456707608556751
2018-06-24 00:00:00,12.166760473216,7.576836720096679,14.230886778248323,12.166760473216,12.166760473216,-1.2830481282309658,-1.2830481282309658,-1.2830481282309658,-1.7852662037263947,-1.7852662037263947,-1.7852662037263947,0.5022180754954286,0.5022180754954286,0.5022180754954286,0.0,0.0,0.0,10.883712344985033
2018-06-24 01:00:00,12.17070168022781,3.089766430405493,10.011061277121822,12.17070168022781,12.17070168022781,-5.689044841208447,-5.689044841208447,-5.689044841208447,-6.156645752952302,-6.156645752952302,-6.156645752952302,0.4676009117438553,0.4676009117438553,0.4676009117438553,0.0,0.0,0.0,6.4816568390193625
2018-06-24 02:00:00,12.174642887239623,0.4410683385380936,7.425036096703059,12.174642887239623,12.174642887239623,-8.211717673771224,-8.211717673771224,-8.211717673771224,-8.63992500442002,-8.63992500442002,-8.63992500442002,0.428207330648796,0.428207330648796,0.428207330648796,0.0,0.0,0.0,3.9629252134683988
2018-06-24 03:00:00,12.178584094251434,-0.19921331337749523,6.944584767757558,12.178584094251434,12.178584094251434,-8.783814547770726,-8.783814547770726,-8.783814547770726,-9.168089435510893,-9.168089435510893,-9.168089435510893,0.3842748877401686,0.3842748877401686,0.3842748877401686,0.0,0.0,0.0,3.394769546480708
2018-06-24 04:00:00,12.182525301263244,0.4127216741673061,7.088967924583114,12.182525301263244,12.182525301263244,-8.641132645525653,-8.641132645525653,-8.641132645525653,-8.977231145211483,-8.977231145211483,-8.977231145211483,0.33609849968583067,0.33609849968583067,0.33609849968583067,0.0,0.0,0.0,3.5413926557375905
2018-06-24 05:00:00,12.186466508275055,-0.07821182062402648,7.143486390891153,12.186466508275055,12.186466508275055,-8.775017824232492,-8.775017824232492,-8.775017824232492,-9.059045852373014,-9.059045852373014,-9.059045852373014,0.28402802814052314,0.28402802814052314,0.28402802814052314,0.0,0.0,0.0,3.411448684042563
2018-06-24 06:00:00,12.190407715286865,-0.016687878869915938,6.618342715273401,12.190407715286865,12.190407715286865,-8.800710911987824,-8.800710911987824,-8.800710911987824,-9.02917606901773,-9.02917606901773,-9.02917606901773,0.2284651570299058,0.2284651570299058,0.2284651570299058,0.0,0.0,0.0,3.3896968032990404
2018-06-24 07:00:00,12.194348922298676,1.455621984860183,8.489211155199254,12.194348922298676,12.194348922298676,-7.4057976011994215,-7.4057976011994215,-7.4057976011994215,-7.575657196809622,-7.575657196809622,-7.575657196809622,0.16985959561020056,0.16985959561020056,0.16985959561020056,0.0,0.0,0.0,4.788551321099255
2018-06-24 08:00:00,12.198290129310486,4.806647106428702,11.985766633720697,12.198290129310486,12.198290129310486,-3.913245796743014,-3.913245796743014,-3.913245796743014,-4.0219504449832435,-4.0219504449832435,-4.0219504449832435,0.10870464824022881,0.10870464824022881,0.10870464824022881,0.0,0.0,0.0,8.285044332567471
2018-06-24 09:00:00,12.2022313363223,9.309256382848305,16.26055059575161,12.2022313363223,12.2022313363223,0.6655578602848565,0.6655578602848565,0.6655578602848565,0.6200256603339918,0.6200256603339918,0.6200256603339918,0.04553219995086459,0.04553219995086459,0.04553219995086459,0.0,0.0,0.0,12.867789196607156
2018-06-24 10:00:00,12.20617254333411,13.091911295940838,19.85988774748784,12.20617254333411,12.20617254333411,4.229759762619039,4.229759762619039,4.229759762619039,4.248852588065766,4.248852588065766,4.248852588065766,-0.019092825446727406,-0.019092825446727406,-0.019092825446727406,0.0,0.0,0.0,16.43593230595315
2018-06-24 11:00:00,12.21011375034592,14.234378633587719,20.890246904355916,12.21011375034592,12.21011375034592,5.333586468107914,5.333586468107914,5.333586468107914,5.418164939420623,5.418164939420623,5.418164939420623,-0.0845784713127094,-0.0845784713127094,-0.0845784713127094,0.0,0.0,0.0,17.543700218453836
2018-06-24 12:00:00,12.214054957357732,12.986987305891425,20.033226527800352,12.214054957357732,12.214054957357732,4.404429869384206,4.404429869384206,4.404429869384206,4.554742017865299,4.554742017865299,4.554742017865299,-0.1503121484810928,-0.1503121484810928,-0.1503121484810928,0.0,0.0,0.0,16.618484826741938
2018-06-24 13:00:00,12.217996164369541,11.801659264516795,18.95729963344484,12.217996164369541,12.217996164369541,3.25157463312166,3.25157463312166,3.25157463312166,3.46724198806253,3.46724198806253,3.46724198806253,-0.21566735494087025,-0.21566735494087025,-0.21566735494087025,0.0,0.0,0.0,15.469570797491201
2018-06-24 14:00:00,12.221937371381353,12.051039031631895,19.050968669939568,12.221937371381353,12.221937371381353,3.3480493809639515,3.3480493809639515,3.3480493809639515,3.6280600167027894,3.6280600167027894,3.6280600167027894,-0.2800106357388379,-0.2800106357388379,-0.2800106357388379,0.0,0.0,0.0,15.569986752345304
2018-06-24 15:00:00,12.225878578393162,13.197434686664192,20.40589355698929,12.225878578393162,12.225878578393162,4.5558781066656415,4.5558781066656415,4.5558781066656415,4.898586807028705,4.898586807028705,4.898586807028705,-0.3427087003630621,-0.3427087003630621,-0.3427087003630621,0.0,0.0,0.0,16.781756685058802
2018-06-24 16:00:00,12.229819785404974,14.193839504258825,21.03583122212358,12.229819785404974,12.229819785404974,5.497068661777075,5.497068661777075,5.497068661777075,5.900204274337066,5.900204274337066,5.900204274337066,-0.40313561255999175,-0.40313561255999175,-0.40313561255999175,0.0,0.0,0.0,17.72688844718205
2018-06-24 17:00:00,12.233760992416785,13.977757779052064,20.707923034613305,12.233760992416785,12.233760992416785,5.122506848982461,5.122506848982461,5.122506848982461,5.583186815193536,5.583186815193536,5.583186815193536,-0.4606799662110765,-0.4606799662110765,-0.4606799662110765,0.0,0.0,0.0,17.356267841399244
2018-06-24 18:00:00,12.237702199428595,12.572604587172561,19.63507576557639,12.237702199428595,12.237702199428595,3.849188120767418,3.849188120767418,3.849188120767418,4.36394008144779,4.36394008144779,4.36394008144779,-0.5147519606803711,-0.5147519606803711,-0.5147519606803711,0.0,0.0,0.0,16.086890320196012
2018-06-24 19:00:00,12.241643406440406,11.938838033304304,18.61582902594532,12.241643406440406,12.241643406440406,3.100196567712042,3.100196567712042,3.100196567712042,3.6649868573805082,3.6649868573805082,3.6649868573805082,-0.5647902896684657,-0.5647902896684657,-0.5647902896684657,0.0,0.0,0.0,15.34183997415245
2018-06-24 20:00:00,12.245584613452216,12.539738994143281,19.681694757517953,12.245584613452216,12.245584613452216,3.7192327420134186,3.7192327420134186,3.7192327420134186,4.329501501709948,4.329501501709948,4.329501501709948,-0.6102687596965296,-0.6102687596965296,-0.6102687596965296,0.0,0.0,0.0,15.964817355465634
2018-06-24 21:00:00,12.249525820464028,13.460142266928372,20.58557927266478,12.249525820464028,12.249525820464028,4.894534584684721,4.894534584684721,4.894534584684721,5.545237141774996,5.545237141774996,5.545237141774996,-0.6507025570902759,-0.6507025570902759,-0.6507025570902759,0.0,0.0,0.0,17.14406040514875
