ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-13 01:00:00,0.2611144343616061,0.2294279561143821,0.5615027876216048,0.2611144343616061,0.2611144343616061,0.1427763133102131,0.1427763133102131,0.1427763133102131,0.0971415286262555,0.0971415286262555,0.0971415286262555,0.0456347846839576,0.0456347846839576,0.0456347846839576,0.0,0.0,0.0,0.4038907476718192
2018-05-13 02:00:00,0.2610994706121094,0.21783368320760163,0.5545102127290304,0.2610994706121094,0.2610994706121094,0.12414331032224575,0.12414331032224575,0.12414331032224575,0.0761935716683574,0.0761935716683574,0.0761935716683574,0.04794973865388834,0.04794973865388834,0.04794973865388834,0.0,0.0,0.0,0.38524278093435516
2018-05-13 03:00:00,0.2610845068626128,0.17937599159900264,0.5308173900457568,0.2610845068626128,0.2610845068626128,0.09763203322472763,0.09763203322472763,0.09763203322472763,0.04760390241919043,0.04760390241919043,0.04760390241919043,0.05002813080553722,0.05002813080553722,0.05002813080553722,0.0,0.0,0.0,0.35871654008734044
2018-05-13 04:00:00,0.2610695431131162,0.16826517124917104,0.5131764138955262,0.2610695431131162,0.2610695431131162,0.0760304994003092,0.0760304994003092,0.0760304994003092,0.024177014692731525,0.024177014692731525,0.024177014692731525,0.051853484707577675,0.051853484707577675,0.051853484707577675,0.0,0.0,0.0,0.3371000425134254
2018-05-13 05:00:00,0.2610545793636196,0.15932371203030746,0.49186839030937535,0.2610545793636196,0.2610545793636196,0.06742469293636058,0.06742469293636058,0.06742469293636058,0.014013306755780941,0.014013306755780941,0.014013306755780941,0.053411386180579654,0.053411386180579654,0.053411386180579654,0.0,0.0,0.0,0.3284792722999802
2018-05-13 06:00:00,0.261039615614123,0.17601194591953245,0.5050411511963641,0.261039615614123,0.261039615614123,0.07280104266294218,0.07280104266294218,0.07280104266294218,0.018111410587231664,0.018111410587231664,0.018111410587231664,0.054689632075710495,0.054689632075710495,0.054689632075710495,0.0,0.0,0.0,0.33384065827706516
2018-05-13 07:00:00,0.26102465186462637,0.1714990984694544,0.5057896501289981,0.26102465186462637,0.26102465186462637,0.08743582101776054,0.08743582101776054,0.08743582101776054,0.03175746472282697,0.03175746472282697,0.03175746472282697,0.05567835629493357,0.05567835629493357,0.05567835629493357,0.0,0.0,0.0,0.3484604728823869
2018-05-13 08:00:00,0.26100968811512976,0.19712525477092774,0.5348372348177896,0.26100968811512976,0.26100968811512976,0.10358858439050328,0.10358858439050328,0.10358858439050328,0.047218452786063396,0.047218452786063396,0.047218452786063396,0.0563701316044399,0.0563701316044399,0.0563701316044399,0.0,0.0,0.0,0.36459827250563304
2018-05-13 09:00:00,0.26099472436563315,0.2022181067435852,0.5368700600484699,0.26099472436563315,0.26099472436563315,0.1126350058817924,0.1126350058817924,0.1126350058817924,0.05587495981575591,0.05587495981575591,0.05587495981575591,0.05676004606603648,0.05676004606603648,0.05676004606603648,0.0,0.0,0.0,0.3736297302474255
2018-05-13 10:00:00,0.26097976061613654,0.20390735710340926,0.5357543397942813,0.26097976061613654,0.26097976061613654,0.10693465817484706,0.10693465817484706,0.10693465817484706,0.050088904969787684,0.050088904969787684,0.050088904969787684,0.05684575320505935,0.05684575320505935,0.05684575320505935,0.0,0.0,0.0,0.3679144187909836
2018-05-13 11:00:00,0.2609647968666399,0.17130946724918375,0.5083443533165303,0.2609647968666399,0.2609647968666399,0.08249692757736263,0.08249692757736263,0.08249692757736263,0.025869432240917912,0.025869432240917912,0.025869432240917912,0.05662749533644471,0.05662749533644471,0.05662749533644471,0.0,0.0,0.0,0.3434617244440026
2018-05-13 12:00:00,0.2609498331171433,0.1322039047862192,0.46670021639509096,0.2609498331171433,0.2609498331171433,0.041890105427196976,0.041890105427196976,0.041890105427196976,-0.014217994350418858,-0.014217994350418858,-0.014217994350418858,0.05610809977761585,0.05610809977761585,0.05610809977761585,0.0,0.0,0.0,0.30283993854434027
2018-05-13 13:00:00,0.26093486936764665,0.09473315995996663,0.4261432044623442,0.26093486936764665,0.26093486936764665,-0.00511168576392975,-0.00511168576392975,-0.00511168576392975,-0.06040463375539179,-0.06040463375539179,-0.06040463375539179,0.05529294799146204,0.05529294799146204,0.05529294799146204,0.0,0.0,0.0,0.2558231836037169
2018-05-13 14:00:00,0.2609199056181501,0.04326801530309352,0.3804245572812021,0.2609199056181501,0.2609199056181501,-0.04512902142929224,-0.04512902142929224,-0.04512902142929224,-0.0993189394430279,-0.0993189394430279,-0.0993189394430279,0.054189918013735655,0.054189918013735655,0.054189918013735655,0.0,0.0,0.0,0.21579088418885786
2018-05-13 15:00:00,0.26090494186865343,0.02056775858001822,0.36604041585112684,0.26090494186865343,0.26090494186865343,-0.06773081885920465,-0.06773081885920465,-0.06773081885920465,-0.12054011968556654,-0.12054011968556654,-0.12054011968556654,0.05280930082636191,0.05280930082636191,0.05280930082636191,0.0,0.0,0.0,0.19317412300944878
2018-05-13 16:00:00,0.2608899781191568,0.02524196957464388,0.35521248139203554,0.2608899781191568,0.2608899781191568,-0.07053822286031704,-0.07053822286031704,-0.07053822286031704,-0.12170191450172702,-0.12170191450172702,-0.12170191450172702,0.051163691641409985,0.051163691641409985,0.051163691641409985,0.0,0.0,0.0,0.1903517552588398
2018-05-13 17:00:00,0.2608750143696602,0.03120095882808971,0.36824040394759594,0.2608750143696602,0.2608750143696602,-0.05890333672586313,-0.05890333672586313,-0.05890333672586313,-0.1081711940689033,-0.1081711940689033,-0.1081711940689033,0.04926785734304018,0.04926785734304018,0.04926785734304018,0.0,0.0,0.0,0.2019716776437971
2018-05-13 18:00:00,0.2608600506201636,0.05983994744432889,0.4044232284296235,0.2608600506201636,0.2608600506201636,-0.04038916346590883,-0.04038916346590883,-0.04038916346590883,-0.08752774507880277,-0.08752774507880277,-0.08752774507880277,0.04713858161289395,0.04713858161289395,0.04713858161289395,0.0,0.0,0.0,0.22047088715425478
2018-05-13 19:00:00,0.260845086870667,0.07288887440669642,0.4052901100738168,0.260845086870667,0.260845086870667,-0.0187166725377721,-0.0187166725377721,-0.0187166725377721,-0.06351116205525585,-0.06351116205525585,-0.06351116205525585,0.04479448951748376,0.04479448951748376,0.04479448951748376,0.0,0.0,0.0,0.2421284143328949
2018-05-13 20:00:00,0.2608301231211704,0.10084095357228737,0.4392820573413879,0.2608301231211704,0.2608301231211704,0.007630741274341973,0.007630741274341973,0.007630741274341973,-0.03462511229497475,-0.03462511229497475,-0.03462511229497475,0.04225585356931672,0.04225585356931672,0.04225585356931672,0.0,0.0,0.0,0.26846086439551237
2018-05-13 21:00:00,0.26081515937167377,0.12649812150640313,0.4768969636648293,0.26081515937167377,0.26081515937167377,0.04109041610452795,0.04109041610452795,0.04109041610452795,0.001546032623557974,0.001546032623557974,0.001546032623557974,0.03954438348096996,0.03954438348096996,0.03954438348096996,0.0,0.0,0.0,0.3019055754762017
2018-05-13 22:00:00,0.26080019562217716,0.1712432638587665,0.5116339775124075,0.26080019562217716,0.26080019562217716,0.0791357993178566,0.0791357993178566,0.0791357993178566,0.042452797298396794,0.042452797298396794,0.042452797298396794,0.03668300201945981,0.03668300201945981,0.03668300201945981,0.0,0.0,0.0,0.33993599494003374
2018-05-13 23:00:00,0.26078523187268055,0.1981490092157621,0.5329361179206773,0.26078523187268055,0.26078523187268055,0.11251609187289814,0.11251609187289814,0.11251609187289814,0.07882048235858831,0.07882048235858831,0.07882048235858831,0.03369560951430983,0.03369560951430983,0.03369560951430983,0.0,0.0,0.0,0.3733013237455787
2018-05-14 00:00:00,0.26077026812318393,0.2154337407855017,0.5647158844501202,0.26077026812318393,0.26077026812318393,0.12975639336791275,0.12975639336791275,0.12975639336791275,0.0991495536677808,0.0991495536677808,0.0991495536677808,0.030606839700131967,0.030606839700131967,0.030606839700131967,0.0,0.0,0.0,0.3905266614910967
2018-05-14 01:00:00,0.2607553043736873,0.21004275304839495,0.5603790556478214,0.2607553043736873,0.2607553043736873,0.12458333829365606,0.12458333829365606,0.12458333829365606,0.09714152862695279,0.09714152862695279,0.09714152862695279,0.027441809666703242,0.027441809666703242,0.027441809666703242,0.0,0.0,0.0,0.3853386426673434
2018-05-14 02:00:00,0.26074034062419066,0.20172414539667333,0.5384167464403311,0.26074034062419066,0.26074034062419066,0.1004194384085299,0.1004194384085299,0.1004194384085299,0.07619357166779406,0.07619357166779406,0.07619357166779406,0.024225866740735846,0.024225866740735846,0.024225866740735846,0.0,0.0,0.0,0.36115977903272056
2018-05-14 03:00:00,0.2607253768746941,0.1661179118173977,0.5063628288482054,0.2607253768746941,0.2607253768746941,0.06858823757252887,0.06858823757252887,0.06858823757252887,0.04760390241851467,0.04760390241851467,0.04760390241851467,0.020984335154014214,0.020984335154014214,0.020984335154014214,0.0,0.0,0.0,0.32931361444722296
2018-05-14 04:00:00,0.26071041312519744,0.13374860349095472,0.48837430385488895,0.26071041312519744,0.26071041312519744,0.04191928003236802,0.04191928003236802,0.04191928003236802,0.024177014693007225,0.024177014693007225,0.024177014693007225,0.017742265339360786,0.017742265339360786,0.017742265339360786,0.0,0.0,0.0,0.30262969315756544
2018-05-14 05:00:00,0.2606954493757008,0.11689872772812268,0.4603595862213864,0.2606954493757008,0.2606954493757008,0.028537495405059742,0.028537495405059742,0.028537495405059742,0.014013306755882653,0.014013306755882653,0.014013306755882653,0.014524188649177086,0.014524188649177086,0.014524188649177086,0.0,0.0,0.0,0.28923294478076056
2018-05-14 06:00:00,0.2606804856262042,0.12317248940275109,0.45924974740055524,0.2606804856262042,0.2606804856262042,0.029465290805553504,0.029465290805553504,0.029465290805553504,0.018111410587036848,0.018111410587036848,0.018111410587036848,0.011353880218516662,0.011353880218516662,0.011353880218516662,0.0,0.0,0.0,0.2901457764317577
2018-05-14 07:00:00,0.2606655218767076,0.13233388201636584,0.46886349195638394,0.2606655218767076,0.2606655218767076,0.040011597307988846,0.040011597307988846,0.040011597307988846,0.03175746472330678,0.03175746472330678,0.03175746472330678,0.008254132584682057,0.008254132584682057,0.008254132584682057,0.0,0.0,0.0,0.3006771191846965
2018-05-14 08:00:00,0.260650558127211,0.1397007648854167,0.48088122558901125,0.260650558127211,0.260650558127211,0.052464995314808,0.052464995314808,0.052464995314808,0.04721845278647278,0.04721845278647278,0.04721845278647278,0.005246542528335228,0.005246542528335228,0.005246542528335228,0.0,0.0,0.0,0.313115553442019
2018-05-14 09:00:00,0.2606355943777144,0.15774107116561426,0.4966479860200691,0.2606355943777144,0.2606355943777144,0.05822627325567277,0.05822627325567277,0.05822627325567277,0.055874959815845456,0.055874959815845456,0.055874959815845456,0.0023513134398273233,0.0023513134398273233,0.0023513134398273233,0.0,0.0,0.0,0.31886186763338714
2018-05-14 10:00:00,0.2606206306282178,0.14936869547389334,0.4808635892634114,0.2606206306282178,0.2606206306282178,0.04967598028630639,0.04967598028630639,0.04967598028630639,0.05008890496942499,0.05008890496942499,0.05008890496942499,-0.0004129246831185927,-0.0004129246831185927,-0.0004129246831185927,0.0,0.0,0.0,0.31029661091452415
2018-05-14 11:00:00,0.26060566687872116,0.1134032196193352,0.4428259423956073,0.26060566687872116,0.26060566687872116,0.022840156513618023,0.022840156513618023,0.022840156513618023,0.025869432241024965,0.025869432241024965,0.025869432241024965,-0.0030292757274069395,-0.0030292757274069395,-0.0030292757274069395,0.0,0.0,0.0,0.2834458233923392
2018-05-14 12:00:00,0.26059070312922455,0.07156280350670628,0.4172046389940741,0.26059070312922455,0.26059070312922455,-0.01970071115294662,-0.01970071115294662,-0.01970071115294662,-0.014217994350598014,-0.014217994350598014,-0.014217994350598014,-0.005482716802348603,-0.005482716802348603,-0.005482716802348603,0.0,0.0,0.0,0.24088999197627795
2018-05-14 13:00:00,0.26057573937972794,0.019467413698901818,0.36063043232201836,0.26057573937972794,0.26057573937972794,-0.068164848796192,-0.068164848796192,-0.068164848796192,-0.060404633755981804,-0.060404633755981804,-0.060404633755981804,-0.007760215040210178,-0.007760215040210178,-0.007760215040210178,0.0,0.0,0.0,0.19241089058353594
2018-05-14 14:00:00,0.26056077563023133,-0.021848433373833034,0.33093985125920944,0.26056077563023133,0.26056077563023133,-0.10916976020334242,-0.10916976020334242,-0.10916976020334242,-0.09931893944342106,-0.09931893944342106,-0.09931893944342106,-0.009850820759921362,-0.009850820759921362,-0.009850820759921362,0.0,0.0,0.0,0.15139101542688893
2018-05-14 15:00:00,0.2605458118807347,-0.0377261924371089,0.2887525822611908,0.2605458118807347,0.2605458118807347,-0.1322858558601259,-0.1322858558601259,-0.1322858558601259,-0.12054011968552673,-0.12054011968552673,-0.12054011968552673,-0.011745736174599133,-0.011745736174599133,-0.011745736174599133,0.0,0.0,0.0,0.12825995602060883
2018-05-14 16:00:00,0.2605308481312381,-0.03073846573556476,0.30280111031569457,0.2605308481312381,0.2605308481312381,-0.13514027362284384,-0.13514027362284384,-0.13514027362284384,-0.12170191450141592,-0.12170191450141592,-0.12170191450141592,-0.01343835912142792,-0.01343835912142792,-0.01343835912142792,0.0,0.0,0.0,0.12539057450839428
2018-05-14 17:00:00,0.2605158843817415,-0.035416763138906855,0.3044648081410343,0.2605158843817415,0.2605158843817415,-0.1230954956681169,-0.1230954956681169,-0.1230954956681169,-0.10817119406961542,-0.10817119406961542,-0.10817119406961542,-0.014924301598501484,-0.014924301598501484,-0.014924301598501484,0.0,0.0,0.0,0.1374203887136246
2018-05-14 18:00:00,0.2605009206322449,-0.02062064032479431,0.3157871474056179,0.2605009206322449,0.2605009206322449,-0.1037291282677015,-0.1037291282677015,-0.1037291282677015,-0.08752774507807513,-0.08752774507807513,-0.08752774507807513,-0.016201383189626363,-0.016201383189626363,-0.016201383189626363,0.0,0.0,0.0,0.1567717923645434
2018-05-14 19:00:00,0.2604859568827483,0.013926810049866484,0.34400893173255875,0.2604859568827483,0.2604859568827483,-0.08078076181195791,-0.08078076181195791,-0.08078076181195791,-0.06351116205417784,-0.06351116205417784,-0.06351116205417784,-0.01726959975778008,-0.01726959975778008,-0.01726959975778008,0.0,0.0,0.0,0.17970519507079036
2018-05-14 20:00:00,0.26047099313325167,0.026333341602424808,0.35875437873049454,0.26047099313325167,0.26047099313325167,-0.05275618038293605,-0.05275618038293605,-0.05275618038293605,-0.03462511229699474,-0.03462511229699474,-0.03462511229699474,-0.01813106808594131,-0.01813106808594131,-0.01813106808594131,0.0,0.0,0.0,0.2077148127503156
2018-05-14 21:00:00,0.26045602938375506,0.08217004924270101,0.4079614582337284,0.26045602938375506,0.26045602938375506,-0.01724391479673071,-0.01724391479673071,-0.01724391479673071,0.0015460326241594571,0.0015460326241594571,0.0015460326241594571,-0.018789947420890168,-0.018789947420890168,-0.018789947420890168,0.0,0.0,0.0,0.24321211458702435
2018-05-14 22:00:00,0.26044106563425845,0.11722338005376878,0.4395759715520156,0.26044106563425845,0.26044106563425845,0.0232004581521792,0.0232004581521792,0.0232004581521792,0.042452797299183186,0.042452797299183186,0.042452797299183186,-0.019252339147003986,-0.019252339147003986,-0.019252339147003986,0.0,0.0,0.0,0.28364152378643764
2018-05-14 23:00:00,0.26042610188476184,0.1536304055028926,0.49523405819738253,0.26042610188476184,0.26042610188476184,0.05929431628619053,0.05929431628619053,0.05929431628619053,0.0788204823582807,0.0788204823582807,0.0788204823582807,-0.019526166072090168,-0.019526166072090168,-0.019526166072090168,0.0,0.0,0.0,0.31972041817095237
2018-05-15 00:00:00,0.26041113813526523,0.1682795170377186,0.5062849458861999,0.26041113813526523,0.26041113813526523,0.07952852063039689,0.07952852063039689,0.07952852063039689,0.09914955366741053,0.09914955366741053,0.09914955366741053,-0.019621033037013638,-0.019621033037013638,-0.019621033037013638,0.0,0.0,0.0,0.3399396587656621
2018-05-15 01:00:00,0.2603961743857686,0.17617834496728632,0.5103659630533597,0.2603961743857686,0.2603961743857686,0.07759345785474342,0.07759345785474342,0.07759345785474342,0.09714152862659656,0.09714152862659656,0.09714152862659656,-0.019548070771853138,-0.019548070771853138,-0.019548070771853138,0.0,0.0,0.0,0.33798963224051204
2018-05-15 02:00:00,0.260381210636272,0.15025177230379858,0.4847894334385686,0.260381210636272,0.260381210636272,0.056873806559319,0.056873806559319,0.056873806559319,0.07619357166885246,0.07619357166885246,0.07619357166885246,-0.019319765109533458,-0.019319765109533458,-0.019319765109533458,0.0,0.0,0.0,0.317255017195591
2018-05-15 03:00:00,0.2603662468867754,0.11747399092397283,0.4540637383488621,0.2603662468867754,0.2603662468867754,0.028654128598047925,0.028654128598047925,0.028654128598047925,0.04760390241960767,0.04760390241960767,0.04760390241960767,-0.018949773821559747,-0.018949773821559747,-0.018949773821559747,0.0,0.0,0.0,0.28902037548482334
