ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-18 15:00:00,0.1473065432071437,0.039967519307188316,0.22235271554147093,0.1473065432071437,0.1473065432071437,-0.013246529133048851,-0.013246529133048851,-0.013246529133048851,-0.007583295064031138,-0.007583295064031138,-0.007583295064031138,-0.005663234069017714,-0.005663234069017714,-0.005663234069017714,0.0,0.0,0.0,0.13406001407409485
2018-05-18 16:00:00,0.14733389628549254,0.04378457886964003,0.22879499700516395,0.14733389628549254,0.14733389628549254,-0.01108446303720212,-0.01108446303720212,-0.01108446303720212,-0.0049895349920567,-0.0049895349920567,-0.0049895349920567,-0.006094928045145422,-0.006094928045145422,-0.006094928045145422,0.0,0.0,0.0,0.13624943324829042
2018-05-18 17:00:00,0.14736124936384137,0.047873981881369904,0.22145534275752987,0.14736124936384137,0.14736124936384137,-0.015461343881615517,-0.015461343881615517,-0.015461343881615517,-0.008989398543776034,-0.008989398543776034,-0.008989398543776034,-0.006471945337839485,-0.006471945337839485,-0.006471945337839485,0.0,0.0,0.0,0.13189990548222585
2018-05-18 18:00:00,0.14738860244219018,0.03913868999144242,0.21941542136149514,0.14738860244219018,0.14738860244219018,-0.017487931167750218,-0.017487931167750218,-0.017487931167750218,-0.010698544328995873,-0.010698544328995873,-0.010698544328995873,-0.006789386838754345,-0.006789386838754345,-0.006789386838754345,0.0,0.0,0.0,0.12990067127443997
2018-05-18 19:00:00,0.14741595552053904,0.04412101726604534,0.22563579058698563,0.14741595552053904,0.14741595552053904,-0.010560642028892992,-0.010560642028892992,-0.010560642028892992,-0.0035176411426303834,-0.0035176411426303834,-0.0035176411426303834,-0.00704300088626261,-0.00704300088626261,-0.00704300088626261,0.0,0.0,0.0,0.13685531349164606
2018-05-18 20:00:00,0.14744330859888785,0.059357019866969875,0.24156260627319004,0.14744330859888785,0.14744330859888785,0.0015543161727246716,0.0015543161727246716,0.0015543161727246716,0.008783550231734103,0.008783550231734103,0.008783550231734103,-0.00722923405900943,-0.00722923405900943,-0.00722923405900943,0.0,0.0,0.0,0.14899762477161252
2018-05-18 21:00:00,0.14747066167723671,0.06775011298283065,0.24832042144270786,0.14747066167723671,0.14747066167723671,0.00796372527806631,0.00796372527806631,0.00796372527806631,0.015308999028339824,0.015308999028339824,0.015308999028339824,-0.007345273750273515,-0.007345273750273515,-0.007345273750273515,0.0,0.0,0.0,0.155434386955303
2018-05-18 22:00:00,0.14749801475558552,0.058645285693640886,0.24030159056885636,0.14749801475558552,0.14749801475558552,0.001577416244054118,0.001577416244054118,0.001577416244054118,0.00896649824911456,0.00896649824911456,0.00896649824911456,-0.0073890820050604425,-0.0073890820050604425,-0.0073890820050604425,0.0,0.0,0.0,0.14907543099963963
2018-05-18 23:00:00,0.14752536783393436,0.04674318536461227,0.22232281350982644,0.14752536783393436,0.14752536783393436,-0.013704045001549807,-0.013704045001549807,-0.013704045001549807,-0.006344624792423206,-0.006344624792423206,-0.006344624792423206,-0.007359420209126602,-0.007359420209126602,-0.007359420209126602,0.0,0.0,0.0,0.13382132283238454
2018-05-19 00:00:00,0.1475527209122832,0.029718462369782494,0.20844610697910526,0.1475527209122832,0.1475527209122832,-0.026895889823001173,-0.026895889823001173,-0.026895889823001173,-0.01964002549268534,-0.01964002549268534,-0.01964002549268534,-0.007255864330315833,-0.007255864330315833,-0.007255864330315833,0.0,0.0,0.0,0.12065683108928202
2018-05-19 01:00:00,0.147580073990632,0.031294917248935655,0.20538215947160163,0.147580073990632,0.147580073990632,-0.030715258435224366,-0.030715258435224366,-0.030715258435224366,-0.0236364479068009,-0.0236364479068009,-0.0236364479068009,-0.007078810528423463,-0.007078810528423463,-0.007078810528423463,0.0,0.0,0.0,0.11686481555540763
2018-05-19 02:00:00,0.14760742706898083,0.023962161896913126,0.21512876187984306,0.14760742706898083,0.14760742706898083,-0.027936779647919487,-0.027936779647919487,-0.027936779647919487,-0.021107308580734084,-0.021107308580734084,-0.021107308580734084,-0.006829471067185405,-0.006829471067185405,-0.006829471067185405,0.0,0.0,0.0,0.11967064742106134
2018-05-19 03:00:00,0.14763478014732967,0.032832206634149486,0.20988893042542534,0.14763478014732967,0.14763478014732967,-0.026701585676676475,-0.026701585676676475,-0.026701585676676475,-0.020191725095936728,-0.020191725095936728,-0.020191725095936728,-0.006509860580739747,-0.006509860580739747,-0.006509860580739747,0.0,0.0,0.0,0.12093319447065319
2018-05-19 04:00:00,0.1476621332256785,0.034663098036934924,0.20384501539064956,0.1476621332256785,0.1476621332256785,-0.029849215444380375,-0.029849215444380375,-0.029849215444380375,-0.02372644257967152,-0.02372644257967152,-0.02372644257967152,-0.006122772864708859,-0.006122772864708859,-0.006122772864708859,0.0,0.0,0.0,0.11781291778129813
2018-05-19 05:00:00,0.14768948630402734,0.030321732693687563,0.2116053976097998,0.14768948630402734,0.14768948630402734,-0.029949108217631863,-0.029949108217631863,-0.029949108217631863,-0.02427735974016086,-0.02427735974016086,-0.02427735974016086,-0.005671748477470999,-0.005671748477470999,-0.005671748477470999,0.0,0.0,0.0,0.11774037808639548
2018-05-19 06:00:00,0.14771683938237615,0.041315545408456146,0.22016299179477575,0.14771683938237615,0.14771683938237615,-0.01619317418710472,-0.01619317418710472,-0.01619317418710472,-0.011032140637614414,-0.011032140637614414,-0.011032140637614414,-0.005161033549490303,-0.005161033549490303,-0.005161033549490303,0.0,0.0,0.0,0.13152366519527142
2018-05-19 07:00:00,0.147744192460725,0.07030226906513443,0.2537361560928501,0.147744192460725,0.147744192460725,0.01302751798950985,0.01302751798950985,0.01302751798950985,0.01762304829581996,0.01762304829581996,0.01762304829581996,-0.004595530306310114,-0.004595530306310114,-0.004595530306310114,0.0,0.0,0.0,0.16077171045023486
2018-05-19 08:00:00,0.14777154553907382,0.10669876156029505,0.2802067518137562,0.14777154553907382,0.14777154553907382,0.044701922971535614,0.044701922971535614,0.044701922971535614,0.048682662881955434,0.048682662881955434,0.048682662881955434,-0.003980739910419822,-0.003980739910419822,-0.003980739910419822,0.0,0.0,0.0,0.19247346851060942
2018-05-19 09:00:00,0.14779889861742268,0.12392802671922952,0.3015215165054004,0.14779889861742268,0.14779889861742268,0.05962424332095702,0.05962424332095702,0.05962424332095702,0.06294694164240651,0.06294694164240651,0.06294694164240651,-0.003322698321449495,-0.003322698321449495,-0.003322698321449495,0.0,0.0,0.0,0.20742314193837968
2018-05-19 10:00:00,0.1478262516957715,0.10728959804499803,0.28164882334041513,0.1478262516957715,0.1478262516957715,0.048005348597568456,0.048005348597568456,0.048005348597568456,0.05063325455708748,0.05063325455708748,0.05063325455708748,-0.002627905959519026,-0.002627905959519026,-0.002627905959519026,0.0,0.0,0.0,0.19583160029333996
2018-05-19 11:00:00,0.14785360477412032,0.08081202930733929,0.2607339245662467,0.14785360477412032,0.14785360477412032,0.018110985773040846,0.018110985773040846,0.018110985773040846,0.020014237802252675,0.020014237802252675,0.020014237802252675,-0.0019032520292118296,-0.0019032520292118296,-0.0019032520292118296,0.0,0.0,0.0,0.16596459054716117
2018-05-19 12:00:00,0.14788095785246916,0.051373743981297584,0.23590921163050807,0.14788095785246916,0.14788095785246916,-0.010266144478798294,-0.010266144478798294,-0.010266144478798294,-0.009110210050678445,-0.009110210050678445,-0.009110210050678445,-0.00115593442811985,-0.00115593442811985,-0.00115593442811985,0.0,0.0,0.0,0.13761481337367087
2018-05-19 13:00:00,0.147908310930818,0.041339149097722454,0.2135696887440087,0.147908310930818,0.147908310930818,-0.0217461106960923,-0.0217461106960923,-0.0217461106960923,-0.02135273448007798,-0.02135273448007798,-0.02135273448007798,-0.0003933762160143232,-0.0003933762160143232,-0.0003933762160143232,0.0,0.0,0.0,0.12616220023472569
2018-05-19 14:00:00,0.14793566400916683,0.04361995676378335,0.228003853693577,0.14793566400916683,0.14793566400916683,-0.01638489892081223,-0.01638489892081223,-0.01638489892081223,-0.016761759260095536,-0.016761759260095536,-0.016761759260095536,0.00037686033928330557,0.00037686033928330557,0.00037686033928330557,0.0,0.0,0.0,0.1315507650883546
2018-05-19 15:00:00,0.14796301708751566,0.05651370924818022,0.2310748024608731,0.14796301708751566,0.14796301708751566,-0.0064361339694366925,-0.0064361339694366925,-0.0064361339694366925,-0.007583295064357874,-0.007583295064357874,-0.007583295064357874,0.0011471610949211836,0.0011471610949211836,0.0011471610949211836,0.0,0.0,0.0,0.14152688311807898
2018-05-19 16:00:00,0.1479903701658645,0.05090679372187058,0.2365404832979191,0.1479903701658645,0.1479903701658645,-0.0030795873085002383,-0.0030795873085002383,-0.0030795873085002383,-0.004989534991988597,-0.004989534991988597,-0.004989534991988597,0.0019099476834883577,0.0019099476834883577,0.0019099476834883577,0.0,0.0,0.0,0.14491078285736425
2018-05-19 17:00:00,0.14801772324421333,0.048125342699184524,0.23112906755040089,0.14801772324421333,0.14801772324421333,-0.006331634122382094,-0.006331634122382094,-0.006331634122382094,-0.008989398543797118,-0.008989398543797118,-0.008989398543797118,0.002657764421415026,0.002657764421415026,0.002657764421415026,0.0,0.0,0.0,0.14168608912183123
2018-05-19 18:00:00,0.14804507632256214,0.05497731351179552,0.23301972214757724,0.14804507632256214,0.14804507632256214,-0.007315180906060047,-0.007315180906060047,-0.007315180906060047,-0.010698544329073157,-0.010698544329073157,-0.010698544329073157,0.003383363423013108,0.003383363423013108,0.003383363423013108,0.0,0.0,0.0,0.1407298954165021
2018-05-19 19:00:00,0.148072429400911,0.05254356773429955,0.23793181987133866,0.148072429400911,0.148072429400911,0.0005621457510147881,0.0005621457510147881,0.0005621457510147881,-0.003517641142592418,-0.003517641142592418,-0.003517641142592418,0.004079786893607207,0.004079786893607207,0.004079786893607207,0.0,0.0,0.0,0.1486345751519258
2018-05-19 20:00:00,0.1480997824792598,0.07389154537677531,0.24951304632197874,0.1480997824792598,0.1480997824792598,0.013523995844512143,0.013523995844512143,0.013523995844512143,0.008783550231828339,0.008783550231828339,0.008783550231828339,0.004740445612683804,0.004740445612683804,0.004740445612683804,0.0,0.0,0.0,0.16162377832377195
2018-05-19 21:00:00,0.14812713555760867,0.07212055790359748,0.253163691056447,0.14812713555760867,0.14812713555760867,0.020668191694051034,0.020668191694051034,0.020668191694051034,0.01530899902836475,0.01530899902836475,0.01530899902836475,0.0053591926656862835,0.0053591926656862835,0.0053591926656862835,0.0,0.0,0.0,0.16879532725165972
2018-05-19 22:00:00,0.14815448863595748,0.07305071614664319,0.24847257239642712,0.14815448863595748,0.14815448863595748,0.014896889792220064,0.014896889792220064,0.014896889792220064,0.0089664982485612,0.0089664982485612,0.0089664982485612,0.005930391543658859,0.005930391543658859,0.005930391543658859,0.0,0.0,0.0,0.16305137842817755
2018-05-19 23:00:00,0.14818184171430632,0.05858463149210799,0.24554055875777647,0.14818184171430632,0.14818184171430632,0.00010435300968149814,0.00010435300968149814,0.00010435300968149814,-0.006344624793130342,-0.006344624793130342,-0.006344624793130342,0.006448977802811839,0.006448977802811839,0.006448977802811839,0.0,0.0,0.0,0.14828619472398782
2018-05-20 00:00:00,0.14820919479265518,0.04256773456938401,0.22746769493068417,0.14820919479265518,0.14820919479265518,-0.012729511937620133,-0.012729511937620133,-0.012729511937620133,-0.019640025493108025,-0.019640025493108025,-0.019640025493108025,0.006910513555487892,0.006910513555487892,0.006910513555487892,0.0,0.0,0.0,0.13547968285503503
2018-05-20 01:00:00,0.148236547871004,0.042676038122506164,0.22466373107631876,0.148236547871004,0.148236547871004,-0.016325213751727203,-0.016325213751727203,-0.016325213751727203,-0.023636447906810465,-0.023636447906810465,-0.023636447906810465,0.007311234155083262,0.007311234155083262,0.007311234155083262,0.0,0.0,0.0,0.13191133411927677
2018-05-20 02:00:00,0.14826390094935282,0.04691765468226285,0.22185233625900172,0.14826390094935282,0.14826390094935282,-0.01345922204501784,-0.01345922204501784,-0.01345922204501784,-0.021107308580801815,-0.021107308580801815,-0.021107308580801815,0.007648086535783972,0.007648086535783972,0.007648086535783972,0.0,0.0,0.0,0.13480467890433498
2018-05-20 03:00:00,0.14829125402770166,0.04022300704396771,0.22578087151645634,0.14829125402770166,0.14829125402770166,-0.01227296632449921,-0.01227296632449921,-0.01227296632449921,-0.0201917250961121,-0.0201917250961121,-0.0201917250961121,0.007918758771612893,0.007918758771612893,0.007918758771612893,0.0,0.0,0.0,0.13601828770320246
2018-05-20 04:00:00,0.1483186071060505,0.04986744781942686,0.21600209804958465,0.1483186071060505,0.1483186071060505,-0.015604742050728445,-0.015604742050728445,-0.015604742050728445,-0.0237264425798281,-0.0237264425798281,-0.0237264425798281,0.008121700529099654,0.008121700529099654,0.008121700529099654,0.0,0.0,0.0,0.13271386505532204
2018-05-20 05:00:00,0.1483459601843993,0.042227839727865646,0.22514482764694282,0.1483459601843993,0.1483459601843993,-0.016021225538002313,-0.016021225538002313,-0.016021225538002313,-0.024277359740133824,-0.024277359740133824,-0.024277359740133824,0.008256134202131511,0.008256134202131511,0.008256134202131511,0.0,0.0,0.0,0.132324734646397
2018-05-20 06:00:00,0.14837331326274814,0.050525707426652806,0.23425534264159556,0.14837331326274814,0.14837331326274814,-0.0027100840050789843,-0.0027100840050789843,-0.0027100840050789843,-0.011032140637604066,-0.011032140637604066,-0.011032140637604066,0.008322056632525079,0.008322056632525079,0.008322056632525079,0.0,0.0,0.0,0.14566322925766914
2018-05-20 07:00:00,0.14840066634109697,0.08998645526752465,0.2699367832702066,0.14840066634109697,0.14840066634109697,0.025943279733047928,0.025943279733047928,0.025943279733047928,0.017623048295921158,0.017623048295921158,0.017623048295921158,0.008320231437126782,0.008320231437126782,0.008320231437126782,0.0,0.0,0.0,0.17434394607414488
2018-05-20 08:00:00,0.1484280194194458,0.12094065778599272,0.29690874908402093,0.1484280194194458,0.1484280194194458,0.05693483496139692,0.05693483496139692,0.05693483496139692,0.04868266288246682,0.04868266288246682,0.04868266288246682,0.008252172078930087,0.008252172078930087,0.008252172078930087,0.0,0.0,0.0,0.20536285438084273
2018-05-20 09:00:00,0.14845537249779464,0.1331467597807251,0.30866138869230797,0.1484553724977946,0.1484553724977946,0.07106705757600322,0.07106705757600322,0.07106705757600322,0.06294694164240744,0.06294694164240744,0.06294694164240744,0.00812011593359578,0.00812011593359578,0.00812011593359578,0.0,0.0,0.0,0.21952243007379785
2018-05-20 10:00:00,0.14848272557614348,0.1171081044718442,0.29355382255308937,0.14848272557614348,0.14848272557614348,0.05856024427076976,0.05856024427076976,0.05856024427076976,0.05063325455657229,0.05063325455657229,0.05063325455657229,0.00792698971419746,0.00792698971419746,0.00792698971419746,0.0,0.0,0.0,0.20704296984691323
2018-05-20 11:00:00,0.1485100786544923,0.08145674773265402,0.26354115982412335,0.1485100786544923,0.1485100786544923,0.02769060452681181,0.02769060452681181,0.02769060452681181,0.020014237803559237,0.020014237803559237,0.020014237803559237,0.007676366723252572,0.007676366723252572,0.007676366723252572,0.0,0.0,0.0,0.1762006831813041
2018-05-20 12:00:00,0.14853743173284115,0.05051406239711782,0.23452566380782042,0.14853743173284115,0.14853743173284115,-0.0017377935497712878,-0.0017377935497712878,-0.0017377935497712878,-0.009110210050767557,-0.009110210050767557,-0.009110210050767557,0.007372416500996275,0.007372416500996275,0.007372416500996275,0.0,0.0,0.0,0.14679963818306985
2018-05-20 13:00:00,0.14856478481118995,0.040938633571498614,0.22611038435941105,0.14856478481118995,0.14856478481118995,-0.01433288694757882,-0.01433288694757882,-0.01433288694757882,-0.02135273448017191,-0.02135273448017191,-0.02135273448017191,0.007019847532593087,0.007019847532593087,0.007019847532593087,0.0,0.0,0.0,0.13423189786361114
2018-05-20 14:00:00,0.14859213788953882,0.04556550044328623,0.22684557594964838,0.14859213788953882,0.14859213788953882,-0.01013791549993214,-0.01013791549993214,-0.01013791549993214,-0.016761759259994163,-0.016761759259994163,-0.016761759259994163,0.00662384376006202,0.00662384376006202,0.00662384376006202,0.0,0.0,0.0,0.13845422238960667
2018-05-20 15:00:00,0.14861949096788762,0.05553062735368025,0.23698384022189753,0.14861949096788762,0.14861949096788762,-0.0013932993433510082,-0.0013932993433510082,-0.0013932993433510082,-0.007583295064042668,-0.007583295064042668,-0.007583295064042668,0.006189995720691662,0.006189995720691662,0.006189995720691662,0.0,0.0,0.0,0.14722619162453662
