ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-29 06:00:00,0.16827843981582674,-0.05657392469129873,0.28098238811526244,0.16827843981582674,0.16827843981582674,-0.05563032755301781,-0.05563032755301781,-0.05563032755301781,-0.030221186178050044,-0.030221186178050044,-0.030221186178050044,-0.025409141374967786,-0.025409141374967786,-0.025409141374967786,0.0,0.0,0.0,0.11264811226280894
2018-03-29 07:00:00,0.16826753368510233,-0.03289021378798715,0.3205591566950231,0.16826753368510233,0.16826753368510233,-0.021579910490453116,-0.021579910490453116,-0.021579910490453116,0.004098657759079774,0.004098657759079774,0.004098657759079774,-0.025678568249532883,-0.025678568249532883,-0.025678568249532883,0.0,0.0,0.0,0.14668762319464923
2018-03-29 08:00:00,0.1682566275543779,-0.020131175374675105,0.3168746101587821,0.1682566275543779,0.1682566275543779,-0.01105627907663088,-0.01105627907663088,-0.01105627907663088,0.014852059750475976,0.014852059750475976,0.014852059750475976,-0.025908338827106855,-0.025908338827106855,-0.025908338827106855,0.0,0.0,0.0,0.15720034847774703
2018-03-29 09:00:00,0.16824572142365346,-0.025492165563008852,0.3040010017151331,0.16824572142365346,0.16824572142365346,-0.025325184783217866,-0.025325184783217866,-0.025325184783217866,0.0007723358479233126,0.0007723358479233126,0.0007723358479233126,-0.026097520631141177,-0.026097520631141177,-0.026097520631141177,0.0,0.0,0.0,0.14292053664043558
2018-03-29 10:00:00,0.16823481529292905,-0.04075900004275607,0.29095146702691277,0.16823481529292905,0.16823481529292905,-0.04433729689119627,-0.04433729689119627,-0.04433729689119627,-0.018091940511545685,-0.018091940511545685,-0.018091940511545685,-0.026245356379650583,-0.026245356379650583,-0.026245356379650583,0.0,0.0,0.0,0.12389751840173278
2018-03-29 11:00:00,0.1682239091622046,-0.046787508530021886,0.28141909226919837,0.1682239091622046,0.1682239091622046,-0.04731832408624511,-0.04731832408624511,-0.04731832408624511,-0.02096708853531132,-0.02096708853531132,-0.02096708853531132,-0.02635123555093378,-0.02635123555093378,-0.02635123555093378,0.0,0.0,0.0,0.12090558507595947
2018-03-29 12:00:00,0.16821300303148018,-0.019053415218904926,0.30296603594590193,0.16821300303148018,0.16821300303148018,-0.032853302364075444,-0.032853302364075444,-0.032853302364075444,-0.006438637894326791,-0.006438637894326791,-0.006438637894326791,-0.02641466446974865,-0.02641466446974865,-0.02641466446974865,0.0,0.0,0.0,0.13535970066740474
2018-03-29 13:00:00,0.16820209690075574,-0.013301075164184044,0.3076315439615059,0.16820209690075577,0.16820209690075577,-0.017560748674711503,-0.017560748674711503,-0.017560748674711503,0.008874486867365505,0.008874486867365505,0.008874486867365505,-0.02643523554207701,-0.02643523554207701,-0.02643523554207701,0.0,0.0,0.0,0.15064134822604425
2018-03-29 14:00:00,0.1681911907700313,-0.01420437464045707,0.3318874550600363,0.1681911907700313,0.1681911907700313,-0.015005688049940671,-0.015005688049940671,-0.015005688049940671,0.011406908228193987,0.011406908228193987,0.011406908228193987,-0.02641259627813466,-0.02641259627813466,-0.02641259627813466,0.0,0.0,0.0,0.15318550272009063
2018-03-29 15:00:00,0.1681802846393069,-0.018126868032263693,0.3172551226117156,0.1681802846393069,0.1681802846393069,-0.017680843448460517,-0.017680843448460517,-0.017680843448460517,0.008665575293321506,0.008665575293321506,0.008665575293321506,-0.026346418741782025,-0.026346418741782025,-0.026346418741782025,0.0,0.0,0.0,0.15049944119084638
2018-03-29 16:00:00,0.16816937850858243,0.006799852743477944,0.3444640436725652,0.16816937850858243,0.16816937850858243,-0.002568924587282076,-0.002568924587282076,-0.002568924587282076,0.023667445469086862,0.023667445469086862,0.023667445469086862,-0.026236370056368932,-0.026236370056368932,-0.026236370056368932,0.0,0.0,0.0,0.16560045392130035
2018-03-29 17:00:00,0.16815847237785803,0.04270711527842939,0.3985398086802974,0.16815847237785803,0.16815847237785803,0.04335285160709322,0.04335285160709322,0.04335285160709322,0.0694349361847827,0.0694349361847827,0.0694349361847827,-0.026082084577689464,-0.026082084577689464,-0.026082084577689464,0.0,0.0,0.0,0.21151132398495126
2018-03-29 18:00:00,0.1681475662471336,0.11096337411595576,0.4336980871524917,0.1681475662471336,0.1681475662471336,0.10306525149559619,0.10306525149559619,0.10306525149559619,0.1289483898119736,0.1289483898119736,0.1289483898119736,-0.025883138316377417,-0.025883138316377417,-0.025883138316377417,0.0,0.0,0.0,0.27121281774272976
2018-03-29 19:00:00,0.16813666011640915,0.13733985384001826,0.4750673037726235,0.16813666011640915,0.16813666011640915,0.13709228340554697,0.13709228340554697,0.13709228340554697,0.16273130956235832,0.16273130956235832,0.16273130956235832,-0.025639026156811327,-0.025639026156811327,-0.025639026156811327,0.0,0.0,0.0,0.3052289435219561
2018-03-29 20:00:00,0.16812575398568474,0.1101434060172404,0.4574605856854867,0.16812575398568474,0.16812575398568474,0.11474539435630869,0.11474539435630869,0.11474539435630869,0.14009453672976838,0.14009453672976838,0.14009453672976838,-0.025349142373459685,-0.025349142373459685,-0.025349142373459685,0.0,0.0,0.0,0.28287114834199345
2018-03-29 21:00:00,0.1681148478549603,0.0521062580514629,0.3724754901341423,0.1681148478549603,0.1681148478549603,0.041269951550882415,0.041269951550882415,0.041269951550882415,0.06628271644487144,0.06628271644487144,0.06628271644487144,-0.025012764893989004,-0.025012764893989004,-0.025012764893989004,0.0,0.0,0.0,0.20938479940584273
2018-03-29 22:00:00,0.16810394172423587,-0.038145528394507376,0.27950329591309137,0.16810394172423587,0.16810394172423587,-0.044547120632829736,-0.044547120632829736,-0.044547120632829736,-0.01991807693354889,-0.01991807693354889,-0.01991807693354889,-0.024629043699280838,-0.024629043699280838,-0.024629043699280838,0.0,0.0,0.0,0.12355682109140614
2018-03-29 23:00:00,0.16809303559351146,-0.10167776733008169,0.22822412431938133,0.16809303559351146,0.16809303559351146,-0.1008360593362869,-0.1008360593362869,-0.1008360593362869,-0.07663906565163531,-0.07663906565163531,-0.07663906565163531,-0.0241969936846516,-0.0241969936846516,-0.0241969936846516,0.0,0.0,0.0,0.06725697625722456
2018-03-30 00:00:00,0.16808212946278703,-0.11006540429370608,0.23691160882407744,0.16808212946278703,0.16808212946278703,-0.11383529713675242,-0.11383529713675242,-0.11383529713675242,-0.09011980490046187,-0.09011980490046187,-0.09011980490046187,-0.023715492236290568,-0.023715492236290568,-0.023715492236290568,0.0,0.0,0.0,0.05424683232603461
2018-03-30 01:00:00,0.16807122333206262,-0.10662902694111523,0.22933770452932725,0.16807122333206262,0.16807122333206262,-0.10248956476623763,-0.10248956476623763,-0.10248956476623763,-0.0793062830629229,-0.0793062830629229,-0.0793062830629229,-0.02318328170331469,-0.02318328170331469,-0.02318328170331469,0.0,0.0,0.0,0.06558165856582499
2018-03-30 02:00:00,0.16806031720133818,-0.0879397283600421,0.23501475931029753,0.16806031720133818,0.16806031720133818,-0.0947230712873794,-0.0947230712873794,-0.0947230712873794,-0.07212409442161932,-0.07212409442161932,-0.07212409442161932,-0.022598976865760075,-0.022598976865760075,-0.022598976865760075,0.0,0.0,0.0,0.07333724591395878
2018-03-30 03:00:00,0.16804941107061375,-0.08127538657900185,0.2319182681377051,0.16804941107061375,0.16804941107061375,-0.09985046584680285,-0.09985046584680285,-0.09985046584680285,-0.07788938842600056,-0.07788938842600056,-0.07788938842600056,-0.021961077420802284,-0.021961077420802284,-0.021961077420802284,0.0,0.0,0.0,0.0681989452238109
2018-03-30 04:00:00,0.16803850493988934,-0.10454648865417418,0.23469149184368285,0.16803850493988934,0.16803850493988934,-0.10332358458186477,-0.10332358458186477,-0.10332358458186477,-0.08205559915352738,-0.08205559915352738,-0.08205559915352738,-0.02126798542833739,-0.02126798542833739,-0.02126798542833739,0.0,0.0,0.0,0.06471492035802456
2018-03-30 05:00:00,0.16802759880916487,-0.0992430996465636,0.24096390772282916,0.16802759880916487,0.16802759880916487,-0.0865762198600263,-0.0865762198600263,-0.0865762198600263,-0.06605819228535936,-0.06605819228535936,-0.06605819228535936,-0.020518027574666933,-0.020518027574666933,-0.020518027574666933,0.0,0.0,0.0,0.08145137894913858
2018-03-30 06:00:00,0.16801669267844047,-0.059212475795234615,0.28049723851740366,0.16801669267844047,0.16801669267844047,-0.049930668211472316,-0.049930668211472316,-0.049930668211472316,-0.030221186176649054,-0.030221186176649054,-0.030221186176649054,-0.019709482034823263,-0.019709482034823263,-0.019709482034823263,0.0,0.0,0.0,0.11808602446696814
2018-03-30 07:00:00,0.16800578654771603,-0.017552307070572884,0.31912978532967945,0.16800578654771603,0.16800578654771603,-0.014741951877364056,-0.014741951877364056,-0.014741951877364056,0.004098657759621816,0.004098657759621816,0.004098657759621816,-0.01884060963698588,-0.01884060963698588,-0.01884060963698588,0.0,0.0,0.0,0.15326383467035198
2018-03-30 08:00:00,0.1679948804169916,-0.002012318752932139,0.3300574153513033,0.1679948804169916,0.1679948804169916,-0.0030576292053255674,-0.0030576292053255674,-0.0030576292053255674,0.014852059751370928,0.014852059751370928,0.014852059751370928,-0.0179096889566965,-0.0179096889566965,-0.0179096889566965,0.0,0.0,0.0,0.16493725121166602
2018-03-30 09:00:00,0.16798397428626718,-0.023580632902968617,0.31274544944448424,0.16798397428626718,0.16798397428626718,-0.01614271905235698,-0.01614271905235698,-0.01614271905235698,0.0007723358478924598,0.0007723358478924598,0.0007723358478924598,-0.016915054900249447,-0.016915054900249447,-0.016915054900249447,0.0,0.0,0.0,0.1518412552339102
2018-03-30 10:00:00,0.16797306815554272,-0.038985228807232056,0.30358292738874243,0.1679730681555427,0.1679730681555427,-0.03394708078610284,-0.03394708078610284,-0.03394708078610284,-0.01809194051151083,-0.01809194051151083,-0.01809194051151083,-0.01585514027459201,-0.01585514027459201,-0.01585514027459201,0.0,0.0,0.0,0.13402598736943988
2018-03-30 11:00:00,0.1679621620248183,-0.03349053248220452,0.2979845248301507,0.1679621620248183,0.1679621620248183,-0.035695608313784884,-0.035695608313784884,-0.035695608313784884,-0.02096708853543166,-0.02096708853543166,-0.02096708853543166,-0.014728519778353232,-0.014728519778353232,-0.014728519778353232,0.0,0.0,0.0,0.13226655371103344
2018-03-30 12:00:00,0.16795125589409388,-0.024827958362060608,0.31160484699731733,0.16795125589409388,0.16795125589409388,-0.019972593697739623,-0.019972593697739623,-0.019972593697739623,-0.006438637895043101,-0.006438637895043101,-0.006438637895043101,-0.01353395580269652,-0.01353395580269652,-0.01353395580269652,0.0,0.0,0.0,0.14797866219635425
2018-03-30 13:00:00,0.16794034976336944,-0.013953364562654998,0.32909963372997386,0.16794034976336944,0.16794034976336944,-0.003395958519147158,-0.003395958519147158,-0.003395958519147158,0.008874486868454533,0.008874486868454533,0.008874486868454533,-0.01227044538760169,-0.01227044538760169,-0.01227044538760169,0.0,0.0,0.0,0.1645443912442223
2018-03-30 14:00:00,0.16792944363264503,0.015140874392280144,0.3523704086790924,0.16792944363264506,0.16792944363264506,0.00046964058675992966,0.00046964058675992966,0.00046964058675992966,0.01140690822832313,0.01140690822832313,0.01140690822832313,-0.010937267641563192,-0.010937267641563192,-0.010937267641563192,0.0,0.0,0.0,0.16839908421940497
2018-03-30 15:00:00,0.16791853750192057,-0.01190151383600994,0.3303559314651687,0.16791853750192057,0.16791853750192057,-0.0008684556189284771,-0.0008684556189284771,-0.0008684556189284771,0.00866557529306081,0.00866557529306081,0.00866557529306081,-0.00953403091198929,-0.00953403091198929,-0.00953403091198929,0.0,0.0,0.0,0.16705008188299209
2018-03-30 16:00:00,0.16790763137119616,0.024556570715190133,0.3552843497435579,0.16790763137119616,0.16790763137119616,0.015606726492491866,0.015606726492491866,0.015606726492491866,0.02366744546977427,0.02366744546977427,0.02366744546977427,-0.00806071897728241,-0.00806071897728241,-0.00806071897728241,0.0,0.0,0.0,0.18351435786368803
2018-03-30 17:00:00,0.16789672524047172,0.05628023577262881,0.40189259101258185,0.16789672524047172,0.16789672524047172,0.06291720066260485,0.06291720066260485,0.06291720066260485,0.06943493618604711,0.06943493618604711,0.06943493618604711,-0.006517735523442264,-0.006517735523442264,-0.006517735523442264,0.0,0.0,0.0,0.2308139259030766
2018-03-30 18:00:00,0.1678858191097473,0.10054028530821521,0.450007955427635,0.1678858191097473,0.1678858191097473,0.12404244363498647,0.12404244363498647,0.12404244363498647,0.1289483898108712,0.1289483898108712,0.1289483898108712,-0.0049059461758847595,-0.0049059461758847595,-0.0049059461758847595,0.0,0.0,0.0,0.29192826274473377
2018-03-30 19:00:00,0.16787491297902288,0.1604794630028759,0.4986324720008811,0.16787491297902288,0.16787491297902288,0.15950459219198382,0.15950459219198382,0.15950459219198382,0.16273130956203652,0.16273130956203652,0.16273130956203652,-0.0032267173700526947,-0.0032267173700526947,-0.0032267173700526947,0.0,0.0,0.0,0.32737950517100667
2018-03-30 20:00:00,0.16786400684829844,0.14948062641886523,0.4713499733474793,0.16786400684829844,0.16786400684829844,0.13861258535975515,0.13861258535975515,0.13861258535975515,0.1400945367294688,0.1400945367294688,0.1400945367294688,-0.0014819513697136555,-0.0014819513697136555,-0.0014819513697136555,0.0,0.0,0.0,0.30647659220805357
2018-03-30 21:00:00,0.167853100717574,0.0660025320662172,0.3953755004434316,0.167853100717574,0.167853100717574,0.06660859967516247,0.06660859967516247,0.06660859967516247,0.06628271644831804,0.06628271644831804,0.06628271644831804,0.0003258832268444259,0.0003258832268444259,0.0003258832268444259,0.0,0.0,0.0,0.23446170039273648
2018-03-30 22:00:00,0.16784219458684957,-0.01067280845614713,0.318667382194455,0.16784219458684957,0.16784219458684957,-0.01772435082763471,-0.01772435082763471,-0.01772435082763471,-0.0199180769305401,-0.0199180769305401,-0.0199180769305401,0.0021937261029053925,0.0021937261029053925,0.0021937261029053925,0.0,0.0,0.0,0.15011784375921486
2018-03-30 23:00:00,0.16783128845612513,-0.06931941762355466,0.24703486065929262,0.16783128845612513,0.16783128845612513,-0.07252116012628064,-0.07252116012628064,-0.07252116012628064,-0.07663906565224171,-0.07663906565224171,-0.07663906565224171,0.004117905525961066,0.004117905525961066,0.004117905525961066,0.0,0.0,0.0,0.09531012832984449
2018-03-31 01:00:00,0.1678094761946763,-0.050355930511963645,0.2779185898603418,0.1678094761946763,0.1678094761946763,-0.07118882750449394,-0.07118882750449394,-0.07118882750449394,-0.0793062830621841,-0.0793062830621841,-0.0793062830621841,0.008117455557690143,0.008117455557690143,0.008117455557690143,0.0,0.0,0.0,0.09662064869018235
2018-03-31 02:00:00,0.16779857006395185,-0.05376784986648723,0.28055755322795434,0.16779857006395185,0.16779857006395185,-0.061941756950132945,-0.061941756950132945,-0.061941756950132945,-0.07212409442237121,-0.07212409442237121,-0.07212409442237121,0.010182337472238276,0.010182337472238276,0.010182337472238276,0.0,0.0,0.0,0.1058568131138189
2018-03-31 03:00:00,0.16778766393322742,-0.06473588300176836,0.2728396313478124,0.16778766393322742,0.16778766393322742,-0.06560680246408965,-0.06560680246408965,-0.06560680246408965,-0.07788938842627499,-0.07788938842627499,-0.07788938842627499,0.012282585962185342,0.012282585962185342,0.012282585962185342,0.0,0.0,0.0,0.10218086146913777
2018-03-31 04:00:00,0.16777675780250298,-0.08034744100795958,0.27137911315601665,0.16777675780250298,0.16777675780250298,-0.06764419237252385,-0.06764419237252385,-0.06764419237252385,-0.08205559915290037,-0.08205559915290037,-0.08205559915290037,0.014411406780376503,0.014411406780376503,0.014411406780376503,0.0,0.0,0.0,0.10013256542997913
2018-03-31 05:00:00,0.16776585167177857,-0.03907200214436194,0.2822632219451381,0.16776585167177857,0.16776585167177857,-0.04949677391840243,-0.04949677391840243,-0.04949677391840243,-0.0660581922852075,-0.0660581922852075,-0.0660581922852075,0.016561418366805067,0.016561418366805067,0.016561418366805067,0.0,0.0,0.0,0.11826907775337614
2018-03-31 06:00:00,0.16775494554105413,0.002458787852805962,0.33194445933889277,0.16775494554105413,0.16775494554105413,-0.01149650446305796,-0.01149650446305796,-0.01149650446305796,-0.030221186176249235,-0.030221186176249235,-0.030221186176249235,0.01872468171319128,0.01872468171319128,0.01872468171319128,0.0,0.0,0.0,0.15625844107799616
2018-03-31 07:00:00,0.1677440394103297,0.03746343922395297,0.35635450364356447,0.16774403941032967,0.16774403941032967,0.02499139544666005,0.02499139544666005,0.02499139544666005,0.004098657759987318,0.004098657759987318,0.004098657759987318,0.020892737686672724,0.020892737686672724,0.020892737686672724,0.0,0.0,0.0,0.19273543485698974
