ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-16 14:00:00,0.6827268480445725,-0.8676812265750047,4.089647392846725,0.6827268480445725,0.6827268480445725,0.8032282299613394,0.8032282299613394,0.8032282299613394,0.581826765785274,0.581826765785274,0.581826765785274,0.2214014641760653,0.2214014641760653,0.2214014641760653,0.0,0.0,0.0,1.4859550780059119
2018-05-16 15:00:00,0.6824928413184134,-0.7426258660244686,4.285454663218326,0.6824928413184134,0.6824928413184134,1.0929710815743463,1.0929710815743463,1.0929710815743463,0.8706458963451282,0.8706458963451282,0.8706458963451282,0.22232518522921813,0.22232518522921813,0.22232518522921813,0.0,0.0,0.0,1.7754639228927598
2018-05-16 16:00:00,0.682258834592254,-0.8589923570340312,4.1191849623389,0.682258834592254,0.682258834592254,0.9951187464732725,0.9951187464732725,0.9951187464732725,0.7722207960104995,0.7722207960104995,0.7722207960104995,0.22289795046277316,0.22289795046277316,0.22289795046277316,0.0,0.0,0.0,1.6773775810655265
2018-05-16 17:00:00,0.6820248278660945,-1.2106846532833453,3.6707138298730158,0.6820248278660945,0.6820248278660945,0.5381511581499236,0.5381511581499236,0.5381511581499236,0.3150623196604029,0.3150623196604029,0.3150623196604029,0.22308883848952069,0.22308883848952069,0.22308883848952069,0.0,0.0,0.0,1.2201759860160182
2018-05-16 18:00:00,0.6817908211399352,-1.8026132760927107,3.187855971972277,0.6817908211399352,0.6817908211399352,0.036751579587768896,0.036751579587768896,0.036751579587768896,-0.18612339210155296,-0.18612339210155296,-0.18612339210155296,0.2228749716893218,0.2228749716893218,0.2228749716893218,0.0,0.0,0.0,0.718542400727704
2018-05-16 19:00:00,0.6815568144137757,-2.062041100474923,2.901159494403962,0.6815568144137757,0.6815568144137757,-0.2451403830239369,-0.2451403830239369,-0.2451403830239369,-0.4673821212456913,-0.4673821212456913,-0.4673821212456913,0.2222417382217543,0.2222417382217543,0.2222417382217543,0.0,0.0,0.0,0.43641643138983877
2018-05-16 20:00:00,0.6813228076876165,-2.0078655252566824,2.8874192951027475,0.6813228076876165,0.6813228076876165,-0.3194725116795011,-0.3194725116795011,-0.3194725116795011,-0.5406553807935529,-0.5406553807935529,-0.5406553807935529,0.22118286911405188,0.22118286911405188,0.22118286911405188,0.0,0.0,0.0,0.36185029600811547
2018-05-16 21:00:00,0.6810888009614569,-2.067430013503167,2.763317618061748,0.6810888009614569,0.6810888009614569,-0.38513775648895415,-0.38513775648895415,-0.38513775648895415,-0.6048381268222367,-0.6048381268222367,-0.6048381268222367,0.21970037033328269,0.21970037033328269,0.21970037033328269,0.0,0.0,0.0,0.2959510444725027
2018-05-16 22:00:00,0.6808547942352977,-2.392183688261432,2.706613468496813,0.6808547942352977,0.6808547942352977,-0.5602769220992709,-0.5602769220992709,-0.5602769220992709,-0.7780812339364743,-0.7780812339364743,-0.7780812339364743,0.2178043118372033,0.2178043118372033,0.2178043118372033,0.0,0.0,0.0,0.12057787213602678
2018-05-16 23:00:00,0.6806207875091383,-2.4877002379081947,2.4603758209851057,0.6806207875091383,0.6806207875091383,-0.7441047528587713,-0.7441047528587713,-0.7441047528587713,-0.9596172305006098,-0.9596172305006098,-0.9596172305006098,0.21551247764183837,0.21551247764183837,0.21551247764183837,0.0,0.0,0.0,-0.06348396534963296
2018-05-17 00:00:00,0.6803867807829789,-2.4223418894368787,2.44614495342472,0.6803867807829789,0.6803867807829789,-0.7556871147492313,-0.7556871147492313,-0.7556871147492313,-0.9685369976828316,-0.9685369976828316,-0.9685369976828316,0.2128498829336004,0.2128498829336004,0.2128498829336004,0.0,0.0,0.0,-0.07530033396625246
2018-05-17 01:00:00,0.6801527740568197,-2.438679049993101,2.4310969054456484,0.6801527740568197,0.6801527740568197,-0.582645387518338,-0.582645387518338,-0.582645387518338,-0.7924935536800051,-0.7924935536800051,-0.7924935536800051,0.20984816616166702,0.20984816616166702,0.20984816616166702,0.0,0.0,0.0,0.09750738653848168
2018-05-17 02:00:00,0.67991876733066,-2.020218949330229,2.7772398720156817,0.67991876733066,0.67991876733066,-0.4424244817943375,-0.4424244817943375,-0.4424244817943375,-0.6489693476245297,-0.6489693476245297,-0.6489693476245297,0.20654486583019213,0.20654486583019213,0.20654486583019213,0.0,0.0,0.0,0.2374942855363225
2018-05-17 03:00:00,0.6796847606045009,-2.215309107635884,2.505093644333941,0.6796847606045009,0.6796847606045009,-0.5560512919336869,-0.5560512919336869,-0.5560512919336869,-0.759033885316055,-0.759033885316055,-0.759033885316055,0.20298259338236793,0.20298259338236793,0.20298259338236793,0.0,0.0,0.0,0.12363346867081404
2018-05-17 04:00:00,0.6794507538783412,-2.6595809202158587,2.270782936783071,0.6794507538783412,0.6794507538783412,-0.8569603539448125,-0.8569603539448125,-0.8569603539448125,-1.0561684689971271,-1.0561684689971271,-1.0561684689971271,0.19920811505231445,0.19920811505231445,0.19920811505231445,0.0,0.0,0.0,-0.17750960006647132
2018-05-17 05:00:00,0.679216747152182,-2.7787617282826993,2.005737662662755,0.679216747152182,0.679216747152182,-0.9623572714048856,-0.9623572714048856,-0.9623572714048856,-1.1576286283069743,-1.1576286283069743,-1.1576286283069743,0.19527135690208886,0.19527135690208886,0.19527135690208886,0.0,0.0,0.0,-0.28314052425270353
2018-05-17 06:00:00,0.6789827404260227,-2.2614479884099046,2.676061167290892,0.6789827404260227,0.6789827404260227,-0.492806814562416,-0.492806814562416,-0.492806814562416,-0.6840311629410638,-0.6840311629410638,-0.6840311629410638,0.19122434837864788,0.19122434837864788,0.19122434837864788,0.0,0.0,0.0,0.1861759258636067
2018-05-17 07:00:00,0.6787487336998632,-1.2618256837244022,3.622137018339834,0.6787487336998632,0.6787487336998632,0.5343245794434709,0.5343245794434709,0.5343245794434709,0.3472044587795455,0.3472044587795455,0.3472044587795455,0.18712012066392547,0.18712012066392547,0.18712012066392547,0.0,0.0,0.0,1.213073313143334
2018-05-17 08:00:00,0.6785147269737041,0.008085636152359943,4.875439812865991,0.6785147269737042,0.6785147269737042,1.6248101965102992,1.6248101965102992,1.6248101965102992,1.4417986197439163,1.4417986197439163,1.4417986197439163,0.18301157676638233,0.18301157676638233,0.18301157676638233,0.0,0.0,0.0,2.3033249234840034
2018-05-17 09:00:00,0.6782807202475444,0.5248582066560141,5.301203511537199,0.6782807202475444,0.6782807202475444,2.15952658765496,2.15952658765496,2.15952658765496,1.9805762368654383,1.9805762368654383,1.9805762368654383,0.17895035078952168,0.17895035078952168,0.17895035078952168,0.0,0.0,0.0,2.837807307902504
2018-05-17 10:00:00,0.6780467135213852,0.12535780406217994,4.995622729076396,0.6780467135213852,0.6780467135213852,1.8903640448732606,1.8903640448732606,1.8903640448732606,1.7153783708299668,1.7153783708299668,1.7153783708299668,0.1749856740432939,0.1749856740432939,0.1749856740432939,0.0,0.0,0.0,2.568410758394646
2018-05-17 11:00:00,0.6778127067952259,-0.5395737106162976,4.3573308887277085,0.6778127067952259,0.6778127067952259,1.1393461476731233,1.1393461476731233,1.1393461476731233,0.9681828820417727,0.9681828820417727,0.9681828820417727,0.17116326563135054,0.17116326563135054,0.17116326563135054,0.0,0.0,0.0,1.817158854468349
2018-05-17 12:00:00,0.6775787000690664,-1.2251228673902002,3.559290665105345,0.6775787000690664,0.6775787000690664,0.5188656966083958,0.5188656966083958,0.5188656966083958,0.35134143168835424,0.35134143168835424,0.35134143168835424,0.1675242649200411,0.1675242649200411,0.1675242649200411,0.0,0.0,0.0,1.196444396677462
2018-05-17 13:00:00,0.677344693342907,-1.55263859171981,3.6124821533120404,0.677344693342907,0.677344693342907,0.4234259750905986,0.4234259750905986,0.4234259750905986,0.2593217523082796,0.2593217523082796,0.2593217523082796,0.164104222782319,0.164104222782319,0.164104222782319,0.0,0.0,0.0,1.1007706684335057
2018-05-17 14:00:00,0.6771106866167476,-1.1517300365007346,3.9148382648278064,0.6771106866167476,0.6771106866167476,0.7427589335676641,0.7427589335676641,0.7427589335676641,0.5818267657701014,0.5818267657701014,0.5818267657701014,0.16093216779756278,0.16093216779756278,0.16093216779756278,0.0,0.0,0.0,1.4198696201844117
2018-05-17 15:00:00,0.6768766798905882,-0.740721793434587,4.247203459683653,0.6768766798905882,0.6768766798905882,1.0286756589516723,1.0286756589516723,1.0286756589516723,0.8706458963253207,0.8706458963253207,0.8706458963253207,0.1580297626263515,0.1580297626263515,0.1580297626263515,0.0,0.0,0.0,1.7055523388422604
2018-05-17 16:00:00,0.6766426731644287,-0.8023969414108022,4.2147010530037425,0.6766426731644287,0.6766426731644287,0.9276313606264723,0.9276313606264723,0.9276313606264723,0.7722207959925024,0.7722207959925024,0.7722207959925024,0.15541056463396993,0.15541056463396993,0.15541056463396993,0.0,0.0,0.0,1.604274033790901
2018-05-17 17:00:00,0.6764086664382697,-1.2793509341668972,3.6734120262916234,0.6764086664382697,0.6764086664382697,0.468141723132917,0.468141723132917,0.468141723132917,0.3150623196765145,0.3150623196765145,0.3150623196765145,0.15307940345640259,0.15307940345640259,0.15307940345640259,0.0,0.0,0.0,1.1445503895711866
2018-05-17 18:00:00,0.6761746597121102,-1.9352289528805078,3.3569039933741784,0.6761746597121102,0.6761746597121102,-0.035091505426036194,-0.035091505426036194,-0.035091505426036194,-0.18612339210947484,-0.18612339210947484,-0.18612339210947484,0.1510318866834387,0.1510318866834387,0.1510318866834387,0.0,0.0,0.0,0.641083154286074
2018-05-17 19:00:00,0.6759406529859509,-1.9930423651006763,2.570917625605248,0.6759406529859509,0.6759406529859509,-0.31812807813184474,-0.31812807813184474,-0.31812807813184474,-0.46738212125547235,-0.46738212125547235,-0.46738212125547235,0.14925404312362764,0.14925404312362764,0.14925404312362764,0.0,0.0,0.0,0.3578125748541061
2018-05-17 20:00:00,0.6757066462597914,-2.215732964091175,2.7279501126480588,0.6757066462597914,0.6757066462597914,-0.3929332695287214,-0.3929332695287214,-0.3929332695287214,-0.5406553808093244,-0.5406553808093244,-0.5406553808093244,0.14772211128060297,0.14772211128060297,0.14772211128060297,0.0,0.0,0.0,0.28277337673107
2018-05-17 21:00:00,0.675472639533632,-2.158862439070682,2.6050154916795707,0.675472639533632,0.675472639533632,-0.45843564809935816,-0.45843564809935816,-0.45843564809935816,-0.6048381268176396,-0.6048381268176396,-0.6048381268176396,0.14640247871828144,0.14640247871828144,0.14640247871828144,0.0,0.0,0.0,0.21703699143427385
2018-05-17 22:00:00,0.6752386328074725,-2.3380771394726065,2.580126233310011,0.6752386328074725,0.6752386328074725,-0.6328294580046554,-0.6328294580046554,-0.6328294580046554,-0.7780812339580387,-0.7780812339580387,-0.7780812339580387,0.14525177595338318,0.14525177595338318,0.14525177595338318,0.0,0.0,0.0,0.04240917480281714
2018-05-17 23:00:00,0.6750046260813134,-2.563769085963493,2.3892239028079243,0.6750046260813134,0.6750046260813134,-0.8154001041207778,-0.8154001041207778,-0.8154001041207778,-0.959617230524427,-0.959617230524427,-0.959617230524427,0.14421712640364928,0.14421712640364928,0.14421712640364928,0.0,0.0,0.0,-0.1403954780394644
2018-05-18 00:00:00,0.6747706193551537,-2.7303485486052943,2.3383868124989733,0.6747706193551537,0.6747706193551537,-0.8253004459019735,-0.8253004459019735,-0.8253004459019735,-0.9685369976869022,-0.9685369976869022,-0.9685369976869022,0.14323655178492867,0.14323655178492867,0.14323655178492867,0.0,0.0,0.0,-0.1505298265468198
2018-05-18 01:00:00,0.6745366126289946,-2.443655686705945,2.5132464901652902,0.6745366126289947,0.6745366126289947,-0.6502540234938278,-0.6502540234938278,-0.6502540234938278,-0.7924935536931421,-0.7924935536931421,-0.7924935536931421,0.14223953019931435,0.14223953019931435,0.14223953019931435,0.0,0.0,0.0,0.024282589135166788
2018-05-18 02:00:00,0.6743026059028352,-2.1896984460729763,2.5560681716380564,0.6743026059028352,0.6743026059028352,-0.5078216455981583,-0.5078216455981583,-0.5078216455981583,-0.6489693476299654,-0.6489693476299654,-0.6489693476299654,0.14114770203180693,0.14114770203180693,0.14114770203180693,0.0,0.0,0.0,0.16648096030467685
2018-05-18 03:00:00,0.6740685991766757,-2.2841611478856674,2.4553287521051783,0.6740685991766757,0.6740685991766757,-0.6191581686464233,-0.6191581686464233,-0.6191581686464233,-0.7590338853355583,-0.7590338853355583,-0.7590338853355583,0.13987571668913498,0.13987571668913498,0.13987571668913498,0.0,0.0,0.0,0.05491043053025246
2018-05-18 04:00:00,0.6738345924505164,-2.5197994709999554,2.207561074954186,0.6738345924505164,0.6738345924505164,-0.9178362577906585,-0.9178362577906585,-0.9178362577906585,-1.0561684690033308,-1.0561684690033308,-1.0561684690033308,0.13833221121267245,0.13833221121267245,0.13833221121267245,0.0,0.0,0.0,-0.24400166534014212
2018-05-18 05:00:00,0.6736005857243569,-2.8330357209952273,2.2057140400884587,0.6736005857243569,0.6736005857243569,-1.0212077184080417,-1.0212077184080417,-1.0212077184080417,-1.1576286283083401,-1.1576286283083401,-1.1576286283083401,0.13642090990029845,0.13642090990029845,0.13642090990029845,0.0,0.0,0.0,-0.3476071326836848
2018-05-18 06:00:00,0.6733665789981977,-2.410948815403782,2.5461023796124325,0.6733665789981977,0.6733665789981977,-0.5499893306565528,-0.5499893306565528,-0.5499893306565528,-0.6840311629460477,-0.6840311629460477,-0.6840311629460477,0.13404183228949484,0.13404183228949484,0.13404183228949484,0.0,0.0,0.0,0.12337724834164498
2018-05-18 07:00:00,0.673132572272038,-1.5533063438150692,3.6582796108143643,0.673132572272038,0.673132572272038,0.47829705396601785,0.47829705396601785,0.47829705396601785,0.34720445873360056,0.34720445873360056,0.34720445873360056,0.13109259523241734,0.13109259523241734,0.13109259523241734,0.0,0.0,0.0,1.151429626238056
2018-05-18 08:00:00,0.6728985655458789,-0.18073644758015672,4.779986986970205,0.6728985655458789,0.6728985655458789,1.569268413114196,1.569268413114196,1.569268413114196,1.4417986197630195,1.4417986197630195,1.4417986197630195,0.1274697933511766,0.1274697933511766,0.1274697933511766,0.0,0.0,0.0,2.242166978660075
2018-05-18 09:00:00,0.6726645588197195,0.4599375558998703,5.281845340925033,0.6726645588197195,0.6726645588197195,2.1036466777620557,2.1036466777620557,2.1036466777620557,1.9805762368663034,1.9805762368663034,1.9805762368663034,0.12307044089575217,0.12307044089575217,0.12307044089575217,0.0,0.0,0.0,2.7763112365817753
2018-05-18 10:00:00,0.6724305520935601,0.07408903390040625,5.013701960325788,0.6724305520935601,0.6724305520935601,1.833171827797786,1.833171827797786,1.833171827797786,1.7153783708140677,1.7153783708140677,1.7153783708140677,0.1177934569837182,0.1177934569837182,0.1177934569837182,0.0,0.0,0.0,2.505602379891346
2018-05-18 11:00:00,0.6721965453674007,-0.7290254967054451,4.216133081882495,0.6721965453674007,0.6721965453674007,1.0797240574220037,1.0797240574220037,1.0797240574220037,0.9681828820508029,0.9681828820508029,0.9681828820508029,0.11154117537120105,0.11154117537120105,0.11154117537120105,0.0,0.0,0.0,1.7519206027894043
2018-05-18 12:00:00,0.6719625386412412,-1.2911178384934132,3.684174732408059,0.6719625386412412,0.6719625386412412,0.4555622910273135,0.4555622910273135,0.4555622910273135,0.3513414316949205,0.3513414316949205,0.3513414316949205,0.10422085933239303,0.10422085933239303,0.10422085933239303,0.0,0.0,0.0,1.1275248296685547
2018-05-18 13:00:00,0.6717285319150821,-1.4423725883879106,3.4559712466765786,0.6717285319150821,0.6717285319150821,0.3550679541744391,0.3550679541744391,0.3550679541744391,0.259321752307387,0.259321752307387,0.259321752307387,0.09574620186705211,0.09574620186705211,0.09574620186705211,0.0,0.0,0.0,1.0267964860895211
2018-05-18 14:00:00,0.6714945251889224,-0.9966673414681761,3.724023944184263,0.6714945251889224,0.6714945251889224,0.6678655571677472,0.6678655571677472,0.6678655571677472,0.5818267657825037,0.5818267657825037,0.5818267657825037,0.08603879138524358,0.08603879138524358,0.08603879138524358,0.0,0.0,0.0,1.3393600823566696
2018-05-18 15:00:00,0.6712605184627632,-0.8222027744235043,4.004786153881536,0.6712605184627632,0.6712605184627632,0.9456754194944431,0.9456754194944431,0.9456754194944431,0.8706458963346784,0.8706458963346784,0.8706458963346784,0.07502952315976465,0.07502952315976465,0.07502952315976465,0.0,0.0,0.0,1.6169359379572064
2018-05-18 16:00:00,0.6710265117366039,-0.9503783198921851,3.733713247367651,0.6710265117366039,0.6710265117366039,0.8348807332827588,0.8348807332827588,0.8348807332827588,0.7722207959915851,0.7722207959915851,0.7722207959915851,0.06265993729117374,0.06265993729117374,0.06265993729117374,0.0,0.0,0.0,1.5059072450193627
2018-05-18 17:00:00,0.6707925050104444,-1.5628546069223288,3.5338552423840106,0.6707925050104444,0.6707925050104444,0.36394578421920076,0.36394578421920076,0.36394578421920076,0.315062319666407,0.315062319666407,0.315062319666407,0.04888346455279381,0.04888346455279381,0.04888346455279381,0.0,0.0,0.0,1.034738289229645
2018-05-18 18:00:00,0.6705584982842853,-2.02892597038153,3.1280859727587824,0.6705584982842853,0.6705584982842853,-0.15245682967149526,-0.15245682967149526,-0.15245682967149526,-0.18612339209816056,-0.18612339209816056,-0.18612339209816056,0.03366656242666528,0.03366656242666528,0.03366656242666528,0.0,0.0,0.0,0.51810166861279
2018-05-18 19:00:00,0.6703244915581256,-2.447070458665896,2.6425387270518783,0.6703244915581256,0.6703244915581256,-0.45039239643886714,-0.45039239643886714,-0.45039239643886714,-0.46738212123608863,-0.46738212123608863,-0.46738212123608863,0.016989724797221568,0.016989724797221568,0.016989724797221568,0.0,0.0,0.0,0.21993209511925843
2018-05-18 20:00:00,0.6700904848319664,-2.242785085026564,2.6124843852664403,0.6700904848319664,0.6700904848319664,-0.541807030719529,-0.541807030719529,-0.541807030719529,-0.5406553807970631,-0.5406553807970631,-0.5406553807970631,-0.0011516499224657668,-0.0011516499224657668,-0.0011516499224657668,0.0,0.0,0.0,0.12828345411243747
2018-05-18 21:00:00,0.6698564781058067,-2.3142006261771533,2.5205661666048744,0.6698564781058067,0.6698564781058067,-0.6255846726573581,-0.6255846726573581,-0.6255846726573581,-0.6048381268183141,-0.6048381268183141,-0.6048381268183141,-0.02074654583904395,-0.02074654583904395,-0.02074654583904395,0.0,0.0,0.0,0.044271805448448664
